nodeid,sensorname,timestamp,timestampint,reading,time_s
5,PM2.5,2021-08-19 18:15:04,1629393304000,0.8459784388542175,1926.0000000000002
5,PM2.5,2021-08-19 18:15:07,1629393307000,1.5895442962646484,1929.0000000000002
5,PM2.5,2021-08-19 18:15:10,1629393310000,1.7606158256530762,1932.0000000000002
5,PM2.5,2021-08-19 18:15:13,1629393313000,3.964294910430908,1935.0000000000002
5,PM2.5,2021-08-19 18:15:15,1629393315000,0.9953212738037108,1937.0000000000002
5,PM2.5,2021-08-19 18:15:18,1629393318000,0.8268548250198364,1940.0000000000002
5,PM2.5,2021-08-19 18:15:20,1629393320000,0.8435158133506775,1942.0000000000002
5,PM2.5,2021-08-19 18:15:23,1629393323000,1.457252860069275,1945.0000000000002
5,PM2.5,2021-08-19 18:15:26,1629393326000,1.843808889389038,1948.0000000000002
5,PM2.5,2021-08-19 18:15:29,1629393329000,2.3211894035339355,1951.0000000000002
5,PM2.5,2021-08-19 18:15:31,1629393331000,0.8292490243911743,1953.0000000000002
5,PM2.5,2021-08-19 18:15:34,1629393334000,2.835615873336792,1956.0000000000002
5,PM2.5,2021-08-19 18:15:37,1629393337000,1.7521765232086182,1959.0000000000002
5,PM2.5,2021-08-19 18:15:39,1629393339000,1.0272074937820437,1961.0000000000002
5,PM2.5,2021-08-19 18:15:42,1629393342000,1.958151698112488,1964.0000000000002
5,PM2.5,2021-08-19 18:15:45,1629393345000,2.1299083232879643,1967.0000000000002
5,PM2.5,2021-08-19 18:15:48,1629393348000,2.9647746086120605,1970.0000000000002
5,PM2.5,2021-08-19 18:15:51,1629393351000,0.8898500800132751,1973.0000000000002
5,PM2.5,2021-08-19 18:15:54,1629393354000,0.7237434983253479,1976.0000000000002
5,PM2.5,2021-08-19 18:15:56,1629393356000,0.5453495979309082,1978.0000000000002
5,PM2.5,2021-08-19 18:15:59,1629393359000,2.4305858612060547,1981.0000000000002
5,PM2.5,2021-08-19 18:16:02,1629393362000,2.078866720199585,1984.0000000000002
5,PM2.5,2021-08-19 18:16:04,1629393364000,1.110929250717163,1986.0000000000002
5,PM2.5,2021-08-19 18:16:07,1629393367000,2.5309174060821533,1989.0000000000002
5,PM2.5,2021-08-19 18:16:10,1629393370000,0.3011361360549927,1992.0000000000002
5,PM2.5,2021-08-19 18:16:12,1629393372000,1.0961085557937622,1994.0000000000002
5,PM2.5,2021-08-19 18:16:15,1629393375000,1.6891735792160034,1997.0000000000002
5,PM2.5,2021-08-19 18:16:18,1629393378000,0.8208625316619873,2000.0000000000002
5,PM2.5,2021-08-19 18:16:20,1629393380000,0.6148198246955872,2002.0000000000002
5,PM2.5,2021-08-19 18:16:24,1629393384000,1.6263495683670044,2006.0000000000002
5,PM2.5,2021-08-19 18:16:26,1629393386000,0.3705245852470398,2008.0000000000002
5,PM2.5,2021-08-19 18:16:29,1629393389000,0.8260769844055176,2011.0000000000002
5,PM2.5,2021-08-19 18:16:32,1629393392000,0.5658684372901917,2014.0000000000002
5,PM2.5,2021-08-19 18:16:34,1629393394000,1.7613180875778198,2016.0000000000002
5,PM2.5,2021-08-19 18:16:37,1629393397000,1.405226469039917,2019.0000000000002
5,PM2.5,2021-08-19 18:16:41,1629393401000,1.0960187911987305,2023.0000000000002
5,PM2.5,2021-08-19 18:16:43,1629393403000,1.7518506050109863,2025.0000000000002
5,PM2.5,2021-08-19 18:16:46,1629393406000,3.0423922538757324,2028.0000000000002
5,PM2.5,2021-08-19 18:16:50,1629393410000,1.894163966178894,2032.0000000000002
5,PM2.5,2021-08-19 18:16:53,1629393413000,0.5568842887878418,2035.0000000000002
5,PM2.5,2021-08-19 18:16:56,1629393416000,1.4689910411834717,2038.0000000000002
5,PM2.5,2021-08-19 18:16:58,1629393418000,2.108272790908813,2040.0000000000002
5,PM2.5,2021-08-19 18:17:01,1629393421000,0.6949895620346069,2043.0000000000002
5,PM2.5,2021-08-19 18:17:03,1629393423000,0.6133972406387329,2045.0000000000002
5,PM2.5,2021-08-19 18:17:08,1629393428000,3.4412150382995605,2050.0
5,PM2.5,2021-08-19 18:17:11,1629393431000,1.348028540611267,2053.0
5,PM2.5,2021-08-19 18:17:15,1629393435000,0.9089949727058412,2057.0
5,PM2.5,2021-08-19 18:17:17,1629393437000,0.3370073437690735,2059.0
5,PM2.5,2021-08-19 18:17:20,1629393440000,1.9214818477630613,2062.0
5,PM2.5,2021-08-19 18:17:23,1629393443000,1.1898096799850464,2065.0
5,PM2.5,2021-08-19 18:17:26,1629393446000,1.1661081314086914,2068.0
5,PM2.5,2021-08-19 18:17:29,1629393449000,1.2851231098175049,2071.0
5,PM2.5,2021-08-19 18:17:32,1629393452000,0.8059406280517578,2074.0
5,PM2.5,2021-08-19 18:17:35,1629393455000,2.0577528476715092,2077.0
5,PM2.5,2021-08-19 18:17:38,1629393458000,1.351629614830017,2080.0
5,PM2.5,2021-08-19 18:17:41,1629393461000,2.5122313499450684,2083.0
5,PM2.5,2021-08-19 18:17:44,1629393464000,0.5679344534873962,2086.0
5,PM2.5,2021-08-19 18:17:47,1629393467000,0.2448014318943024,2089.0
5,PM2.5,2021-08-19 18:17:49,1629393469000,3.0101134777069087,2091.0
5,PM2.5,2021-08-19 18:17:52,1629393472000,1.3214778900146484,2094.0
5,PM2.5,2021-08-19 18:17:55,1629393475000,2.426964521408081,2097.0
5,PM2.5,2021-08-19 18:17:58,1629393478000,0.6943789720535278,2100.0
5,PM2.5,2021-08-19 18:18:01,1629393481000,3.781581401824951,2103.0
5,PM2.5,2021-08-19 18:18:04,1629393484000,2.755746841430664,2106.0
5,PM2.5,2021-08-19 18:18:06,1629393486000,0.3157172203063965,2108.0
5,PM2.5,2021-08-19 18:18:09,1629393489000,1.6886829137802124,2111.0
5,PM2.5,2021-08-19 18:18:11,1629393491000,1.0319495201110842,2113.0
5,PM2.5,2021-08-19 18:18:15,1629393495000,1.0972863435745241,2117.0
5,PM2.5,2021-08-19 18:18:17,1629393497000,1.7257001399993896,2119.0
5,PM2.5,2021-08-19 18:18:20,1629393500000,0.5474860668182373,2122.0
5,PM2.5,2021-08-19 18:18:23,1629393503000,0.7139866948127747,2125.0
5,PM2.5,2021-08-19 18:18:26,1629393506000,1.304450511932373,2128.0
5,PM2.5,2021-08-19 18:18:29,1629393509000,1.0692239999771118,2131.0
5,PM2.5,2021-08-19 18:18:32,1629393512000,0.4426078200340271,2134.0
5,PM2.5,2021-08-19 18:18:35,1629393515000,0.8228824138641357,2137.0
5,PM2.5,2021-08-19 18:18:38,1629393518000,0.7812755703926086,2140.0
5,PM2.5,2021-08-19 18:18:41,1629393521000,1.9455703496932983,2143.0
5,PM2.5,2021-08-19 18:18:44,1629393524000,1.7049608230590818,2146.0
5,PM2.5,2021-08-19 18:18:47,1629393527000,1.1757662296295166,2149.0
5,PM2.5,2021-08-19 18:18:50,1629393530000,1.1859420537948608,2152.0
