nodeid,sensorname,timestamp,timestampint,reading,time_s
7,Bin 16,2021-08-19 18:37:17,1629394637000,0.0,1105.0
7,Bin 16,2021-08-19 18:37:20,1629394640000,0.0,1108.0
7,Bin 16,2021-08-19 18:37:23,1629394643000,0.0,1111.0
7,Bin 16,2021-08-19 18:37:27,1629394647000,0.0,1115.0
7,Bin 16,2021-08-19 18:37:30,1629394650000,0.0,1118.0
7,Bin 16,2021-08-19 18:37:33,1629394653000,0.0,1121.0
7,Bin 16,2021-08-19 18:37:36,1629394656000,0.0,1124.0
7,Bin 16,2021-08-19 18:37:39,1629394659000,0.0,1127.0
7,Bin 16,2021-08-19 18:37:42,1629394662000,0.0,1130.0
7,Bin 16,2021-08-19 18:37:45,1629394665000,0.0,1133.0
7,Bin 16,2021-08-19 18:37:48,1629394668000,0.0,1136.0
7,Bin 16,2021-08-19 18:37:51,1629394671000,0.0,1139.0
7,Bin 16,2021-08-19 18:37:55,1629394675000,0.0,1143.0
7,Bin 16,2021-08-19 18:37:58,1629394678000,0.0,1146.0
7,Bin 16,2021-08-19 18:38:00,1629394680000,0.0,1148.0
7,Bin 16,2021-08-19 18:38:03,1629394683000,0.0,1151.0
7,Bin 16,2021-08-19 18:38:07,1629394687000,0.0,1155.0
7,Bin 16,2021-08-19 18:38:09,1629394689000,0.0,1157.0
7,Bin 16,2021-08-19 18:38:12,1629394692000,0.0,1160.0
7,Bin 16,2021-08-19 18:38:14,1629394694000,0.0,1162.0
7,Bin 16,2021-08-19 18:38:18,1629394698000,0.0,1166.0
7,Bin 16,2021-08-19 18:38:20,1629394700000,0.0,1168.0
7,Bin 16,2021-08-19 18:38:23,1629394703000,0.0,1171.0
7,Bin 16,2021-08-19 18:38:26,1629394706000,0.0,1174.0
7,Bin 16,2021-08-19 18:38:29,1629394709000,0.0,1177.0
7,Bin 16,2021-08-19 18:38:31,1629394711000,0.0,1179.0
7,Bin 16,2021-08-19 18:38:35,1629394715000,0.0,1183.0
7,Bin 16,2021-08-19 18:38:38,1629394718000,0.0,1186.0
7,Bin 16,2021-08-19 18:38:41,1629394721000,0.0,1189.0
7,Bin 16,2021-08-19 18:38:43,1629394723000,0.0,1191.0
7,Bin 16,2021-08-19 18:38:46,1629394726000,0.0,1194.0
7,Bin 16,2021-08-19 18:38:49,1629394729000,0.0,1197.0
7,Bin 16,2021-08-19 18:38:52,1629394732000,0.0,1200.0
7,Bin 16,2021-08-19 18:38:55,1629394735000,0.0,1203.0
7,Bin 16,2021-08-19 18:38:58,1629394738000,0.0,1206.0
7,Bin 16,2021-08-19 18:39:00,1629394740000,0.0,1208.0
7,Bin 16,2021-08-19 18:39:03,1629394743000,0.0,1211.0
7,Bin 16,2021-08-19 18:39:05,1629394745000,0.0,1213.0
7,Bin 16,2021-08-19 18:39:08,1629394748000,0.0,1216.0
7,Bin 16,2021-08-19 18:39:12,1629394752000,0.0,1220.0
7,Bin 16,2021-08-19 18:39:14,1629394754000,0.0,1222.0
7,Bin 16,2021-08-19 18:39:18,1629394758000,0.0,1226.0
7,Bin 16,2021-08-19 18:39:21,1629394761000,0.0,1229.0
7,Bin 16,2021-08-19 18:39:24,1629394764000,0.0,1232.0
7,Bin 16,2021-08-19 18:39:27,1629394767000,0.0,1235.0
7,Bin 16,2021-08-19 18:39:30,1629394770000,0.0,1238.0
7,Bin 16,2021-08-19 18:39:32,1629394772000,0.0,1240.0
7,Bin 16,2021-08-19 18:39:35,1629394775000,0.0,1243.0
7,Bin 16,2021-08-19 18:39:38,1629394778000,0.0,1246.0
7,Bin 16,2021-08-19 18:39:41,1629394781000,0.0,1249.0
7,Bin 16,2021-08-19 18:39:44,1629394784000,0.0,1252.0
7,Bin 16,2021-08-19 18:39:49,1629394789000,0.0,1257.0
7,Bin 16,2021-08-19 18:39:52,1629394792000,0.0,1260.0
7,Bin 16,2021-08-19 18:39:55,1629394795000,0.0,1263.0
7,Bin 16,2021-08-19 18:39:58,1629394798000,0.0,1266.0
7,Bin 16,2021-08-19 18:40:00,1629394800000,0.0,1268.0
7,Bin 16,2021-08-19 18:40:03,1629394803000,0.0,1271.0
7,Bin 16,2021-08-19 18:40:06,1629394806000,0.0,1274.0
7,Bin 16,2021-08-19 18:40:08,1629394808000,0.0,1276.0
7,Bin 16,2021-08-19 18:40:12,1629394812000,0.0,1280.0
7,Bin 16,2021-08-19 18:40:15,1629394815000,0.0,1283.0
7,Bin 16,2021-08-19 18:40:18,1629394818000,0.0,1286.0
7,Bin 16,2021-08-19 18:40:20,1629394820000,0.0,1288.0
7,Bin 16,2021-08-19 18:40:23,1629394823000,0.0,1291.0
7,Bin 16,2021-08-19 18:40:26,1629394826000,0.0,1294.0
7,Bin 16,2021-08-19 18:40:28,1629394828000,0.0,1296.0
7,Bin 16,2021-08-19 18:40:31,1629394831000,0.0,1299.0
7,Bin 16,2021-08-19 18:40:34,1629394834000,0.0,1302.0
7,Bin 16,2021-08-19 18:40:37,1629394837000,0.0,1305.0
7,Bin 16,2021-08-19 18:40:40,1629394840000,0.0,1308.0
7,Bin 16,2021-08-19 18:40:43,1629394843000,0.0,1311.0
7,Bin 16,2021-08-19 18:40:45,1629394845000,0.0,1313.0
7,Bin 16,2021-08-19 18:40:48,1629394848000,0.0,1316.0
7,Bin 16,2021-08-19 18:40:51,1629394851000,0.0,1319.0
7,Bin 16,2021-08-19 18:40:53,1629394853000,0.0,1321.0
7,Bin 16,2021-08-19 18:40:58,1629394858000,0.0,1326.0
7,Bin 16,2021-08-19 18:41:01,1629394861000,0.0,1329.0
7,Bin 16,2021-08-19 18:41:04,1629394864000,0.0,1332.0
7,Bin 16,2021-08-19 18:41:07,1629394867000,0.0,1335.0
7,Bin 16,2021-08-19 18:41:10,1629394870000,0.0,1338.0
7,Bin 16,2021-08-19 18:41:13,1629394873000,0.0,1341.0
7,Bin 16,2021-08-19 18:41:15,1629394875000,0.0,1343.0
7,Bin 16,2021-08-19 18:41:19,1629394879000,0.0,1347.0
7,Bin 16,2021-08-19 18:41:21,1629394881000,0.0,1349.0
7,Bin 16,2021-08-19 18:41:25,1629394885000,0.0,1353.0
7,Bin 16,2021-08-19 18:41:28,1629394888000,0.0,1356.0
7,Bin 16,2021-08-19 18:41:30,1629394890000,0.0,1358.0
7,Bin 16,2021-08-19 18:41:33,1629394893000,0.0,1361.0
7,Bin 16,2021-08-19 18:41:36,1629394896000,0.0,1364.0
7,Bin 16,2021-08-19 18:41:39,1629394899000,0.0,1367.0
7,Bin 16,2021-08-19 18:41:42,1629394902000,0.0,1370.0
7,Bin 16,2021-08-19 18:41:45,1629394905000,0.0,1373.0
7,Bin 16,2021-08-19 18:41:48,1629394908000,0.0,1376.0
7,Bin 16,2021-08-19 18:41:50,1629394910000,0.0,1378.0
7,Bin 16,2021-08-19 18:41:53,1629394913000,0.0,1381.0
7,Bin 16,2021-08-19 18:41:56,1629394916000,0.0,1384.0
7,Bin 16,2021-08-19 18:41:59,1629394919000,0.0,1387.0
7,Bin 16,2021-08-19 18:42:02,1629394922000,0.0,1390.0
7,Bin 16,2021-08-19 18:42:06,1629394926000,0.0,1394.0
7,Bin 16,2021-08-19 18:42:09,1629394929000,0.0,1397.0
7,Bin 16,2021-08-19 18:42:12,1629394932000,0.0,1400.0
7,Bin 16,2021-08-19 18:42:15,1629394935000,0.0,1403.0
7,Bin 16,2021-08-19 18:42:18,1629394938000,0.0,1406.0
7,Bin 16,2021-08-19 18:42:22,1629394942000,0.0,1410.0
7,Bin 16,2021-08-19 18:42:25,1629394945000,0.0,1413.0
7,Bin 16,2021-08-19 18:42:29,1629394949000,0.0,1417.0
7,Bin 16,2021-08-19 18:42:33,1629394953000,0.0,1421.0
7,Bin 16,2021-08-19 18:42:36,1629394956000,0.0,1424.0
7,Bin 16,2021-08-19 18:42:40,1629394960000,0.0,1428.0
7,Bin 16,2021-08-19 18:42:42,1629394962000,0.0,1430.0
7,Bin 16,2021-08-19 18:42:45,1629394965000,0.0,1433.0
7,Bin 16,2021-08-19 18:42:47,1629394967000,0.0,1435.0
7,Bin 16,2021-08-19 18:42:50,1629394970000,0.0,1438.0
7,Bin 16,2021-08-19 18:42:53,1629394973000,0.0,1441.0
7,Bin 16,2021-08-19 18:42:56,1629394976000,0.0,1444.0
7,Bin 16,2021-08-19 18:42:59,1629394979000,0.0,1447.0
7,Bin 16,2021-08-19 18:43:02,1629394982000,0.0,1450.0
7,Bin 16,2021-08-19 18:43:05,1629394985000,0.0,1453.0
7,Bin 16,2021-08-19 18:43:08,1629394988000,0.0,1456.0
7,Bin 16,2021-08-19 18:43:12,1629394992000,0.0,1460.0
7,Bin 16,2021-08-19 18:43:15,1629394995000,0.0,1463.0
7,Bin 16,2021-08-19 18:43:18,1629394998000,0.0,1466.0
7,Bin 16,2021-08-19 18:43:21,1629395001000,0.0,1469.0
7,Bin 16,2021-08-19 18:43:24,1629395004000,0.0,1472.0
7,Bin 16,2021-08-19 18:43:26,1629395006000,0.0,1474.0
7,Bin 16,2021-08-19 18:43:29,1629395009000,0.0,1477.0
7,Bin 16,2021-08-19 18:43:32,1629395012000,0.0,1480.0
7,Bin 16,2021-08-19 18:43:35,1629395015000,0.0,1483.0
7,Bin 16,2021-08-19 18:43:38,1629395018000,0.0,1486.0
7,Bin 16,2021-08-19 18:43:41,1629395021000,0.0,1489.0
7,Bin 16,2021-08-19 18:43:44,1629395024000,0.0,1492.0
7,Bin 16,2021-08-19 18:43:46,1629395026000,0.0,1494.0
7,Bin 16,2021-08-19 18:43:49,1629395029000,0.0,1497.0
7,Bin 16,2021-08-19 18:43:51,1629395031000,0.0,1499.0
7,Bin 16,2021-08-19 18:43:54,1629395034000,0.0,1502.0
7,Bin 16,2021-08-19 18:43:56,1629395036000,0.0,1504.0
7,Bin 16,2021-08-19 18:43:59,1629395039000,0.0,1507.0
7,Bin 16,2021-08-19 18:44:01,1629395041000,0.0,1509.0
7,Bin 16,2021-08-19 18:44:04,1629395044000,0.0,1512.0
7,Bin 16,2021-08-19 18:44:08,1629395048000,0.0,1516.0
7,Bin 16,2021-08-19 18:44:11,1629395051000,0.0,1519.0
7,Bin 16,2021-08-19 18:44:15,1629395055000,0.0,1523.0
7,Bin 16,2021-08-19 18:44:18,1629395058000,0.0,1526.0
7,Bin 16,2021-08-19 18:44:21,1629395061000,0.0,1529.0
7,Bin 16,2021-08-19 18:44:23,1629395063000,0.0,1531.0
7,Bin 16,2021-08-19 18:44:26,1629395066000,0.0,1534.0
7,Bin 16,2021-08-19 18:44:29,1629395069000,0.0,1537.0
7,Bin 16,2021-08-19 18:44:32,1629395072000,0.0,1540.0
7,Bin 16,2021-08-19 18:44:35,1629395075000,0.0,1543.0
7,Bin 16,2021-08-19 18:44:39,1629395079000,0.0,1547.0
7,Bin 16,2021-08-19 18:44:42,1629395082000,0.0,1550.0
7,Bin 16,2021-08-19 18:44:45,1629395085000,0.0,1553.0
7,Bin 16,2021-08-19 18:44:49,1629395089000,0.0,1557.0
7,Bin 16,2021-08-19 18:44:51,1629395091000,0.0,1559.0
7,Bin 16,2021-08-19 18:44:54,1629395094000,0.0,1562.0
7,Bin 16,2021-08-19 18:44:57,1629395097000,0.0,1565.0
7,Bin 16,2021-08-19 18:45:00,1629395100000,0.0,1568.0
7,Bin 16,2021-08-19 18:45:03,1629395103000,0.0,1571.0
7,Bin 16,2021-08-19 18:45:05,1629395105000,0.0,1573.0
7,Bin 16,2021-08-19 18:45:09,1629395109000,0.0,1577.0
7,Bin 16,2021-08-19 18:45:12,1629395112000,0.0,1580.0
7,Bin 16,2021-08-19 18:45:15,1629395115000,0.0,1583.0
7,Bin 16,2021-08-19 18:45:18,1629395118000,0.0,1586.0
7,Bin 16,2021-08-19 18:45:20,1629395120000,0.0,1588.0
7,Bin 16,2021-08-19 18:45:24,1629395124000,0.0,1592.0
7,Bin 16,2021-08-19 18:45:26,1629395126000,0.0,1594.0
7,Bin 16,2021-08-19 18:45:29,1629395129000,0.0,1597.0
7,Bin 16,2021-08-19 18:45:32,1629395132000,0.0,1600.0
7,Bin 16,2021-08-19 18:45:34,1629395134000,0.0,1602.0
7,Bin 16,2021-08-19 18:45:37,1629395137000,0.0,1605.0
7,Bin 16,2021-08-19 18:45:40,1629395140000,0.0,1608.0
7,Bin 16,2021-08-19 18:45:43,1629395143000,0.0,1611.0
7,Bin 16,2021-08-19 18:45:46,1629395146000,0.0,1614.0
7,Bin 16,2021-08-19 18:45:49,1629395149000,0.0,1617.0
7,Bin 16,2021-08-19 18:45:51,1629395151000,0.0,1619.0
7,Bin 16,2021-08-19 18:45:54,1629395154000,0.0,1622.0
7,Bin 16,2021-08-19 18:45:56,1629395156000,0.0,1624.0
7,Bin 16,2021-08-19 18:45:59,1629395159000,0.0,1627.0
7,Bin 16,2021-08-19 18:46:02,1629395162000,0.0,1630.0
7,Bin 16,2021-08-19 18:46:04,1629395164000,0.0,1632.0
7,Bin 16,2021-08-19 18:46:07,1629395167000,0.0,1635.0
7,Bin 16,2021-08-19 18:46:10,1629395170000,0.0,1638.0
7,Bin 16,2021-08-19 18:46:12,1629395172000,0.0,1640.0
7,Bin 16,2021-08-19 18:46:15,1629395175000,0.0,1643.0
7,Bin 16,2021-08-19 18:46:18,1629395178000,0.0,1646.0
7,Bin 16,2021-08-19 18:46:20,1629395180000,0.0,1648.0
7,Bin 16,2021-08-19 18:46:23,1629395183000,0.0,1651.0
7,Bin 16,2021-08-19 18:46:26,1629395186000,0.0,1654.0
7,Bin 16,2021-08-19 18:46:29,1629395189000,0.0,1657.0
7,Bin 16,2021-08-19 18:46:31,1629395191000,0.0,1659.0
7,Bin 16,2021-08-19 18:46:34,1629395194000,0.0,1662.0
7,Bin 16,2021-08-19 18:46:36,1629395196000,0.0,1664.0
7,Bin 16,2021-08-19 18:46:39,1629395199000,0.0,1667.0
7,Bin 16,2021-08-19 18:46:42,1629395202000,0.0,1670.0
7,Bin 16,2021-08-19 18:46:45,1629395205000,0.0,1673.0
7,Bin 16,2021-08-19 18:46:47,1629395207000,0.0,1675.0
7,Bin 16,2021-08-19 18:46:50,1629395210000,0.0,1678.0
7,Bin 16,2021-08-19 18:46:53,1629395213000,0.0,1681.0
7,Bin 16,2021-08-19 18:46:56,1629395216000,0.0,1684.0
7,Bin 16,2021-08-19 18:46:59,1629395219000,0.0,1687.0
7,Bin 16,2021-08-19 18:47:01,1629395221000,0.0,1689.0
7,Bin 16,2021-08-19 18:47:04,1629395224000,0.0,1692.0
7,Bin 16,2021-08-19 18:47:08,1629395228000,0.0,1696.0
7,Bin 16,2021-08-19 18:47:10,1629395230000,0.0,1698.0
7,Bin 16,2021-08-19 18:47:14,1629395234000,0.0,1702.0
7,Bin 16,2021-08-19 18:47:17,1629395237000,0.0,1705.0
7,Bin 16,2021-08-19 18:47:20,1629395240000,0.0,1708.0
7,Bin 16,2021-08-19 18:47:23,1629395243000,0.0,1711.0
7,Bin 16,2021-08-19 18:47:25,1629395245000,0.0,1713.0
7,Bin 16,2021-08-19 18:47:28,1629395248000,0.0,1716.0
7,Bin 16,2021-08-19 18:47:31,1629395251000,0.0,1719.0
7,Bin 16,2021-08-19 18:47:34,1629395254000,0.0,1722.0
7,Bin 16,2021-08-19 18:47:39,1629395259000,0.0,1727.0
7,Bin 16,2021-08-19 18:47:43,1629395263000,0.0,1731.0
7,Bin 16,2021-08-19 18:47:45,1629395265000,0.0,1733.0
7,Bin 16,2021-08-19 18:47:48,1629395268000,0.0,1736.0
7,Bin 16,2021-08-19 18:47:51,1629395271000,0.0,1739.0
7,Bin 16,2021-08-19 18:47:54,1629395274000,0.0,1742.0
7,Bin 16,2021-08-19 18:47:56,1629395276000,0.0,1744.0
7,Bin 16,2021-08-19 18:47:59,1629395279000,0.0,1747.0
7,Bin 16,2021-08-19 18:48:02,1629395282000,0.0,1750.0
7,Bin 16,2021-08-19 18:48:05,1629395285000,0.0,1753.0
7,Bin 16,2021-08-19 18:48:07,1629395287000,0.0,1755.0
7,Bin 16,2021-08-19 18:48:10,1629395290000,0.0,1758.0
7,Bin 16,2021-08-19 18:48:13,1629395293000,0.0,1761.0
7,Bin 16,2021-08-19 18:48:16,1629395296000,0.0,1764.0
7,Bin 16,2021-08-19 18:48:19,1629395299000,0.0,1767.0
7,Bin 16,2021-08-19 18:48:23,1629395303000,0.0,1771.0
7,Bin 16,2021-08-19 18:48:26,1629395306000,0.0,1774.0
7,Bin 16,2021-08-19 18:48:29,1629395309000,0.0,1777.0
7,Bin 16,2021-08-19 18:48:31,1629395311000,0.0,1779.0
7,Bin 16,2021-08-19 18:48:34,1629395314000,0.0,1782.0
7,Bin 16,2021-08-19 18:48:38,1629395318000,0.0,1786.0
7,Bin 16,2021-08-19 18:48:40,1629395320000,0.0,1788.0
7,Bin 16,2021-08-19 18:48:44,1629395324000,0.0,1792.0
7,Bin 16,2021-08-19 18:48:48,1629395328000,0.0,1796.0
7,Bin 16,2021-08-19 18:48:50,1629395330000,0.0,1798.0
7,Bin 16,2021-08-19 18:48:53,1629395333000,0.0,1801.0
7,Bin 16,2021-08-19 18:48:57,1629395337000,0.0,1805.0
7,Bin 16,2021-08-19 18:49:00,1629395340000,0.0,1808.0
7,Bin 16,2021-08-19 18:49:02,1629395342000,0.0,1810.0
7,Bin 16,2021-08-19 18:49:05,1629395345000,0.0,1813.0
7,Bin 16,2021-08-19 18:49:09,1629395349000,0.0,1817.0
7,Bin 16,2021-08-19 18:49:12,1629395352000,0.0,1820.0
7,Bin 16,2021-08-19 18:49:16,1629395356000,0.0,1824.0
7,Bin 16,2021-08-19 18:49:19,1629395359000,0.0,1827.0000000000002
7,Bin 16,2021-08-19 18:49:22,1629395362000,0.0,1830.0000000000002
7,Bin 16,2021-08-19 18:49:24,1629395364000,0.0,1832.0000000000002
7,Bin 16,2021-08-19 18:49:27,1629395367000,0.0,1835.0000000000002
7,Bin 16,2021-08-19 18:49:30,1629395370000,0.0,1838.0000000000002
7,Bin 16,2021-08-19 18:49:33,1629395373000,0.0,1841.0000000000002
7,Bin 16,2021-08-19 18:49:36,1629395376000,0.0,1844.0000000000002
