nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Bin 4,2021-08-19 18:13:18,1629393198000,0.0,1820.0
12,Bin 4,2021-08-19 18:13:20,1629393200000,0.0,1822.0
12,Bin 4,2021-08-19 18:13:23,1629393203000,0.0,1825.0
12,Bin 4,2021-08-19 18:13:25,1629393205000,0.0,1827.0000000000002
12,Bin 4,2021-08-19 18:13:28,1629393208000,0.18066847324371335,1830.0000000000002
12,Bin 4,2021-08-19 18:13:31,1629393211000,0.0,1833.0000000000002
12,Bin 4,2021-08-19 18:13:34,1629393214000,0.14821182191371918,1836.0000000000002
12,Bin 4,2021-08-19 18:13:36,1629393216000,0.21086369454860687,1838.0000000000002
12,Bin 4,2021-08-19 18:13:39,1629393219000,0.4484003186225891,1841.0000000000002
12,Bin 4,2021-08-19 18:13:41,1629393221000,0.22259321808815,1843.0000000000002
12,Bin 4,2021-08-19 18:13:43,1629393223000,0.0,1845.0000000000002
12,Bin 4,2021-08-19 18:13:46,1629393226000,0.0,1848.0000000000002
12,Bin 4,2021-08-19 18:13:48,1629393228000,0.0,1850.0000000000002
12,Bin 4,2021-08-19 18:13:51,1629393231000,0.0,1853.0000000000002
12,Bin 4,2021-08-19 18:13:54,1629393234000,0.0,1856.0000000000002
12,Bin 4,2021-08-19 18:13:57,1629393237000,0.0,1859.0000000000002
12,Bin 4,2021-08-19 18:13:59,1629393239000,0.19706374406814572,1861.0000000000002
12,Bin 4,2021-08-19 18:14:02,1629393242000,0.0,1864.0000000000002
12,Bin 4,2021-08-19 18:14:04,1629393244000,0.0,1866.0000000000002
12,Bin 4,2021-08-19 18:14:07,1629393247000,0.0,1869.0000000000002
12,Bin 4,2021-08-19 18:14:10,1629393250000,0.0,1872.0000000000002
12,Bin 4,2021-08-19 18:14:12,1629393252000,0.0,1874.0000000000002
12,Bin 4,2021-08-19 18:14:16,1629393256000,0.0,1878.0000000000002
12,Bin 4,2021-08-19 18:14:18,1629393258000,0.0,1880.0000000000002
12,Bin 4,2021-08-19 18:14:21,1629393261000,0.20124368369579315,1883.0000000000002
12,Bin 4,2021-08-19 18:14:23,1629393263000,0.18074031174182886,1885.0000000000002
12,Bin 4,2021-08-19 18:14:26,1629393266000,0.19358836114406586,1888.0000000000002
12,Bin 4,2021-08-19 18:14:29,1629393269000,0.17012010514736176,1891.0000000000002
12,Bin 4,2021-08-19 18:14:32,1629393272000,0.3769175708293915,1894.0000000000002
12,Bin 4,2021-08-19 18:14:35,1629393275000,0.0,1897.0000000000002
12,Bin 4,2021-08-19 18:14:37,1629393277000,0.0,1899.0000000000002
12,Bin 4,2021-08-19 18:14:40,1629393280000,0.16446827352046967,1902.0000000000002
12,Bin 4,2021-08-19 18:14:43,1629393283000,0.0,1905.0000000000002
12,Bin 4,2021-08-19 18:14:46,1629393286000,0.0,1908.0000000000002
12,Bin 4,2021-08-19 18:14:48,1629393288000,0.0,1910.0000000000002
12,Bin 4,2021-08-19 18:14:51,1629393291000,0.0,1913.0000000000002
12,Bin 4,2021-08-19 18:14:54,1629393294000,0.15330369770526886,1916.0000000000002
12,Bin 4,2021-08-19 18:14:57,1629393297000,0.0,1919.0000000000002
12,Bin 4,2021-08-19 18:15:01,1629393301000,0.2738375663757324,1923.0000000000002
12,Bin 4,2021-08-19 18:15:03,1629393303000,0.1932591199874878,1925.0000000000002
12,Bin 4,2021-08-19 18:15:06,1629393306000,0.0,1928.0000000000002
12,Bin 4,2021-08-19 18:15:09,1629393309000,0.0,1931.0000000000002
12,Bin 4,2021-08-19 18:15:12,1629393312000,0.0,1934.0000000000002
12,Bin 4,2021-08-19 18:15:14,1629393314000,0.0,1936.0000000000002
12,Bin 4,2021-08-19 18:15:17,1629393317000,0.21645021438598636,1939.0000000000002
12,Bin 4,2021-08-19 18:15:20,1629393320000,0.5034908652305603,1942.0000000000002
12,Bin 4,2021-08-19 18:15:22,1629393322000,0.0,1944.0000000000002
12,Bin 4,2021-08-19 18:15:25,1629393325000,0.0,1947.0000000000002
12,Bin 4,2021-08-19 18:15:27,1629393327000,0.0,1949.0000000000002
12,Bin 4,2021-08-19 18:15:30,1629393330000,0.0,1952.0000000000002
12,Bin 4,2021-08-19 18:15:33,1629393333000,0.0,1955.0000000000002
12,Bin 4,2021-08-19 18:15:36,1629393336000,0.0,1958.0000000000002
12,Bin 4,2021-08-19 18:15:38,1629393338000,0.0,1960.0000000000002
12,Bin 4,2021-08-19 18:15:42,1629393342000,0.3110081255435944,1964.0000000000002
12,Bin 4,2021-08-19 18:15:44,1629393344000,0.0,1966.0000000000002
12,Bin 4,2021-08-19 18:15:47,1629393347000,0.0,1969.0000000000002
12,Bin 4,2021-08-19 18:15:50,1629393350000,0.18541179597377774,1972.0000000000002
12,Bin 4,2021-08-19 18:15:52,1629393352000,0.0,1974.0000000000002
12,Bin 4,2021-08-19 18:15:55,1629393355000,0.19223375618457794,1977.0000000000002
12,Bin 4,2021-08-19 18:15:57,1629393357000,0.0,1979.0000000000002
12,Bin 4,2021-08-19 18:16:00,1629393360000,0.0,1982.0000000000002
12,Bin 4,2021-08-19 18:16:02,1629393362000,0.2049180269241333,1984.0000000000002
12,Bin 4,2021-08-19 18:16:05,1629393365000,0.0,1987.0000000000002
12,Bin 4,2021-08-19 18:16:08,1629393368000,0.19590556621551514,1990.0000000000002
12,Bin 4,2021-08-19 18:16:10,1629393370000,0.0,1992.0000000000002
12,Bin 4,2021-08-19 18:16:12,1629393372000,0.21766574680805206,1994.0000000000002
12,Bin 4,2021-08-19 18:16:15,1629393375000,0.0,1997.0000000000002
12,Bin 4,2021-08-19 18:16:17,1629393377000,0.2200316786766052,1999.0000000000002
12,Bin 4,2021-08-19 18:16:20,1629393380000,0.0,2002.0000000000002
12,Bin 4,2021-08-19 18:16:22,1629393382000,0.20627062022686005,2004.0000000000002
12,Bin 4,2021-08-19 18:16:25,1629393385000,0.21750952303409574,2007.0000000000002
12,Bin 4,2021-08-19 18:16:27,1629393387000,0.0,2009.0000000000002
12,Bin 4,2021-08-19 18:16:30,1629393390000,0.0,2012.0000000000002
12,Bin 4,2021-08-19 18:16:32,1629393392000,0.0,2014.0000000000002
12,Bin 4,2021-08-19 18:16:34,1629393394000,0.0,2016.0000000000002
12,Bin 4,2021-08-19 18:16:37,1629393397000,0.0,2019.0000000000002
12,Bin 4,2021-08-19 18:16:40,1629393400000,0.0,2022.0000000000002
12,Bin 4,2021-08-19 18:16:43,1629393403000,0.0,2025.0000000000002
12,Bin 4,2021-08-19 18:16:45,1629393405000,0.0,2027.0000000000002
12,Bin 4,2021-08-19 18:16:48,1629393408000,0.195434644818306,2030.0000000000002
12,Bin 4,2021-08-19 18:16:50,1629393410000,0.0,2032.0000000000002
12,Bin 4,2021-08-19 18:16:53,1629393413000,0.41025641560554493,2035.0000000000002
12,Bin 4,2021-08-19 18:16:55,1629393415000,0.18343238532543185,2037.0000000000002
12,Bin 4,2021-08-19 18:16:58,1629393418000,0.19025875627994535,2040.0000000000002
12,Bin 4,2021-08-19 18:17:00,1629393420000,0.19996801018714905,2042.0000000000002
12,Bin 4,2021-08-19 18:17:03,1629393423000,0.1483195424079895,2045.0000000000002
12,Bin 4,2021-08-19 18:17:06,1629393426000,0.0,2048.0
12,Bin 4,2021-08-19 18:17:09,1629393429000,0.0,2051.0
12,Bin 4,2021-08-19 18:17:12,1629393432000,0.0,2054.0
12,Bin 4,2021-08-19 18:17:15,1629393435000,0.0,2057.0
12,Bin 4,2021-08-19 18:17:17,1629393437000,0.0,2059.0
12,Bin 4,2021-08-19 18:17:20,1629393440000,0.3827018737792969,2062.0
12,Bin 4,2021-08-19 18:17:23,1629393443000,0.0,2065.0
12,Bin 4,2021-08-19 18:17:25,1629393445000,0.0,2067.0
12,Bin 4,2021-08-19 18:17:28,1629393448000,0.0,2070.0
12,Bin 4,2021-08-19 18:17:31,1629393451000,0.17903821170330048,2073.0
12,Bin 4,2021-08-19 18:17:34,1629393454000,0.0,2076.0
12,Bin 4,2021-08-19 18:17:36,1629393456000,0.0,2078.0
12,Bin 4,2021-08-19 18:17:39,1629393459000,0.0,2081.0
12,Bin 4,2021-08-19 18:17:42,1629393462000,0.3761378228664398,2084.0
12,Bin 4,2021-08-19 18:17:44,1629393464000,0.19871629774570465,2086.0
12,Bin 4,2021-08-19 18:17:46,1629393466000,0.0,2088.0
12,Bin 4,2021-08-19 18:17:49,1629393469000,0.0,2091.0
12,Bin 4,2021-08-19 18:17:51,1629393471000,0.0,2093.0
12,Bin 4,2021-08-19 18:17:54,1629393474000,0.2061600685119629,2096.0
12,Bin 4,2021-08-19 18:17:56,1629393476000,0.0,2098.0
12,Bin 4,2021-08-19 18:17:59,1629393479000,0.0,2101.0
12,Bin 4,2021-08-19 18:18:01,1629393481000,0.0,2103.0
12,Bin 4,2021-08-19 18:18:04,1629393484000,0.0,2106.0
12,Bin 4,2021-08-19 18:18:06,1629393486000,0.4037956893444061,2108.0
12,Bin 4,2021-08-19 18:18:09,1629393489000,0.0,2111.0
12,Bin 4,2021-08-19 18:18:11,1629393491000,0.0,2113.0
12,Bin 4,2021-08-19 18:18:14,1629393494000,0.0,2116.0
12,Bin 4,2021-08-19 18:18:16,1629393496000,0.0,2118.0
12,Bin 4,2021-08-19 18:18:19,1629393499000,0.0,2121.0
12,Bin 4,2021-08-19 18:18:22,1629393502000,0.0,2124.0
12,Bin 4,2021-08-19 18:18:25,1629393505000,0.0,2127.0
12,Bin 4,2021-08-19 18:18:27,1629393507000,0.0,2129.0
12,Bin 4,2021-08-19 18:18:30,1629393510000,0.1956526041030884,2132.0
12,Bin 4,2021-08-19 18:18:32,1629393512000,0.2093144953250885,2134.0
12,Bin 4,2021-08-19 18:18:34,1629393514000,0.0,2136.0
12,Bin 4,2021-08-19 18:18:37,1629393517000,0.0,2139.0
12,Bin 4,2021-08-19 18:18:39,1629393519000,0.4254866540431976,2141.0
12,Bin 4,2021-08-19 18:18:42,1629393522000,0.0,2144.0
12,Bin 4,2021-08-19 18:18:44,1629393524000,0.0,2146.0
12,Bin 4,2021-08-19 18:18:47,1629393527000,0.0,2149.0
12,Bin 4,2021-08-19 18:18:49,1629393529000,0.223015159368515,2151.0
