nodeid,sensorname,timestamp,timestampint,reading,time_s
3,Bin 3,2021-08-19 18:48:42,1629395322000,0.4668534100055695,1788.0
3,Bin 3,2021-08-19 18:48:45,1629395325000,0.969979166984558,1791.0
3,Bin 3,2021-08-19 18:48:47,1629395327000,0.5022097229957581,1793.0
3,Bin 3,2021-08-19 18:48:49,1629395329000,0.7722007632255554,1795.0
3,Bin 3,2021-08-19 18:48:52,1629395332000,1.2795904874801636,1798.0
3,Bin 3,2021-08-19 18:48:54,1629395334000,1.4674232006072998,1800.0
3,Bin 3,2021-08-19 18:48:57,1629395337000,0.4845900237560272,1803.0
3,Bin 3,2021-08-19 18:48:59,1629395339000,0.2391886711120605,1805.0
3,Bin 3,2021-08-19 18:49:02,1629395342000,0.4774637222290039,1808.0
3,Bin 3,2021-08-19 18:49:04,1629395344000,0.43891412019729614,1810.0
3,Bin 3,2021-08-19 18:49:07,1629395347000,1.055386662483215,1813.0
3,Bin 3,2021-08-19 18:49:09,1629395349000,0.2272572368383408,1815.0
3,Bin 3,2021-08-19 18:49:12,1629395352000,0.4244121909141541,1818.0
3,Bin 3,2021-08-19 18:49:15,1629395355000,0.0,1821.0
3,Bin 3,2021-08-19 18:49:17,1629395357000,0.9757239818572998,1823.0
3,Bin 3,2021-08-19 18:49:20,1629395360000,0.3792619705200195,1826.0000000000002
3,Bin 3,2021-08-19 18:49:23,1629395363000,0.3680800795555115,1829.0000000000002
3,Bin 3,2021-08-19 18:49:26,1629395366000,0.3919263184070587,1832.0000000000002
3,Bin 3,2021-08-19 18:49:28,1629395368000,1.3372048139572144,1834.0000000000002
3,Bin 3,2021-08-19 18:49:31,1629395371000,1.8831328153610232,1837.0000000000002
3,Bin 3,2021-08-19 18:49:34,1629395374000,0.46918985247612,1840.0000000000002
