nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Bin 1,2021-08-19 18:13:10,1629393190000,0.1909380853176117,1813.0
11,Bin 1,2021-08-19 18:13:13,1629393193000,1.402018904685974,1816.0
11,Bin 1,2021-08-19 18:13:15,1629393195000,0.9411764740943908,1818.0
11,Bin 1,2021-08-19 18:13:18,1629393198000,1.4177502393722534,1821.0
11,Bin 1,2021-08-19 18:13:20,1629393200000,1.572697997093201,1823.0
11,Bin 1,2021-08-19 18:13:23,1629393203000,0.5274261832237244,1826.0000000000002
11,Bin 1,2021-08-19 18:13:26,1629393206000,1.5432099103927612,1829.0000000000002
11,Bin 1,2021-08-19 18:13:28,1629393208000,0.7217741012573242,1831.0000000000002
11,Bin 1,2021-08-19 18:13:31,1629393211000,1.161035656929016,1834.0000000000002
11,Bin 1,2021-08-19 18:13:33,1629393213000,0.3930817544460297,1836.0000000000002
11,Bin 1,2021-08-19 18:13:36,1629393216000,1.17205810546875,1839.0000000000002
11,Bin 1,2021-08-19 18:13:38,1629393218000,1.3503086566925049,1841.0000000000002
11,Bin 1,2021-08-19 18:13:41,1629393221000,1.1520737409591677,1844.0000000000002
11,Bin 1,2021-08-19 18:13:43,1629393223000,1.3610997200012207,1846.0000000000002
11,Bin 1,2021-08-19 18:13:46,1629393226000,1.0816657543182373,1849.0000000000002
11,Bin 1,2021-08-19 18:13:49,1629393229000,0.9333001375198364,1852.0000000000002
11,Bin 1,2021-08-19 18:13:52,1629393232000,0.5494505763053894,1855.0000000000002
11,Bin 1,2021-08-19 18:13:54,1629393234000,0.195343017578125,1857.0000000000002
11,Bin 1,2021-08-19 18:13:57,1629393237000,0.9453046917915344,1860.0000000000002
11,Bin 1,2021-08-19 18:13:59,1629393239000,0.996512234210968,1862.0000000000002
11,Bin 1,2021-08-19 18:14:02,1629393242000,1.4648795127868652,1865.0000000000002
11,Bin 1,2021-08-19 18:14:05,1629393245000,1.1354765892028809,1868.0000000000002
11,Bin 1,2021-08-19 18:14:07,1629393247000,0.5647590160369873,1870.0000000000002
11,Bin 1,2021-08-19 18:14:10,1629393250000,0.726889431476593,1873.0000000000002
11,Bin 1,2021-08-19 18:14:13,1629393253000,0.319463312625885,1876.0000000000002
11,Bin 1,2021-08-19 18:14:16,1629393256000,1.0752688646316528,1879.0000000000002
11,Bin 1,2021-08-19 18:14:18,1629393258000,1.4289286136627195,1881.0000000000002
11,Bin 1,2021-08-19 18:14:21,1629393261000,0.7368925213813782,1884.0000000000002
11,Bin 1,2021-08-19 18:14:24,1629393264000,1.5642924308776855,1887.0000000000002
11,Bin 1,2021-08-19 18:14:26,1629393266000,0.4881541132926941,1889.0000000000002
11,Bin 1,2021-08-19 18:14:29,1629393269000,0.9653596878051758,1892.0000000000002
11,Bin 1,2021-08-19 18:14:32,1629393272000,0.8405056595802307,1895.0000000000002
11,Bin 1,2021-08-19 18:14:35,1629393275000,0.447607547044754,1898.0000000000002
11,Bin 1,2021-08-19 18:14:37,1629393277000,0.9627419114112854,1900.0000000000002
11,Bin 1,2021-08-19 18:14:40,1629393280000,0.6993398070335388,1903.0000000000002
11,Bin 1,2021-08-19 18:14:43,1629393283000,1.0433512926101685,1906.0000000000002
11,Bin 1,2021-08-19 18:14:46,1629393286000,1.0005168914794922,1909.0000000000002
11,Bin 1,2021-08-19 18:14:48,1629393288000,0.5444250702857971,1911.0000000000002
11,Bin 1,2021-08-19 18:14:51,1629393291000,1.0033445358276367,1914.0000000000002
11,Bin 1,2021-08-19 18:14:54,1629393294000,0.7675186395645142,1917.0000000000002
11,Bin 1,2021-08-19 18:14:57,1629393297000,0.3210066854953766,1920.0000000000002
11,Bin 1,2021-08-19 18:15:00,1629393300000,0.9731571078300476,1923.0000000000002
11,Bin 1,2021-08-19 18:15:02,1629393302000,0.9990010261535645,1925.0000000000002
11,Bin 1,2021-08-19 18:15:05,1629393305000,1.870557427406311,1928.0000000000002
11,Bin 1,2021-08-19 18:15:08,1629393308000,1.4697237014770508,1931.0000000000002
11,Bin 1,2021-08-19 18:15:10,1629393310000,0.6012505888938904,1933.0000000000002
11,Bin 1,2021-08-19 18:15:13,1629393313000,0.8016674518585205,1936.0000000000002
11,Bin 1,2021-08-19 18:15:15,1629393315000,0.3804523646831513,1938.0000000000002
11,Bin 1,2021-08-19 18:15:18,1629393318000,0.8255934119224548,1941.0000000000002
11,Bin 1,2021-08-19 18:15:20,1629393320000,1.6176649332046509,1943.0000000000002
11,Bin 1,2021-08-19 18:15:23,1629393323000,0.8140007853507996,1946.0000000000002
11,Bin 1,2021-08-19 18:15:25,1629393325000,0.5638037919998169,1948.0000000000002
11,Bin 1,2021-08-19 18:15:28,1629393328000,1.2838382720947266,1951.0000000000002
11,Bin 1,2021-08-19 18:15:31,1629393331000,0.7637523412704468,1954.0000000000002
11,Bin 1,2021-08-19 18:15:33,1629393333000,1.1242481470108032,1956.0000000000002
11,Bin 1,2021-08-19 18:15:36,1629393336000,0.3636363744735718,1959.0000000000002
11,Bin 1,2021-08-19 18:15:39,1629393339000,0.5358961224555969,1962.0000000000002
11,Bin 1,2021-08-19 18:15:41,1629393341000,1.0822510719299316,1964.0000000000002
11,Bin 1,2021-08-19 18:15:44,1629393344000,0.6490135192871094,1967.0000000000002
11,Bin 1,2021-08-19 18:15:47,1629393347000,0.9352787137031556,1970.0000000000002
11,Bin 1,2021-08-19 18:15:50,1629393350000,1.056133508682251,1973.0000000000002
11,Bin 1,2021-08-19 18:15:52,1629393352000,0.7954689860343933,1975.0000000000002
11,Bin 1,2021-08-19 18:15:55,1629393355000,1.0838932991027832,1978.0000000000002
11,Bin 1,2021-08-19 18:15:58,1629393358000,0.5788823962211609,1981.0000000000002
11,Bin 1,2021-08-19 18:16:00,1629393360000,1.5772870779037476,1983.0000000000002
11,Bin 1,2021-08-19 18:16:03,1629393363000,0.3894535899162293,1986.0000000000002
11,Bin 1,2021-08-19 18:16:05,1629393365000,0.9381743073463441,1988.0000000000002
11,Bin 1,2021-08-19 18:16:08,1629393368000,0.5602241158485413,1991.0000000000002
11,Bin 1,2021-08-19 18:16:10,1629393370000,0.18302950263023374,1993.0000000000002
11,Bin 1,2021-08-19 18:16:13,1629393373000,0.662976086139679,1996.0000000000002
11,Bin 1,2021-08-19 18:16:16,1629393376000,0.6892749071121216,1999.0000000000002
11,Bin 1,2021-08-19 18:16:19,1629393379000,0.9149465560913086,2002.0000000000002
11,Bin 1,2021-08-19 18:16:21,1629393381000,0.6183527112007141,2004.0000000000002
11,Bin 1,2021-08-19 18:16:24,1629393384000,0.9577260017395021,2007.0000000000002
11,Bin 1,2021-08-19 18:16:26,1629393386000,0.7801377177238464,2009.0000000000002
11,Bin 1,2021-08-19 18:16:29,1629393389000,1.9686201810836792,2012.0000000000002
11,Bin 1,2021-08-19 18:16:31,1629393391000,1.3461538553237915,2014.0000000000002
11,Bin 1,2021-08-19 18:16:34,1629393394000,0.18507207930088046,2017.0000000000002
11,Bin 1,2021-08-19 18:16:37,1629393397000,0.9555479288101196,2020.0000000000002
11,Bin 1,2021-08-19 18:16:39,1629393399000,1.5479875802993774,2022.0000000000002
11,Bin 1,2021-08-19 18:16:42,1629393402000,0.9674922823905944,2025.0000000000002
11,Bin 1,2021-08-19 18:16:44,1629393404000,0.7694971561431885,2027.0000000000002
11,Bin 1,2021-08-19 18:16:47,1629393407000,0.19054877758026126,2030.0000000000002
11,Bin 1,2021-08-19 18:16:49,1629393409000,0.5355708003044128,2032.0000000000002
11,Bin 1,2021-08-19 18:16:52,1629393412000,0.8786188364028931,2035.0000000000002
11,Bin 1,2021-08-19 18:16:55,1629393415000,0.8392077684402466,2038.0000000000002
11,Bin 1,2021-08-19 18:16:58,1629393418000,0.9974896311759948,2041.0000000000002
11,Bin 1,2021-08-19 18:17:00,1629393420000,0.3673229515552521,2043.0000000000002
11,Bin 1,2021-08-19 18:17:03,1629393423000,0.3729812502861023,2046.0000000000002
11,Bin 1,2021-08-19 18:17:05,1629393425000,0.4978426694869995,2048.0
11,Bin 1,2021-08-19 18:17:08,1629393428000,0.7455564737319946,2051.0
11,Bin 1,2021-08-19 18:17:11,1629393431000,0.8939746022224426,2054.0
11,Bin 1,2021-08-19 18:17:14,1629393434000,0.18478822708129886,2057.0
11,Bin 1,2021-08-19 18:17:16,1629393436000,0.6526563167572021,2059.0
11,Bin 1,2021-08-19 18:17:19,1629393439000,0.4865785539150238,2062.0
11,Bin 1,2021-08-19 18:17:23,1629393443000,0.8804754614830017,2066.0
11,Bin 1,2021-08-19 18:17:26,1629393446000,0.8993937969207764,2069.0
11,Bin 1,2021-08-19 18:17:29,1629393449000,0.8998875021934509,2072.0
11,Bin 1,2021-08-19 18:17:31,1629393451000,0.7735148668289185,2074.0
11,Bin 1,2021-08-19 18:17:34,1629393454000,0.1805575639009476,2077.0
11,Bin 1,2021-08-19 18:17:37,1629393457000,0.995143711566925,2080.0
11,Bin 1,2021-08-19 18:17:39,1629393459000,1.2137395143508911,2082.0
11,Bin 1,2021-08-19 18:17:42,1629393462000,0.5961488485336304,2085.0
11,Bin 1,2021-08-19 18:17:44,1629393464000,0.0,2087.0
11,Bin 1,2021-08-19 18:17:47,1629393467000,0.3974325954914093,2090.0
11,Bin 1,2021-08-19 18:17:49,1629393469000,0.20355819165706635,2092.0
11,Bin 1,2021-08-19 18:17:52,1629393472000,0.7551159262657166,2095.0
11,Bin 1,2021-08-19 18:17:54,1629393474000,0.5733287334442139,2097.0
11,Bin 1,2021-08-19 18:17:57,1629393477000,0.7886746525764465,2100.0
11,Bin 1,2021-08-19 18:17:59,1629393479000,1.2183235883712769,2102.0
11,Bin 1,2021-08-19 18:18:01,1629393481000,1.3849319219589231,2104.0
11,Bin 1,2021-08-19 18:18:05,1629393485000,0.7256051301956177,2108.0
11,Bin 1,2021-08-19 18:18:07,1629393487000,1.0587239265441897,2110.0
11,Bin 1,2021-08-19 18:18:10,1629393490000,0.34572169184684753,2113.0
11,Bin 1,2021-08-19 18:18:12,1629393492000,1.4811522960662842,2115.0
11,Bin 1,2021-08-19 18:18:15,1629393495000,0.9600061178207396,2118.0
11,Bin 1,2021-08-19 18:18:18,1629393498000,0.7440476417541504,2121.0
11,Bin 1,2021-08-19 18:18:20,1629393500000,1.1574074029922483,2123.0
11,Bin 1,2021-08-19 18:18:23,1629393503000,0.951257586479187,2126.0
11,Bin 1,2021-08-19 18:18:25,1629393505000,0.9750390052795409,2128.0
11,Bin 1,2021-08-19 18:18:28,1629393508000,1.971686601638794,2131.0
11,Bin 1,2021-08-19 18:18:30,1629393510000,0.6091617941856384,2133.0
11,Bin 1,2021-08-19 18:18:33,1629393513000,0.3834355771541596,2136.0
11,Bin 1,2021-08-19 18:18:35,1629393515000,0.3993929326534271,2138.0
11,Bin 1,2021-08-19 18:18:38,1629393518000,1.0168389081954956,2141.0
11,Bin 1,2021-08-19 18:18:40,1629393520000,0.5896689891815186,2143.0
11,Bin 1,2021-08-19 18:18:43,1629393523000,0.8159934878349304,2146.0
11,Bin 1,2021-08-19 18:18:45,1629393525000,0.3507295250892639,2148.0
11,Bin 1,2021-08-19 18:18:48,1629393528000,0.3181875944137573,2151.0
11,Bin 1,2021-08-19 18:18:51,1629393531000,0.5025967359542847,2154.0
