nodeid,sensorname,timestamp,timestampint,reading,time_s
4,Bin 4,2021-08-19 17:57:59,1629392279000,0.7352941036224365,902.0
4,Bin 4,2021-08-19 17:58:01,1629392281000,1.1205737590789795,904.0
4,Bin 4,2021-08-19 17:58:04,1629392284000,1.1816140413284302,907.0
4,Bin 4,2021-08-19 17:58:08,1629392288000,0.7413997650146484,911.0
4,Bin 4,2021-08-19 17:58:10,1629392290000,0.4133597910404205,913.0000000000001
4,Bin 4,2021-08-19 17:58:13,1629392293000,0.7802746295928955,916.0000000000001
4,Bin 4,2021-08-19 17:58:16,1629392296000,0.3861302137374878,919.0000000000001
4,Bin 4,2021-08-19 17:58:18,1629392298000,1.07958722114563,921.0000000000001
4,Bin 4,2021-08-19 17:58:21,1629392301000,1.4302059412002563,924.0000000000001
4,Bin 4,2021-08-19 17:58:23,1629392303000,0.603901207447052,926.0000000000001
4,Bin 4,2021-08-19 17:58:26,1629392306000,0.7762317657470703,929.0000000000001
4,Bin 4,2021-08-19 17:58:28,1629392308000,0.4667880237102509,931.0000000000001
4,Bin 4,2021-08-19 17:58:31,1629392311000,0.6677796244621277,934.0000000000001
4,Bin 4,2021-08-19 17:58:33,1629392313000,1.3786040544509888,936.0000000000001
4,Bin 4,2021-08-19 17:58:36,1629392316000,0.9287207126617432,939.0000000000001
4,Bin 4,2021-08-19 17:58:38,1629392318000,0.6626027226448059,941.0000000000001
4,Bin 4,2021-08-19 17:58:41,1629392321000,0.6308087110519409,944.0000000000001
4,Bin 4,2021-08-19 17:58:43,1629392323000,0.8239947557449341,946.0000000000001
4,Bin 4,2021-08-19 17:58:46,1629392326000,0.8728288412094116,949.0000000000001
4,Bin 4,2021-08-19 17:58:48,1629392328000,0.37015101313591,951.0000000000001
4,Bin 4,2021-08-19 17:58:51,1629392331000,0.8003201484680176,954.0000000000001
4,Bin 4,2021-08-19 17:58:54,1629392334000,1.003814458847046,957.0000000000001
4,Bin 4,2021-08-19 17:58:56,1629392336000,0.1729625016450882,959.0000000000001
4,Bin 4,2021-08-19 17:58:59,1629392339000,0.194159671664238,962.0000000000001
4,Bin 4,2021-08-19 17:59:02,1629392342000,0.4145936965942383,965.0000000000001
4,Bin 4,2021-08-19 17:59:04,1629392344000,1.0279605388641355,967.0000000000001
4,Bin 4,2021-08-19 17:59:07,1629392347000,0.4321801364421845,970.0000000000001
4,Bin 4,2021-08-19 17:59:09,1629392349000,0.8918617367744446,972.0000000000001
4,Bin 4,2021-08-19 17:59:12,1629392352000,0.8978675603866577,975.0000000000001
4,Bin 4,2021-08-19 17:59:14,1629392354000,0.6848064064979553,977.0000000000001
4,Bin 4,2021-08-19 17:59:17,1629392357000,0.0,980.0000000000001
4,Bin 4,2021-08-19 17:59:19,1629392359000,0.4659832119941712,982.0000000000001
4,Bin 4,2021-08-19 17:59:22,1629392362000,0.5571340918540955,985.0000000000001
4,Bin 4,2021-08-19 17:59:24,1629392364000,0.0,987.0000000000001
4,Bin 4,2021-08-19 17:59:27,1629392367000,0.4409171044826508,990.0000000000001
4,Bin 4,2021-08-19 17:59:29,1629392369000,0.23474177718162534,992.0000000000001
4,Bin 4,2021-08-19 17:59:32,1629392372000,0.4705439507961273,995.0000000000001
4,Bin 4,2021-08-19 17:59:34,1629392374000,0.0,997.0000000000001
4,Bin 4,2021-08-19 17:59:37,1629392377000,0.7177033424377441,1000.0000000000001
4,Bin 4,2021-08-19 17:59:39,1629392379000,0.0,1002.0000000000001
4,Bin 4,2021-08-19 17:59:42,1629392382000,0.937690496444702,1005.0000000000001
4,Bin 4,2021-08-19 17:59:44,1629392384000,0.9389671087265016,1007.0000000000001
4,Bin 4,2021-08-19 17:59:46,1629392386000,0.2278423309326172,1009.0000000000001
4,Bin 4,2021-08-19 17:59:49,1629392389000,0.6913079619407654,1012.0000000000001
4,Bin 4,2021-08-19 17:59:52,1629392392000,0.5106991529464722,1015.0000000000001
4,Bin 4,2021-08-19 17:59:54,1629392394000,0.2233538776636124,1017.0000000000001
4,Bin 4,2021-08-19 17:59:57,1629392397000,0.2088903784751892,1020.0000000000001
4,Bin 4,2021-08-19 18:00:00,1629392400000,0.20244963467121124,1023.0000000000001
4,Bin 4,2021-08-19 18:00:02,1629392402000,0.4316670894622803,1025.0
4,Bin 4,2021-08-19 18:00:05,1629392405000,0.9161913990974426,1028.0
4,Bin 4,2021-08-19 18:00:07,1629392407000,0.696977436542511,1030.0
4,Bin 4,2021-08-19 18:00:10,1629392410000,0.22523537278175354,1033.0
4,Bin 4,2021-08-19 18:00:12,1629392412000,0.6578514575958252,1035.0
4,Bin 4,2021-08-19 18:00:15,1629392415000,0.2391772270202637,1038.0
4,Bin 4,2021-08-19 18:00:17,1629392417000,0.4770423471927643,1040.0
4,Bin 4,2021-08-19 18:00:20,1629392420000,0.7036307454109192,1043.0
4,Bin 4,2021-08-19 18:00:22,1629392422000,0.41844505071640015,1045.0
4,Bin 4,2021-08-19 18:00:25,1629392425000,1.031991720199585,1048.0
4,Bin 4,2021-08-19 18:00:28,1629392428000,0.3496503531932831,1051.0
4,Bin 4,2021-08-19 18:00:31,1629392431000,0.8918378949165344,1054.0
4,Bin 4,2021-08-19 18:00:34,1629392434000,1.060541749000549,1057.0
4,Bin 4,2021-08-19 18:00:37,1629392437000,0.3838034868240357,1060.0
4,Bin 4,2021-08-19 18:00:40,1629392440000,0.3495159149169922,1063.0
4,Bin 4,2021-08-19 18:00:42,1629392442000,0.4094333350658417,1065.0
4,Bin 4,2021-08-19 18:00:45,1629392445000,0.2337103933095932,1068.0
4,Bin 4,2021-08-19 18:00:47,1629392447000,0.902771532535553,1070.0
4,Bin 4,2021-08-19 18:00:50,1629392450000,0.4353314936161041,1073.0
4,Bin 4,2021-08-19 18:00:52,1629392452000,0.22750023007392886,1075.0
4,Bin 4,2021-08-19 18:00:55,1629392455000,0.650307834148407,1078.0
4,Bin 4,2021-08-19 18:00:57,1629392457000,0.0,1080.0
4,Bin 4,2021-08-19 18:00:59,1629392459000,0.4394928216934204,1082.0
4,Bin 4,2021-08-19 18:01:02,1629392462000,0.21626298129558566,1085.0
4,Bin 4,2021-08-19 18:01:05,1629392465000,0.0,1088.0
4,Bin 4,2021-08-19 18:01:07,1629392467000,0.8498342633247375,1090.0
4,Bin 4,2021-08-19 18:01:10,1629392470000,0.0,1093.0
4,Bin 4,2021-08-19 18:01:12,1629392472000,0.0,1095.0
4,Bin 4,2021-08-19 18:01:15,1629392475000,0.0,1098.0
4,Bin 4,2021-08-19 18:01:18,1629392478000,0.35682427883148193,1101.0
4,Bin 4,2021-08-19 18:01:21,1629392481000,0.6002401113510132,1104.0
4,Bin 4,2021-08-19 18:01:23,1629392483000,0.20315293967723846,1106.0
4,Bin 4,2021-08-19 18:01:26,1629392486000,0.5922766923904419,1109.0
4,Bin 4,2021-08-19 18:01:28,1629392488000,1.3436732292175293,1111.0
4,Bin 4,2021-08-19 18:01:31,1629392491000,0.6345177888870239,1114.0
4,Bin 4,2021-08-19 18:01:34,1629392494000,0.3183395266532898,1117.0
4,Bin 4,2021-08-19 18:01:37,1629392497000,0.0,1120.0
4,Bin 4,2021-08-19 18:01:40,1629392500000,0.17183606326580048,1123.0
4,Bin 4,2021-08-19 18:01:42,1629392502000,1.3050936460494995,1125.0
4,Bin 4,2021-08-19 18:01:45,1629392505000,0.0,1128.0
4,Bin 4,2021-08-19 18:01:48,1629392508000,0.6513667702674866,1131.0
4,Bin 4,2021-08-19 18:01:50,1629392510000,0.1901176869869232,1133.0
4,Bin 4,2021-08-19 18:01:53,1629392513000,0.4170750379562378,1136.0
4,Bin 4,2021-08-19 18:01:56,1629392516000,0.8393134474754333,1139.0
4,Bin 4,2021-08-19 18:01:59,1629392519000,0.43932870030403137,1142.0
4,Bin 4,2021-08-19 18:02:01,1629392521000,0.4201680719852448,1144.0
4,Bin 4,2021-08-19 18:02:03,1629392523000,0.0,1146.0
4,Bin 4,2021-08-19 18:02:06,1629392526000,0.7038288116455078,1149.0
4,Bin 4,2021-08-19 18:02:08,1629392528000,0.6592826843261719,1151.0
4,Bin 4,2021-08-19 18:02:11,1629392531000,1.0893483161926272,1154.0
4,Bin 4,2021-08-19 18:02:13,1629392533000,0.9698145389556884,1156.0
4,Bin 4,2021-08-19 18:02:16,1629392536000,0.4416961073875427,1159.0
4,Bin 4,2021-08-19 18:02:18,1629392538000,0.24906599521636966,1161.0
4,Bin 4,2021-08-19 18:02:21,1629392541000,0.2233538776636124,1164.0
4,Bin 4,2021-08-19 18:02:24,1629392544000,0.3717333972454071,1167.0
4,Bin 4,2021-08-19 18:02:26,1629392546000,0.5639097690582275,1169.0
4,Bin 4,2021-08-19 18:02:29,1629392549000,0.5208333134651184,1172.0
4,Bin 4,2021-08-19 18:02:32,1629392552000,0.4725004732608795,1175.0
4,Bin 4,2021-08-19 18:02:34,1629392554000,0.584749698638916,1177.0
4,Bin 4,2021-08-19 18:02:37,1629392557000,0.0,1180.0
4,Bin 4,2021-08-19 18:02:39,1629392559000,0.8513174057006836,1182.0
4,Bin 4,2021-08-19 18:02:42,1629392562000,0.0,1185.0
4,Bin 4,2021-08-19 18:02:44,1629392564000,0.0,1187.0
4,Bin 4,2021-08-19 18:02:47,1629392567000,0.22686025500297546,1190.0
4,Bin 4,2021-08-19 18:02:49,1629392569000,0.44603031873703,1192.0
4,Bin 4,2021-08-19 18:02:51,1629392571000,0.6853070259094238,1194.0
4,Bin 4,2021-08-19 18:02:54,1629392574000,0.0,1197.0
4,Bin 4,2021-08-19 18:02:56,1629392576000,0.4394928216934204,1199.0
4,Bin 4,2021-08-19 18:02:59,1629392579000,0.2222222238779068,1202.0
4,Bin 4,2021-08-19 18:03:01,1629392581000,0.4343482553958893,1204.0
4,Bin 4,2021-08-19 18:03:04,1629392584000,0.2109704613685608,1207.0
4,Bin 4,2021-08-19 18:03:06,1629392586000,0.20024830102920527,1209.0
4,Bin 4,2021-08-19 18:03:09,1629392589000,0.0,1212.0
4,Bin 4,2021-08-19 18:03:11,1629392591000,0.0,1214.0
4,Bin 4,2021-08-19 18:03:14,1629392594000,0.6600660085678101,1217.0
4,Bin 4,2021-08-19 18:03:16,1629392596000,0.6677796244621277,1219.0
4,Bin 4,2021-08-19 18:03:19,1629392599000,0.7701342105865479,1222.0
4,Bin 4,2021-08-19 18:03:22,1629392602000,0.16372239589691162,1225.0
4,Bin 4,2021-08-19 18:03:25,1629392605000,1.1804184913635254,1228.0
4,Bin 4,2021-08-19 18:03:27,1629392607000,0.5406574606895447,1230.0
4,Bin 4,2021-08-19 18:03:30,1629392610000,0.7641170620918274,1233.0
4,Bin 4,2021-08-19 18:03:34,1629392614000,0.37292096018791204,1237.0
4,Bin 4,2021-08-19 18:03:36,1629392616000,0.2305688112974167,1239.0
4,Bin 4,2021-08-19 18:03:39,1629392619000,0.696977436542511,1242.0
4,Bin 4,2021-08-19 18:03:41,1629392621000,0.0,1244.0
4,Bin 4,2021-08-19 18:03:44,1629392624000,0.0,1247.0
4,Bin 4,2021-08-19 18:03:46,1629392626000,1.4134275913238523,1249.0
4,Bin 4,2021-08-19 18:03:49,1629392629000,0.4249803423881531,1252.0
4,Bin 4,2021-08-19 18:03:52,1629392632000,0.3746019899845123,1255.0
4,Bin 4,2021-08-19 18:03:54,1629392634000,0.6907985806465149,1257.0
4,Bin 4,2021-08-19 18:03:57,1629392637000,0.43624308705329895,1260.0
4,Bin 4,2021-08-19 18:03:59,1629392639000,0.21964505314826965,1262.0
4,Bin 4,2021-08-19 18:04:02,1629392642000,0.7192174792289734,1265.0
4,Bin 4,2021-08-19 18:04:04,1629392644000,0.2240896373987198,1267.0
4,Bin 4,2021-08-19 18:04:07,1629392647000,0.2324986606836319,1270.0
4,Bin 4,2021-08-19 18:04:09,1629392649000,0.2418438196182251,1272.0
4,Bin 4,2021-08-19 18:04:12,1629392652000,0.0,1275.0
4,Bin 4,2021-08-19 18:04:15,1629392655000,0.2047502100467682,1278.0
4,Bin 4,2021-08-19 18:04:17,1629392657000,0.0,1280.0
4,Bin 4,2021-08-19 18:04:20,1629392660000,0.4344803690910339,1283.0
4,Bin 4,2021-08-19 18:04:24,1629392664000,0.2419667094945908,1287.0
4,Bin 4,2021-08-19 18:04:26,1629392666000,0.0,1289.0
4,Bin 4,2021-08-19 18:04:29,1629392669000,0.2339509576559067,1292.0
4,Bin 4,2021-08-19 18:04:31,1629392671000,0.2426124513149261,1294.0
4,Bin 4,2021-08-19 18:04:34,1629392674000,0.35858359932899475,1297.0
4,Bin 4,2021-08-19 18:04:37,1629392677000,0.0,1300.0
4,Bin 4,2021-08-19 18:04:39,1629392679000,0.0,1302.0
4,Bin 4,2021-08-19 18:04:42,1629392682000,0.22049258649349213,1305.0
4,Bin 4,2021-08-19 18:04:44,1629392684000,0.0,1307.0
4,Bin 4,2021-08-19 18:04:47,1629392687000,0.5939182639122009,1310.0
4,Bin 4,2021-08-19 18:04:49,1629392689000,0.0,1312.0
4,Bin 4,2021-08-19 18:04:52,1629392692000,0.0,1315.0
4,Bin 4,2021-08-19 18:04:54,1629392694000,0.4370629489421845,1317.0
4,Bin 4,2021-08-19 18:04:57,1629392697000,0.6113964319229126,1320.0
4,Bin 4,2021-08-19 18:05:00,1629392700000,0.8153946399688721,1323.0
4,Bin 4,2021-08-19 18:05:02,1629392702000,0.1865706443786621,1325.0
4,Bin 4,2021-08-19 18:05:05,1629392705000,0.18644194304943085,1328.0
4,Bin 4,2021-08-19 18:05:08,1629392708000,0.0,1331.0
4,Bin 4,2021-08-19 18:05:10,1629392710000,0.22052662074565887,1333.0
4,Bin 4,2021-08-19 18:05:13,1629392713000,0.2132241576910019,1336.0
4,Bin 4,2021-08-19 18:05:15,1629392715000,0.2120890766382217,1338.0
4,Bin 4,2021-08-19 18:05:18,1629392718000,0.6736123561859131,1341.0
4,Bin 4,2021-08-19 18:05:20,1629392720000,0.2263723760843277,1343.0
4,Bin 4,2021-08-19 18:05:23,1629392723000,0.21862223744392395,1346.0
4,Bin 4,2021-08-19 18:05:25,1629392725000,0.0,1348.0
4,Bin 4,2021-08-19 18:05:28,1629392728000,0.0,1351.0
4,Bin 4,2021-08-19 18:05:30,1629392730000,0.4513857662677765,1353.0
4,Bin 4,2021-08-19 18:05:33,1629392733000,0.0,1356.0
4,Bin 4,2021-08-19 18:05:35,1629392735000,0.7722305655479431,1358.0
4,Bin 4,2021-08-19 18:05:38,1629392738000,0.3439972400665283,1361.0
4,Bin 4,2021-08-19 18:05:41,1629392741000,0.7509198784828186,1364.0
4,Bin 4,2021-08-19 18:05:44,1629392744000,0.6178942322731018,1367.0
4,Bin 4,2021-08-19 18:05:46,1629392746000,0.21952933073043826,1369.0
4,Bin 4,2021-08-19 18:05:49,1629392749000,0.20179598033428192,1372.0
4,Bin 4,2021-08-19 18:05:52,1629392752000,0.6001920700073242,1375.0
4,Bin 4,2021-08-19 18:05:54,1629392754000,0.0,1377.0
4,Bin 4,2021-08-19 18:05:57,1629392757000,0.2009161710739136,1380.0
4,Bin 4,2021-08-19 18:06:00,1629392760000,0.4731152355670929,1383.0
4,Bin 4,2021-08-19 18:06:02,1629392762000,0.0,1385.0
4,Bin 4,2021-08-19 18:06:05,1629392765000,0.22644928097724915,1388.0
4,Bin 4,2021-08-19 18:06:08,1629392768000,0.7135848999023438,1391.0
4,Bin 4,2021-08-19 18:06:10,1629392770000,0.21373002231121066,1393.0
4,Bin 4,2021-08-19 18:06:13,1629392773000,0.4140786826610565,1396.0
4,Bin 4,2021-08-19 18:06:15,1629392775000,0.37704548239707947,1398.0
4,Bin 4,2021-08-19 18:06:18,1629392778000,0.3385641574859619,1401.0
4,Bin 4,2021-08-19 18:06:21,1629392781000,0.0,1404.0
4,Bin 4,2021-08-19 18:06:23,1629392783000,0.21795989573001864,1406.0
4,Bin 4,2021-08-19 18:06:26,1629392786000,0.5581395626068115,1409.0
4,Bin 4,2021-08-19 18:06:29,1629392789000,0.17777778208255768,1412.0
4,Bin 4,2021-08-19 18:06:31,1629392791000,0.0,1414.0
4,Bin 4,2021-08-19 18:06:34,1629392794000,0.17455662786960602,1417.0
4,Bin 4,2021-08-19 18:06:37,1629392797000,0.0,1420.0
4,Bin 4,2021-08-19 18:06:40,1629392800000,0.1579105257987976,1423.0
4,Bin 4,2021-08-19 18:06:42,1629392802000,0.34456026554107666,1425.0
4,Bin 4,2021-08-19 18:06:45,1629392805000,0.19772614538669586,1428.0
4,Bin 4,2021-08-19 18:06:48,1629392808000,0.0,1431.0
4,Bin 4,2021-08-19 18:06:50,1629392810000,0.4099200665950775,1433.0
4,Bin 4,2021-08-19 18:06:53,1629392813000,0.2177368402481079,1436.0
4,Bin 4,2021-08-19 18:06:55,1629392815000,0.679332435131073,1438.0
4,Bin 4,2021-08-19 18:06:58,1629392818000,0.0,1441.0
4,Bin 4,2021-08-19 18:07:01,1629392821000,0.3569261431694031,1444.0
4,Bin 4,2021-08-19 18:07:04,1629392824000,0.0,1447.0
4,Bin 4,2021-08-19 18:07:06,1629392826000,0.17929179966449738,1449.0
4,Bin 4,2021-08-19 18:07:10,1629392830000,0.3046180009841919,1453.0
4,Bin 4,2021-08-19 18:07:12,1629392832000,0.0,1455.0
4,Bin 4,2021-08-19 18:07:15,1629392835000,0.19866497814655304,1458.0
4,Bin 4,2021-08-19 18:07:18,1629392838000,0.2011748552322388,1461.0
4,Bin 4,2021-08-19 18:07:21,1629392841000,0.17413108050823212,1464.0
4,Bin 4,2021-08-19 18:07:24,1629392844000,0.6512006521224976,1467.0
4,Bin 4,2021-08-19 18:07:26,1629392846000,0.37601053714752203,1469.0
4,Bin 4,2021-08-19 18:07:29,1629392849000,0.0,1472.0
4,Bin 4,2021-08-19 18:07:31,1629392851000,0.0,1474.0
4,Bin 4,2021-08-19 18:07:34,1629392854000,0.14541223645210266,1477.0
4,Bin 4,2021-08-19 18:07:38,1629392858000,0.0,1481.0
4,Bin 4,2021-08-19 18:07:41,1629392861000,0.5153576731681824,1484.0
4,Bin 4,2021-08-19 18:07:43,1629392863000,0.208855465054512,1486.0
4,Bin 4,2021-08-19 18:07:46,1629392866000,0.23622791469097135,1489.0
4,Bin 4,2021-08-19 18:07:48,1629392868000,0.0,1491.0
4,Bin 4,2021-08-19 18:07:51,1629392871000,0.23098956048488614,1494.0
4,Bin 4,2021-08-19 18:07:53,1629392873000,0.2310856431722641,1496.0
4,Bin 4,2021-08-19 18:07:56,1629392876000,0.0,1499.0
4,Bin 4,2021-08-19 18:07:58,1629392878000,0.0,1501.0
4,Bin 4,2021-08-19 18:08:01,1629392881000,0.0,1504.0
4,Bin 4,2021-08-19 18:08:04,1629392884000,0.0,1507.0
4,Bin 4,2021-08-19 18:08:06,1629392886000,0.23247164487838745,1509.0
4,Bin 4,2021-08-19 18:08:09,1629392889000,0.2233538776636124,1512.0
4,Bin 4,2021-08-19 18:08:11,1629392891000,0.22142508625984192,1514.0
4,Bin 4,2021-08-19 18:08:14,1629392894000,0.0,1517.0
4,Bin 4,2021-08-19 18:08:16,1629392896000,0.0,1519.0
4,Bin 4,2021-08-19 18:08:19,1629392899000,0.0,1522.0
4,Bin 4,2021-08-19 18:08:21,1629392901000,0.21853147447109225,1524.0
4,Bin 4,2021-08-19 18:08:24,1629392904000,0.4278990030288696,1527.0
4,Bin 4,2021-08-19 18:08:26,1629392906000,0.21137180924415588,1529.0
4,Bin 4,2021-08-19 18:08:29,1629392909000,0.0,1532.0
4,Bin 4,2021-08-19 18:08:32,1629392912000,0.5858230590820312,1535.0
4,Bin 4,2021-08-19 18:08:34,1629392914000,0.5435472130775452,1537.0
4,Bin 4,2021-08-19 18:08:37,1629392917000,0.4517222046852112,1540.0
4,Bin 4,2021-08-19 18:08:39,1629392919000,0.0,1542.0
4,Bin 4,2021-08-19 18:08:42,1629392922000,0.3763359785079956,1545.0
4,Bin 4,2021-08-19 18:08:44,1629392924000,0.22364360094070435,1547.0
4,Bin 4,2021-08-19 18:08:47,1629392927000,0.2201430946588516,1550.0
4,Bin 4,2021-08-19 18:08:49,1629392929000,0.0,1552.0
4,Bin 4,2021-08-19 18:08:52,1629392932000,0.0,1555.0
4,Bin 4,2021-08-19 18:08:54,1629392934000,0.23655761778354645,1557.0
4,Bin 4,2021-08-19 18:08:57,1629392937000,0.4628236889839173,1560.0
4,Bin 4,2021-08-19 18:08:59,1629392939000,0.4662330746650696,1562.0
4,Bin 4,2021-08-19 18:09:02,1629392942000,0.2405465245246887,1565.0
4,Bin 4,2021-08-19 18:09:04,1629392944000,0.21699504554271695,1567.0
4,Bin 4,2021-08-19 18:09:07,1629392947000,0.0,1570.0
4,Bin 4,2021-08-19 18:09:09,1629392949000,0.2080126404762268,1572.0
4,Bin 4,2021-08-19 18:09:12,1629392952000,0.0,1575.0
4,Bin 4,2021-08-19 18:09:14,1629392954000,0.2421776652336121,1577.0
4,Bin 4,2021-08-19 18:09:17,1629392957000,0.48309180140495295,1580.0
4,Bin 4,2021-08-19 18:09:19,1629392959000,0.0,1582.0
4,Bin 4,2021-08-19 18:09:22,1629392962000,0.2190580517053604,1585.0
4,Bin 4,2021-08-19 18:09:24,1629392964000,0.0,1587.0
4,Bin 4,2021-08-19 18:09:27,1629392967000,0.5739868879318237,1590.0
4,Bin 4,2021-08-19 18:09:30,1629392970000,0.19735543429851526,1593.0
4,Bin 4,2021-08-19 18:09:32,1629392972000,0.0,1595.0
4,Bin 4,2021-08-19 18:09:35,1629392975000,0.2036411017179489,1598.0
4,Bin 4,2021-08-19 18:09:37,1629392977000,0.21583354473114014,1600.0
4,Bin 4,2021-08-19 18:09:40,1629392980000,0.0,1603.0
4,Bin 4,2021-08-19 18:09:42,1629392982000,0.0,1605.0
4,Bin 4,2021-08-19 18:09:45,1629392985000,0.2264697849750519,1608.0
4,Bin 4,2021-08-19 18:09:47,1629392987000,0.0,1610.0
4,Bin 4,2021-08-19 18:09:50,1629392990000,0.0,1613.0
4,Bin 4,2021-08-19 18:09:52,1629392992000,0.2292316108942032,1615.0
4,Bin 4,2021-08-19 18:09:55,1629392995000,0.3599323332309723,1618.0
4,Bin 4,2021-08-19 18:09:58,1629392998000,0.20875954627990725,1621.0
4,Bin 4,2021-08-19 18:10:00,1629393000000,0.0,1623.0
4,Bin 4,2021-08-19 18:10:03,1629393003000,0.18644194304943085,1626.0
4,Bin 4,2021-08-19 18:10:06,1629393006000,0.356989860534668,1629.0
4,Bin 4,2021-08-19 18:10:09,1629393009000,0.19481784105300906,1632.0
4,Bin 4,2021-08-19 18:10:11,1629393011000,0.2085418701171875,1634.0
4,Bin 4,2021-08-19 18:10:14,1629393014000,0.0,1637.0
4,Bin 4,2021-08-19 18:10:16,1629393016000,0.0,1639.0
4,Bin 4,2021-08-19 18:10:19,1629393019000,0.0,1642.0
4,Bin 4,2021-08-19 18:10:21,1629393021000,0.2144082337617874,1644.0
4,Bin 4,2021-08-19 18:10:24,1629393024000,0.22104331851005554,1647.0
4,Bin 4,2021-08-19 18:10:26,1629393026000,0.2182453125715256,1649.0
4,Bin 4,2021-08-19 18:10:29,1629393029000,0.0,1652.0
4,Bin 4,2021-08-19 18:10:31,1629393031000,0.0,1654.0
4,Bin 4,2021-08-19 18:10:34,1629393034000,0.0,1657.0
4,Bin 4,2021-08-19 18:10:37,1629393037000,0.20812520384788516,1660.0
4,Bin 4,2021-08-19 18:10:39,1629393039000,0.0,1662.0
4,Bin 4,2021-08-19 18:10:42,1629393042000,0.23274217545986176,1665.0
4,Bin 4,2021-08-19 18:10:44,1629393044000,0.0,1667.0
4,Bin 4,2021-08-19 18:10:47,1629393047000,0.0,1670.0
4,Bin 4,2021-08-19 18:10:49,1629393049000,0.0,1672.0
4,Bin 4,2021-08-19 18:10:52,1629393052000,0.0,1675.0
4,Bin 4,2021-08-19 18:10:54,1629393054000,0.19677679240703586,1677.0
4,Bin 4,2021-08-19 18:10:57,1629393057000,0.0,1680.0
4,Bin 4,2021-08-19 18:10:59,1629393059000,0.2310802936553955,1682.0
4,Bin 4,2021-08-19 18:11:02,1629393062000,0.2223803550004959,1685.0
4,Bin 4,2021-08-19 18:11:04,1629393064000,0.3854530155658722,1687.0
4,Bin 4,2021-08-19 18:11:07,1629393067000,0.0,1690.0
4,Bin 4,2021-08-19 18:11:10,1629393070000,0.0,1693.0
4,Bin 4,2021-08-19 18:11:12,1629393072000,0.2037988156080246,1695.0
4,Bin 4,2021-08-19 18:11:15,1629393075000,0.3759115934371948,1698.0
4,Bin 4,2021-08-19 18:11:18,1629393078000,0.0,1701.0
4,Bin 4,2021-08-19 18:11:21,1629393081000,0.2797163724899292,1704.0
4,Bin 4,2021-08-19 18:11:24,1629393084000,0.0,1707.0
4,Bin 4,2021-08-19 18:11:26,1629393086000,0.0,1709.0
4,Bin 4,2021-08-19 18:11:29,1629393089000,0.0,1712.0
4,Bin 4,2021-08-19 18:11:32,1629393092000,0.0,1715.0
4,Bin 4,2021-08-19 18:11:34,1629393094000,0.22207416594028476,1717.0
4,Bin 4,2021-08-19 18:11:37,1629393097000,0.0,1720.0
4,Bin 4,2021-08-19 18:11:39,1629393099000,0.21938003599643707,1722.0
4,Bin 4,2021-08-19 18:11:42,1629393102000,0.21929824352264404,1725.0
4,Bin 4,2021-08-19 18:11:44,1629393104000,0.454504132270813,1727.0
4,Bin 4,2021-08-19 18:11:47,1629393107000,0.2260806709527969,1730.0
4,Bin 4,2021-08-19 18:11:49,1629393109000,0.22764523327350614,1732.0
4,Bin 4,2021-08-19 18:11:52,1629393112000,0.0,1735.0
4,Bin 4,2021-08-19 18:11:54,1629393114000,0.2139495015144348,1737.0
4,Bin 4,2021-08-19 18:11:57,1629393117000,0.0,1740.0
4,Bin 4,2021-08-19 18:11:59,1629393119000,0.0,1742.0
4,Bin 4,2021-08-19 18:12:02,1629393122000,0.21182850003242493,1745.0
4,Bin 4,2021-08-19 18:12:04,1629393124000,0.0,1747.0
4,Bin 4,2021-08-19 18:12:07,1629393127000,0.0,1750.0
4,Bin 4,2021-08-19 18:12:09,1629393129000,0.2212976962327957,1752.0
4,Bin 4,2021-08-19 18:12:12,1629393132000,0.2383335679769516,1755.0
4,Bin 4,2021-08-19 18:12:14,1629393134000,0.23460960388183594,1757.0
4,Bin 4,2021-08-19 18:12:17,1629393137000,0.0,1760.0
4,Bin 4,2021-08-19 18:12:19,1629393139000,0.2332960069179535,1762.0
4,Bin 4,2021-08-19 18:12:22,1629393142000,0.2045240700244904,1765.0
4,Bin 4,2021-08-19 18:12:25,1629393145000,0.0,1768.0
4,Bin 4,2021-08-19 18:12:28,1629393148000,0.0,1771.0
4,Bin 4,2021-08-19 18:12:30,1629393150000,0.0,1773.0
4,Bin 4,2021-08-19 18:12:34,1629393154000,0.0,1777.0
4,Bin 4,2021-08-19 18:12:36,1629393156000,0.22085294127464292,1779.0
4,Bin 4,2021-08-19 18:12:39,1629393159000,0.0,1782.0
4,Bin 4,2021-08-19 18:12:42,1629393162000,0.0,1785.0
4,Bin 4,2021-08-19 18:12:44,1629393164000,0.0,1787.0
4,Bin 4,2021-08-19 18:12:47,1629393167000,0.0,1790.0
4,Bin 4,2021-08-19 18:12:49,1629393169000,0.0,1792.0
4,Bin 4,2021-08-19 18:12:52,1629393172000,0.0,1795.0
4,Bin 4,2021-08-19 18:12:54,1629393174000,0.0,1797.0
4,Bin 4,2021-08-19 18:12:57,1629393177000,0.0,1800.0
4,Bin 4,2021-08-19 18:12:59,1629393179000,0.0,1802.0
4,Bin 4,2021-08-19 18:13:02,1629393182000,0.0,1805.0
4,Bin 4,2021-08-19 18:13:04,1629393184000,0.0,1807.0
4,Bin 4,2021-08-19 18:13:07,1629393187000,0.0,1810.0
4,Bin 4,2021-08-19 18:13:10,1629393190000,0.1913289725780487,1813.0
