nodeid,sensorname,timestamp,timestampint,reading,time_s
12,PM10,2021-08-19 18:14:35,1629393275000,0.7140703201293945,1897.0000000000002
12,PM10,2021-08-19 18:14:37,1629393277000,0.7311854362487793,1899.0000000000002
12,PM10,2021-08-19 18:14:40,1629393280000,4.584838390350342,1902.0000000000002
12,PM10,2021-08-19 18:14:43,1629393283000,0.5698394775390625,1905.0000000000002
12,PM10,2021-08-19 18:14:46,1629393286000,0.4366000890731812,1908.0000000000002
12,PM10,2021-08-19 18:14:48,1629393288000,0.5490725040435791,1910.0000000000002
12,PM10,2021-08-19 18:14:51,1629393291000,0.19985215365886688,1913.0000000000002
12,PM10,2021-08-19 18:14:54,1629393294000,2.027212858200073,1916.0000000000002
12,PM10,2021-08-19 18:14:57,1629393297000,0.7999271750450134,1919.0000000000002
12,PM10,2021-08-19 18:15:01,1629393301000,1.1700034141540527,1923.0000000000002
12,PM10,2021-08-19 18:15:03,1629393303000,1.0058612823486328,1925.0000000000002
12,PM10,2021-08-19 18:15:06,1629393306000,0.6708042025566101,1928.0000000000002
12,PM10,2021-08-19 18:15:09,1629393309000,0.8860935568809509,1931.0000000000002
12,PM10,2021-08-19 18:15:12,1629393312000,0.28692546486854553,1934.0000000000002
12,PM10,2021-08-19 18:15:14,1629393314000,2.9413328170776367,1936.0000000000002
12,PM10,2021-08-19 18:15:17,1629393317000,2.584736585617065,1939.0000000000002
12,PM10,2021-08-19 18:15:20,1629393320000,1.9112073183059688,1942.0000000000002
12,PM10,2021-08-19 18:15:22,1629393322000,0.6528840661048889,1944.0000000000002
12,PM10,2021-08-19 18:15:25,1629393325000,0.20806917548179624,1947.0000000000002
12,PM10,2021-08-19 18:15:27,1629393327000,0.2499547302722931,1949.0000000000002
12,PM10,2021-08-19 18:15:30,1629393330000,0.550163984298706,1952.0000000000002
12,PM10,2021-08-19 18:15:33,1629393333000,0.3930655121803284,1955.0000000000002
12,PM10,2021-08-19 18:15:36,1629393336000,0.4372979998588562,1958.0000000000002
12,PM10,2021-08-19 18:15:38,1629393338000,0.6087583899497986,1960.0000000000002
12,PM10,2021-08-19 18:15:42,1629393342000,3.654830932617188,1964.0000000000002
12,PM10,2021-08-19 18:15:44,1629393344000,0.4037302136421204,1966.0000000000002
12,PM10,2021-08-19 18:15:47,1629393347000,1.727647066116333,1969.0000000000002
12,PM10,2021-08-19 18:15:50,1629393350000,2.202160358428955,1972.0000000000002
12,PM10,2021-08-19 18:15:52,1629393352000,1.4142751693725586,1974.0000000000002
12,PM10,2021-08-19 18:15:55,1629393355000,0.9377055764198304,1977.0000000000002
12,PM10,2021-08-19 18:15:57,1629393357000,0.1917847990989685,1979.0000000000002
12,PM10,2021-08-19 18:16:00,1629393360000,0.3929259479045868,1982.0000000000002
12,PM10,2021-08-19 18:16:02,1629393362000,1.0158510208129885,1984.0000000000002
12,PM10,2021-08-19 18:16:05,1629393365000,0.5847820639610289,1987.0000000000002
12,PM10,2021-08-19 18:16:08,1629393368000,0.8864049315452576,1990.0000000000002
12,PM10,2021-08-19 18:16:10,1629393370000,0.3538453280925751,1992.0000000000002
12,PM10,2021-08-19 18:16:12,1629393372000,1.1037055253982544,1994.0000000000002
12,PM10,2021-08-19 18:16:15,1629393375000,0.5748132467269897,1997.0000000000002
12,PM10,2021-08-19 18:16:17,1629393377000,0.9827428460121156,1999.0000000000002
12,PM10,2021-08-19 18:16:20,1629393380000,0.5626106858253479,2002.0000000000002
12,PM10,2021-08-19 18:16:22,1629393382000,0.9870973825454712,2004.0000000000002
12,PM10,2021-08-19 18:16:25,1629393385000,1.0039178133010864,2007.0000000000002
12,PM10,2021-08-19 18:16:27,1629393387000,0.486926943063736,2009.0000000000002
12,PM10,2021-08-19 18:16:30,1629393390000,0.35147422552108765,2012.0000000000002
12,PM10,2021-08-19 18:16:32,1629393392000,0.27209529280662537,2014.0000000000002
12,PM10,2021-08-19 18:16:34,1629393394000,0.6145375370979309,2016.0000000000002
12,PM10,2021-08-19 18:16:37,1629393397000,1.565413236618042,2019.0000000000002
12,PM10,2021-08-19 18:16:40,1629393400000,2.649097681045532,2022.0000000000002
12,PM10,2021-08-19 18:16:43,1629393403000,1.647645354270935,2025.0000000000002
12,PM10,2021-08-19 18:16:45,1629393405000,1.4470363855361938,2027.0000000000002
12,PM10,2021-08-19 18:16:48,1629393408000,1.0681477785110474,2030.0000000000002
12,PM10,2021-08-19 18:16:50,1629393410000,3.4123346805572514,2032.0000000000002
12,PM10,2021-08-19 18:16:53,1629393413000,3.2033753395080566,2035.0000000000002
12,PM10,2021-08-19 18:16:55,1629393415000,0.8258531093597412,2037.0000000000002
12,PM10,2021-08-19 18:16:58,1629393418000,1.0398589372634888,2040.0000000000002
12,PM10,2021-08-19 18:17:00,1629393420000,0.942992091178894,2042.0000000000002
12,PM10,2021-08-19 18:17:03,1629393423000,0.9371506571769714,2045.0000000000002
12,PM10,2021-08-19 18:17:06,1629393426000,0.40471503138542175,2048.0
12,PM10,2021-08-19 18:17:09,1629393429000,0.4603752195835114,2051.0
12,PM10,2021-08-19 18:17:12,1629393432000,0.4708350002765656,2054.0
12,PM10,2021-08-19 18:17:15,1629393435000,0.7247152924537659,2057.0
12,PM10,2021-08-19 18:17:17,1629393437000,105.3788833618164,2059.0
12,PM10,2021-08-19 18:17:20,1629393440000,1.5213618278503418,2062.0
12,PM10,2021-08-19 18:17:23,1629393443000,0.8698781132698059,2065.0
12,PM10,2021-08-19 18:17:25,1629393445000,0.5693820118904114,2067.0
12,PM10,2021-08-19 18:17:28,1629393448000,0.34506192803382874,2070.0
12,PM10,2021-08-19 18:17:31,1629393451000,0.8429134488105774,2073.0
12,PM10,2021-08-19 18:17:34,1629393454000,1.2881401777267456,2076.0
12,PM10,2021-08-19 18:17:36,1629393456000,0.196364164352417,2078.0
12,PM10,2021-08-19 18:17:39,1629393459000,0.3391759097576141,2081.0
12,PM10,2021-08-19 18:17:42,1629393462000,1.2803878784179688,2084.0
12,PM10,2021-08-19 18:17:44,1629393464000,0.7145020961761475,2086.0
12,PM10,2021-08-19 18:17:46,1629393466000,0.3792799711227417,2088.0
12,PM10,2021-08-19 18:17:49,1629393469000,0.5047922134399414,2091.0
12,PM10,2021-08-19 18:17:51,1629393471000,0.43085917830467213,2093.0
12,PM10,2021-08-19 18:17:54,1629393474000,1.0084036588668823,2096.0
12,PM10,2021-08-19 18:17:56,1629393476000,0.3808416724205017,2098.0
12,PM10,2021-08-19 18:17:59,1629393479000,0.32152754068374634,2101.0
12,PM10,2021-08-19 18:18:01,1629393481000,0.47887015342712397,2103.0
12,PM10,2021-08-19 18:18:04,1629393484000,69.81203460693361,2106.0
12,PM10,2021-08-19 18:18:06,1629393486000,1.341715693473816,2108.0
12,PM10,2021-08-19 18:18:09,1629393489000,0.4597974717617035,2111.0
12,PM10,2021-08-19 18:18:11,1629393491000,3.364450693130493,2113.0
12,PM10,2021-08-19 18:18:14,1629393494000,0.5122306346893309,2116.0
12,PM10,2021-08-19 18:18:16,1629393496000,0.3265708386898041,2118.0
12,PM10,2021-08-19 18:18:19,1629393499000,0.4829556047916413,2121.0
12,PM10,2021-08-19 18:18:22,1629393502000,0.2755337953567505,2124.0
12,PM10,2021-08-19 18:18:25,1629393505000,0.6077951788902283,2127.0
12,PM10,2021-08-19 18:18:27,1629393507000,0.2452432215213776,2129.0
12,PM10,2021-08-19 18:18:30,1629393510000,0.9832419753074646,2132.0
12,PM10,2021-08-19 18:18:32,1629393512000,75.39147186279297,2134.0
12,PM10,2021-08-19 18:18:34,1629393514000,0.29061782360076904,2136.0
12,PM10,2021-08-19 18:18:37,1629393517000,82.1786880493164,2139.0
12,PM10,2021-08-19 18:18:39,1629393519000,1.5873398780822754,2141.0
12,PM10,2021-08-19 18:18:42,1629393522000,0.25970956683158875,2144.0
12,PM10,2021-08-19 18:18:44,1629393524000,0.16815418004989624,2146.0
12,PM10,2021-08-19 18:18:47,1629393527000,0.10662274807691574,2149.0
12,PM10,2021-08-19 18:18:49,1629393529000,1.0339664220809937,2151.0
