nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 5,2021-08-19 17:57:57,1629392277000,0.6977717876434326,899.0
14,Bin 5,2021-08-19 17:58:00,1629392280000,0.4592633545398712,902.0
14,Bin 5,2021-08-19 17:58:02,1629392282000,0.679332435131073,904.0
14,Bin 5,2021-08-19 17:58:05,1629392285000,0.6365642547607422,907.0
14,Bin 5,2021-08-19 17:58:08,1629392288000,0.7413585186004639,910.0
14,Bin 5,2021-08-19 17:58:10,1629392290000,0.2088903784751892,912.0
14,Bin 5,2021-08-19 17:58:13,1629392293000,0.6278252005577087,915.0000000000001
14,Bin 5,2021-08-19 17:58:16,1629392296000,0.3091142475605011,918.0000000000001
14,Bin 5,2021-08-19 17:58:19,1629392299000,0.7074136734008789,921.0000000000001
14,Bin 5,2021-08-19 17:58:21,1629392301000,0.22365359961986545,923.0000000000001
14,Bin 5,2021-08-19 17:58:24,1629392304000,0.21249017119407654,926.0000000000001
14,Bin 5,2021-08-19 17:58:27,1629392307000,0.3700414299964905,929.0000000000001
14,Bin 5,2021-08-19 17:58:29,1629392309000,0.21249017119407654,931.0000000000001
14,Bin 5,2021-08-19 17:58:32,1629392312000,0.37873050570487976,934.0000000000001
14,Bin 5,2021-08-19 17:58:34,1629392314000,0.8071839213371277,936.0000000000001
14,Bin 5,2021-08-19 17:58:37,1629392317000,0.3948355615139008,939.0000000000001
14,Bin 5,2021-08-19 17:58:40,1629392320000,0.4036815762519837,942.0000000000001
14,Bin 5,2021-08-19 17:58:42,1629392322000,0.6442883610725403,944.0000000000001
14,Bin 5,2021-08-19 17:58:45,1629392325000,0.5875785946846008,947.0000000000001
14,Bin 5,2021-08-19 17:58:48,1629392328000,0.6026880145072937,950.0000000000001
14,Bin 5,2021-08-19 17:58:51,1629392331000,0.5560188889503479,953.0000000000001
14,Bin 5,2021-08-19 17:58:53,1629392333000,1.4115749597549438,955.0000000000001
14,Bin 5,2021-08-19 17:58:56,1629392336000,0.6855888962745667,958.0000000000001
14,Bin 5,2021-08-19 17:58:59,1629392339000,0.0,961.0000000000001
14,Bin 5,2021-08-19 17:59:02,1629392342000,0.20960405468940732,964.0000000000001
14,Bin 5,2021-08-19 17:59:04,1629392344000,0.22257834672927854,966.0000000000001
14,Bin 5,2021-08-19 17:59:07,1629392347000,0.6859337687492371,969.0000000000001
14,Bin 5,2021-08-19 17:59:09,1629392349000,0.2209114879369736,971.0000000000001
14,Bin 5,2021-08-19 17:59:12,1629392352000,0.0,974.0000000000001
14,Bin 5,2021-08-19 17:59:14,1629392354000,0.23391813039779666,976.0000000000001
14,Bin 5,2021-08-19 17:59:17,1629392357000,0.4169794023036957,979.0000000000001
14,Bin 5,2021-08-19 17:59:19,1629392359000,0.4464983344078064,981.0000000000001
14,Bin 5,2021-08-19 17:59:22,1629392362000,0.3910680115222931,984.0000000000001
14,Bin 5,2021-08-19 17:59:24,1629392364000,1.3972985744476318,986.0000000000001
14,Bin 5,2021-08-19 17:59:27,1629392367000,0.444928914308548,989.0000000000001
14,Bin 5,2021-08-19 17:59:29,1629392369000,0.9173890948295592,991.0000000000001
14,Bin 5,2021-08-19 17:59:32,1629392372000,0.8473140001296997,994.0000000000001
14,Bin 5,2021-08-19 17:59:34,1629392374000,0.6994800567626953,996.0000000000001
14,Bin 5,2021-08-19 17:59:37,1629392377000,0.2319109439849853,999.0000000000001
14,Bin 5,2021-08-19 17:59:39,1629392379000,0.4839685559272766,1001.0000000000001
14,Bin 5,2021-08-19 17:59:42,1629392382000,0.0,1004.0000000000001
14,Bin 5,2021-08-19 17:59:44,1629392384000,0.4633061587810517,1006.0000000000001
14,Bin 5,2021-08-19 17:59:46,1629392386000,0.7096728682518005,1008.0000000000001
14,Bin 5,2021-08-19 17:59:49,1629392389000,0.6982265114784241,1011.0000000000001
14,Bin 5,2021-08-19 17:59:52,1629392392000,0.31667616963386536,1014.0000000000001
14,Bin 5,2021-08-19 17:59:55,1629392395000,0.6720430254936218,1017.0000000000001
14,Bin 5,2021-08-19 17:59:57,1629392397000,0.2139495015144348,1019.0000000000001
14,Bin 5,2021-08-19 18:00:00,1629392400000,0.6661337614059448,1022.0000000000001
14,Bin 5,2021-08-19 18:00:02,1629392402000,0.4416961073875427,1024.0
14,Bin 5,2021-08-19 18:00:05,1629392405000,1.155428171157837,1027.0
14,Bin 5,2021-08-19 18:00:07,1629392407000,0.2264441549777985,1029.0
14,Bin 5,2021-08-19 18:00:10,1629392410000,0.0,1032.0
14,Bin 5,2021-08-19 18:00:12,1629392412000,0.2284356653690338,1034.0
14,Bin 5,2021-08-19 18:00:15,1629392415000,0.6331117153167725,1037.0
14,Bin 5,2021-08-19 18:00:17,1629392417000,0.4506128430366516,1039.0
14,Bin 5,2021-08-19 18:00:20,1629392420000,0.0,1042.0
14,Bin 5,2021-08-19 18:00:22,1629392422000,0.6585879921913147,1044.0
14,Bin 5,2021-08-19 18:00:25,1629392425000,0.19190174341201785,1047.0
14,Bin 5,2021-08-19 18:00:28,1629392428000,0.1865706443786621,1050.0
14,Bin 5,2021-08-19 18:00:30,1629392430000,0.6136600971221924,1052.0
14,Bin 5,2021-08-19 18:00:33,1629392433000,0.5864414572715759,1055.0
14,Bin 5,2021-08-19 18:00:35,1629392435000,0.228702113032341,1057.0
14,Bin 5,2021-08-19 18:00:38,1629392438000,0.22052662074565887,1060.0
14,Bin 5,2021-08-19 18:00:40,1629392440000,0.0,1062.0
14,Bin 5,2021-08-19 18:00:43,1629392443000,0.21637997031211853,1065.0
14,Bin 5,2021-08-19 18:00:45,1629392445000,0.7024938464164734,1067.0
14,Bin 5,2021-08-19 18:00:48,1629392448000,0.2272520661354065,1070.0
14,Bin 5,2021-08-19 18:00:50,1629392450000,0.20082740485668185,1072.0
14,Bin 5,2021-08-19 18:00:53,1629392453000,0.600744903087616,1075.0
14,Bin 5,2021-08-19 18:00:56,1629392456000,0.7322654724121094,1078.0
14,Bin 5,2021-08-19 18:00:58,1629392458000,0.18185125291347504,1080.0
14,Bin 5,2021-08-19 18:01:01,1629392461000,0.3988195061683655,1083.0
14,Bin 5,2021-08-19 18:01:04,1629392464000,0.6345177888870239,1086.0
14,Bin 5,2021-08-19 18:01:06,1629392466000,0.3896356821060181,1088.0
14,Bin 5,2021-08-19 18:01:09,1629392469000,0.3867798745632172,1091.0
14,Bin 5,2021-08-19 18:01:11,1629392471000,0.23823705315589905,1093.0
14,Bin 5,2021-08-19 18:01:14,1629392474000,0.2312459498643875,1096.0
14,Bin 5,2021-08-19 18:01:16,1629392476000,0.7871071696281433,1098.0
14,Bin 5,2021-08-19 18:01:19,1629392479000,0.4482696652412415,1101.0
14,Bin 5,2021-08-19 18:01:21,1629392481000,0.6465517282485962,1103.0
14,Bin 5,2021-08-19 18:01:24,1629392484000,0.0,1106.0
14,Bin 5,2021-08-19 18:01:26,1629392486000,0.23724792897701266,1108.0
14,Bin 5,2021-08-19 18:01:29,1629392489000,0.2129653245210648,1111.0
14,Bin 5,2021-08-19 18:01:31,1629392491000,0.92592591047287,1113.0
14,Bin 5,2021-08-19 18:01:34,1629392494000,0.4025764763355255,1116.0
14,Bin 5,2021-08-19 18:01:37,1629392497000,0.0,1119.0
14,Bin 5,2021-08-19 18:01:40,1629392500000,0.35335689783096313,1122.0
14,Bin 5,2021-08-19 18:01:43,1629392503000,0.200064018368721,1125.0
14,Bin 5,2021-08-19 18:01:45,1629392505000,0.20989882946014404,1127.0
14,Bin 5,2021-08-19 18:01:48,1629392508000,0.0,1130.0
14,Bin 5,2021-08-19 18:01:50,1629392510000,0.0,1132.0
14,Bin 5,2021-08-19 18:01:53,1629392513000,0.4278990030288696,1135.0
14,Bin 5,2021-08-19 18:01:55,1629392515000,0.0,1137.0
14,Bin 5,2021-08-19 18:01:58,1629392518000,0.3936387896537781,1140.0
14,Bin 5,2021-08-19 18:02:01,1629392521000,0.0,1143.0
14,Bin 5,2021-08-19 18:02:03,1629392523000,0.8670018911361694,1145.0
14,Bin 5,2021-08-19 18:02:05,1629392525000,0.696977436542511,1147.0
14,Bin 5,2021-08-19 18:02:08,1629392528000,0.21546152234077454,1150.0
14,Bin 5,2021-08-19 18:02:10,1629392530000,0.0,1152.0
14,Bin 5,2021-08-19 18:02:13,1629392533000,0.0,1155.0
14,Bin 5,2021-08-19 18:02:16,1629392536000,0.3720238208770752,1158.0
14,Bin 5,2021-08-19 18:02:18,1629392538000,0.2437538057565689,1160.0
14,Bin 5,2021-08-19 18:02:21,1629392541000,0.4525091648101807,1163.0
14,Bin 5,2021-08-19 18:02:23,1629392543000,0.6645401120185852,1165.0
14,Bin 5,2021-08-19 18:02:26,1629392546000,0.0,1168.0
14,Bin 5,2021-08-19 18:02:28,1629392548000,0.2432734817266464,1170.0
14,Bin 5,2021-08-19 18:02:31,1629392551000,0.0,1173.0
14,Bin 5,2021-08-19 18:02:34,1629392554000,0.0,1176.0
14,Bin 5,2021-08-19 18:02:36,1629392556000,0.6477522850036621,1178.0
14,Bin 5,2021-08-19 18:02:39,1629392559000,0.0,1181.0
14,Bin 5,2021-08-19 18:02:41,1629392561000,0.0,1183.0
14,Bin 5,2021-08-19 18:02:44,1629392564000,0.0,1186.0
14,Bin 5,2021-08-19 18:02:46,1629392566000,0.43029260635375977,1188.0
14,Bin 5,2021-08-19 18:02:49,1629392569000,0.21786966919898987,1191.0
14,Bin 5,2021-08-19 18:02:51,1629392571000,0.0,1193.0
14,Bin 5,2021-08-19 18:02:54,1629392574000,0.21583354473114014,1196.0
14,Bin 5,2021-08-19 18:02:56,1629392576000,0.0,1198.0
14,Bin 5,2021-08-19 18:02:59,1629392579000,0.0,1201.0
14,Bin 5,2021-08-19 18:03:01,1629392581000,0.42790818214416493,1203.0
14,Bin 5,2021-08-19 18:03:03,1629392583000,0.21325144171714785,1205.0
14,Bin 5,2021-08-19 18:03:06,1629392586000,0.0,1208.0
14,Bin 5,2021-08-19 18:03:08,1629392588000,0.0,1210.0
14,Bin 5,2021-08-19 18:03:11,1629392591000,0.0,1213.0
14,Bin 5,2021-08-19 18:03:13,1629392593000,0.4373305439949036,1215.0
14,Bin 5,2021-08-19 18:03:16,1629392596000,0.14492753148078918,1218.0
14,Bin 5,2021-08-19 18:03:19,1629392599000,0.0,1221.0
14,Bin 5,2021-08-19 18:03:22,1629392602000,0.0,1224.0
14,Bin 5,2021-08-19 18:03:25,1629392605000,0.3934994041919708,1227.0
14,Bin 5,2021-08-19 18:03:27,1629392607000,0.38197097182273865,1229.0
14,Bin 5,2021-08-19 18:03:30,1629392610000,0.0,1232.0
14,Bin 5,2021-08-19 18:03:33,1629392613000,0.16235347092151642,1235.0
14,Bin 5,2021-08-19 18:03:36,1629392616000,0.7584376335144043,1238.0
14,Bin 5,2021-08-19 18:03:38,1629392618000,0.18548746407032013,1240.0
14,Bin 5,2021-08-19 18:03:41,1629392621000,0.0,1243.0
14,Bin 5,2021-08-19 18:03:43,1629392623000,0.20917001366615293,1245.0
14,Bin 5,2021-08-19 18:03:46,1629392626000,0.0,1248.0
14,Bin 5,2021-08-19 18:03:48,1629392628000,0.0,1250.0
14,Bin 5,2021-08-19 18:03:51,1629392631000,0.0,1253.0
14,Bin 5,2021-08-19 18:03:54,1629392634000,0.20082740485668185,1256.0
14,Bin 5,2021-08-19 18:03:56,1629392636000,0.3657377064228058,1258.0
14,Bin 5,2021-08-19 18:03:59,1629392639000,0.1851714700460434,1261.0
14,Bin 5,2021-08-19 18:04:02,1629392642000,0.2167504727840424,1264.0
14,Bin 5,2021-08-19 18:04:04,1629392644000,0.20844623446464536,1266.0
14,Bin 5,2021-08-19 18:04:07,1629392647000,0.4355400800704956,1269.0
14,Bin 5,2021-08-19 18:04:09,1629392649000,0.696977436542511,1271.0
14,Bin 5,2021-08-19 18:04:12,1629392652000,0.4621712863445282,1274.0
14,Bin 5,2021-08-19 18:04:14,1629392654000,0.0,1276.0
14,Bin 5,2021-08-19 18:04:16,1629392656000,0.4569757282733917,1278.0
14,Bin 5,2021-08-19 18:04:19,1629392659000,0.679332435131073,1281.0
14,Bin 5,2021-08-19 18:04:23,1629392663000,0.12165746092796326,1285.0
14,Bin 5,2021-08-19 18:04:25,1629392665000,0.4474873542785645,1287.0
14,Bin 5,2021-08-19 18:04:28,1629392668000,0.0,1290.0
14,Bin 5,2021-08-19 18:04:31,1629392671000,0.19851510226726526,1293.0
14,Bin 5,2021-08-19 18:04:33,1629392673000,0.0,1295.0
14,Bin 5,2021-08-19 18:04:36,1629392676000,0.0,1298.0
14,Bin 5,2021-08-19 18:04:38,1629392678000,0.0,1300.0
14,Bin 5,2021-08-19 18:04:41,1629392681000,0.20567667484283447,1303.0
14,Bin 5,2021-08-19 18:04:43,1629392683000,0.43128544092178345,1305.0
14,Bin 5,2021-08-19 18:04:46,1629392686000,0.20576131343841556,1308.0
14,Bin 5,2021-08-19 18:04:48,1629392688000,0.4252243041992188,1310.0
14,Bin 5,2021-08-19 18:04:51,1629392691000,0.0,1313.0
14,Bin 5,2021-08-19 18:04:54,1629392694000,0.18061625957489014,1316.0
14,Bin 5,2021-08-19 18:04:56,1629392696000,0.0,1318.0
14,Bin 5,2021-08-19 18:04:59,1629392699000,0.4444444477558136,1321.0
14,Bin 5,2021-08-19 18:05:01,1629392701000,0.0,1323.0
14,Bin 5,2021-08-19 18:05:03,1629392703000,0.0,1325.0
14,Bin 5,2021-08-19 18:05:06,1629392706000,0.2190052717924118,1328.0
14,Bin 5,2021-08-19 18:05:08,1629392708000,0.4336231350898743,1330.0
14,Bin 5,2021-08-19 18:05:11,1629392711000,0.2197464108467102,1333.0
14,Bin 5,2021-08-19 18:05:13,1629392713000,0.4489337801933289,1335.0
14,Bin 5,2021-08-19 18:05:16,1629392716000,0.5555555820465088,1338.0
14,Bin 5,2021-08-19 18:05:19,1629392719000,0.389559805393219,1341.0
14,Bin 5,2021-08-19 18:05:22,1629392722000,0.1909344345331192,1344.0
14,Bin 5,2021-08-19 18:05:24,1629392724000,0.0,1346.0
14,Bin 5,2021-08-19 18:05:27,1629392727000,0.3404139578342438,1349.0
14,Bin 5,2021-08-19 18:05:30,1629392730000,0.18376272916793826,1352.0
14,Bin 5,2021-08-19 18:05:32,1629392732000,0.21856968104839325,1354.0
14,Bin 5,2021-08-19 18:05:35,1629392735000,0.0,1357.0
14,Bin 5,2021-08-19 18:05:38,1629392738000,0.33172446489334106,1360.0
14,Bin 5,2021-08-19 18:05:41,1629392741000,0.0,1363.0
14,Bin 5,2021-08-19 18:05:44,1629392744000,0.1692219227552414,1366.0
14,Bin 5,2021-08-19 18:05:46,1629392746000,0.21310147643089292,1368.0
14,Bin 5,2021-08-19 18:05:49,1629392749000,0.3831270933151245,1371.0
14,Bin 5,2021-08-19 18:05:52,1629392752000,0.0,1374.0
14,Bin 5,2021-08-19 18:05:54,1629392754000,0.0,1376.0
14,Bin 5,2021-08-19 18:05:57,1629392757000,0.0,1379.0
14,Bin 5,2021-08-19 18:05:59,1629392759000,0.0,1381.0
14,Bin 5,2021-08-19 18:06:02,1629392762000,0.4292950928211212,1384.0
14,Bin 5,2021-08-19 18:06:04,1629392764000,0.21395409107208246,1386.0
14,Bin 5,2021-08-19 18:06:07,1629392767000,0.0,1389.0
14,Bin 5,2021-08-19 18:06:09,1629392769000,0.0,1391.0
14,Bin 5,2021-08-19 18:06:11,1629392771000,0.0,1393.0
14,Bin 5,2021-08-19 18:06:14,1629392774000,0.23391813039779666,1396.0
14,Bin 5,2021-08-19 18:06:17,1629392777000,0.199012890458107,1399.0
14,Bin 5,2021-08-19 18:06:19,1629392779000,0.0,1401.0
14,Bin 5,2021-08-19 18:06:22,1629392782000,0.1741432100534439,1404.0
14,Bin 5,2021-08-19 18:06:25,1629392785000,0.5287647843360901,1407.0
14,Bin 5,2021-08-19 18:06:27,1629392787000,0.0,1409.0
14,Bin 5,2021-08-19 18:06:30,1629392790000,0.0,1412.0
14,Bin 5,2021-08-19 18:06:32,1629392792000,0.8084728121757507,1414.0
14,Bin 5,2021-08-19 18:06:35,1629392795000,0.0,1417.0
14,Bin 5,2021-08-19 18:06:38,1629392798000,0.1789805293083191,1420.0
14,Bin 5,2021-08-19 18:06:40,1629392800000,0.21320143342018127,1422.0
14,Bin 5,2021-08-19 18:06:43,1629392803000,0.0,1425.0
14,Bin 5,2021-08-19 18:06:45,1629392805000,0.0,1427.0
14,Bin 5,2021-08-19 18:06:48,1629392808000,0.21840737760066986,1430.0
14,Bin 5,2021-08-19 18:06:50,1629392810000,0.2064494788646698,1432.0
14,Bin 5,2021-08-19 18:06:53,1629392813000,0.0,1435.0
14,Bin 5,2021-08-19 18:06:55,1629392815000,0.22151337563991547,1437.0
14,Bin 5,2021-08-19 18:06:58,1629392818000,0.22188693284988406,1440.0
14,Bin 5,2021-08-19 18:07:01,1629392821000,0.3257965743541717,1443.0
14,Bin 5,2021-08-19 18:07:03,1629392823000,0.0,1445.0
14,Bin 5,2021-08-19 18:07:06,1629392826000,0.1744561344385147,1448.0
14,Bin 5,2021-08-19 18:07:09,1629392829000,0.19781610369682312,1451.0
14,Bin 5,2021-08-19 18:07:11,1629392831000,0.232883095741272,1453.0
14,Bin 5,2021-08-19 18:07:14,1629392834000,0.0,1456.0
14,Bin 5,2021-08-19 18:07:16,1629392836000,0.2097095549106598,1458.0
14,Bin 5,2021-08-19 18:07:19,1629392839000,0.4770423471927643,1461.0
14,Bin 5,2021-08-19 18:07:22,1629392842000,0.19098913669586184,1464.0
14,Bin 5,2021-08-19 18:07:24,1629392844000,0.4480788707733154,1466.0
14,Bin 5,2021-08-19 18:07:27,1629392847000,0.3959455192089081,1469.0
14,Bin 5,2021-08-19 18:07:29,1629392849000,0.0,1471.0
14,Bin 5,2021-08-19 18:07:32,1629392852000,0.0,1474.0
14,Bin 5,2021-08-19 18:07:34,1629392854000,0.0,1476.0
14,Bin 5,2021-08-19 18:07:37,1629392857000,0.19783568382263186,1479.0
14,Bin 5,2021-08-19 18:07:40,1629392860000,0.18216262757778168,1482.0
14,Bin 5,2021-08-19 18:07:42,1629392862000,0.0,1484.0
14,Bin 5,2021-08-19 18:07:45,1629392865000,0.19130700826644895,1487.0
14,Bin 5,2021-08-19 18:07:47,1629392867000,0.21474896371364596,1489.0
14,Bin 5,2021-08-19 18:07:50,1629392870000,0.20246194303035736,1492.0
14,Bin 5,2021-08-19 18:07:52,1629392872000,0.6592392325401306,1494.0
14,Bin 5,2021-08-19 18:07:55,1629392875000,0.0,1497.0
14,Bin 5,2021-08-19 18:07:57,1629392877000,0.6475006341934204,1499.0
14,Bin 5,2021-08-19 18:08:00,1629392880000,0.0,1502.0
14,Bin 5,2021-08-19 18:08:02,1629392882000,0.0,1504.0
14,Bin 5,2021-08-19 18:08:05,1629392885000,0.2290426045656204,1507.0
14,Bin 5,2021-08-19 18:08:07,1629392887000,0.20810788869857788,1509.0
14,Bin 5,2021-08-19 18:08:10,1629392890000,0.0,1512.0
14,Bin 5,2021-08-19 18:08:13,1629392893000,0.0,1515.0
14,Bin 5,2021-08-19 18:08:15,1629392895000,0.20704790949821472,1517.0
14,Bin 5,2021-08-19 18:08:18,1629392898000,0.0,1520.0
14,Bin 5,2021-08-19 18:08:20,1629392900000,0.19739440083503726,1522.0
14,Bin 5,2021-08-19 18:08:23,1629392903000,0.39150434732437134,1525.0
14,Bin 5,2021-08-19 18:08:26,1629392906000,0.0,1528.0
14,Bin 5,2021-08-19 18:08:28,1629392908000,0.2039318084716797,1530.0
14,Bin 5,2021-08-19 18:08:31,1629392911000,0.191780298948288,1533.0
14,Bin 5,2021-08-19 18:08:34,1629392914000,0.0,1536.0
14,Bin 5,2021-08-19 18:08:36,1629392916000,0.21853147447109225,1538.0
14,Bin 5,2021-08-19 18:08:39,1629392919000,0.2209114879369736,1541.0
14,Bin 5,2021-08-19 18:08:41,1629392921000,0.2042483687400818,1543.0
14,Bin 5,2021-08-19 18:08:44,1629392924000,0.0,1546.0
14,Bin 5,2021-08-19 18:08:47,1629392927000,0.0,1549.0
14,Bin 5,2021-08-19 18:08:49,1629392929000,0.2294893860816956,1551.0
14,Bin 5,2021-08-19 18:08:51,1629392931000,0.22124382853508,1553.0
14,Bin 5,2021-08-19 18:08:54,1629392934000,0.21601071953773496,1556.0
14,Bin 5,2021-08-19 18:08:56,1629392936000,0.21749532222747806,1558.0
14,Bin 5,2021-08-19 18:08:59,1629392939000,0.0,1561.0
14,Bin 5,2021-08-19 18:09:01,1629392941000,0.0,1563.0
14,Bin 5,2021-08-19 18:09:04,1629392944000,0.20576131343841556,1566.0
14,Bin 5,2021-08-19 18:09:06,1629392946000,0.21261215209960935,1568.0
14,Bin 5,2021-08-19 18:09:09,1629392949000,0.20541895925998688,1571.0
14,Bin 5,2021-08-19 18:09:11,1629392951000,0.0,1573.0
14,Bin 5,2021-08-19 18:09:14,1629392954000,0.4176062941551209,1576.0
14,Bin 5,2021-08-19 18:09:17,1629392957000,0.3630357086658478,1579.0
14,Bin 5,2021-08-19 18:09:19,1629392959000,0.21786493062973025,1581.0
14,Bin 5,2021-08-19 18:09:21,1629392961000,0.20193861424922946,1583.0
14,Bin 5,2021-08-19 18:09:24,1629392964000,0.0,1586.0
14,Bin 5,2021-08-19 18:09:26,1629392966000,0.0,1588.0
14,Bin 5,2021-08-19 18:09:29,1629392969000,0.0,1591.0
14,Bin 5,2021-08-19 18:09:31,1629392971000,0.0,1593.0
14,Bin 5,2021-08-19 18:09:34,1629392974000,0.0,1596.0
14,Bin 5,2021-08-19 18:09:36,1629392976000,0.21086369454860687,1598.0
14,Bin 5,2021-08-19 18:09:39,1629392979000,0.18509264290332794,1601.0
14,Bin 5,2021-08-19 18:09:42,1629392982000,0.17834849655628204,1604.0
14,Bin 5,2021-08-19 18:09:44,1629392984000,0.0,1606.0
14,Bin 5,2021-08-19 18:09:47,1629392987000,0.0,1609.0
14,Bin 5,2021-08-19 18:09:49,1629392989000,0.0,1611.0
14,Bin 5,2021-08-19 18:09:52,1629392992000,0.21583354473114014,1614.0
14,Bin 5,2021-08-19 18:09:55,1629392995000,0.0,1617.0
14,Bin 5,2021-08-19 18:09:57,1629392997000,0.0,1619.0
14,Bin 5,2021-08-19 18:10:00,1629393000000,0.0,1622.0
14,Bin 5,2021-08-19 18:10:02,1629393002000,0.0,1624.0
14,Bin 5,2021-08-19 18:10:05,1629393005000,0.0,1627.0
14,Bin 5,2021-08-19 18:10:07,1629393007000,0.417083740234375,1629.0
14,Bin 5,2021-08-19 18:10:10,1629393010000,0.0,1632.0
14,Bin 5,2021-08-19 18:10:12,1629393012000,0.21645021438598636,1634.0
14,Bin 5,2021-08-19 18:10:14,1629393014000,0.0,1636.0
14,Bin 5,2021-08-19 18:10:17,1629393017000,0.0,1639.0
14,Bin 5,2021-08-19 18:10:20,1629393020000,0.0,1642.0
14,Bin 5,2021-08-19 18:10:22,1629393022000,0.0,1644.0
14,Bin 5,2021-08-19 18:10:25,1629393025000,0.0,1647.0
14,Bin 5,2021-08-19 18:10:28,1629393028000,0.0,1650.0
14,Bin 5,2021-08-19 18:10:30,1629393030000,0.21952933073043826,1652.0
14,Bin 5,2021-08-19 18:10:33,1629393033000,0.0,1655.0
14,Bin 5,2021-08-19 18:10:35,1629393035000,0.0,1657.0
14,Bin 5,2021-08-19 18:10:37,1629393037000,0.0,1659.0
14,Bin 5,2021-08-19 18:10:40,1629393040000,0.0,1662.0
14,Bin 5,2021-08-19 18:10:42,1629393042000,0.0,1664.0
14,Bin 5,2021-08-19 18:10:45,1629393045000,0.0,1667.0
14,Bin 5,2021-08-19 18:10:47,1629393047000,0.0,1669.0
14,Bin 5,2021-08-19 18:10:50,1629393050000,0.0,1672.0
14,Bin 5,2021-08-19 18:10:52,1629393052000,0.0,1674.0
14,Bin 5,2021-08-19 18:10:54,1629393054000,0.23961278796195984,1676.0
14,Bin 5,2021-08-19 18:10:57,1629393057000,0.0,1679.0
14,Bin 5,2021-08-19 18:10:59,1629393059000,0.0,1681.0
14,Bin 5,2021-08-19 18:11:02,1629393062000,0.0,1684.0
14,Bin 5,2021-08-19 18:11:04,1629393064000,0.0,1686.0
14,Bin 5,2021-08-19 18:11:07,1629393067000,0.0,1689.0
14,Bin 5,2021-08-19 18:11:10,1629393070000,0.0,1692.0
14,Bin 5,2021-08-19 18:11:12,1629393072000,0.0,1694.0
14,Bin 5,2021-08-19 18:11:15,1629393075000,0.0,1697.0
14,Bin 5,2021-08-19 18:11:17,1629393077000,0.18752577900886536,1699.0
14,Bin 5,2021-08-19 18:11:20,1629393080000,0.19293101131916046,1702.0
14,Bin 5,2021-08-19 18:11:23,1629393083000,0.0,1705.0
14,Bin 5,2021-08-19 18:11:25,1629393085000,0.0,1707.0
14,Bin 5,2021-08-19 18:11:28,1629393088000,0.20996052026748654,1710.0
14,Bin 5,2021-08-19 18:11:30,1629393090000,0.0,1712.0
14,Bin 5,2021-08-19 18:11:33,1629393093000,0.0,1715.0
14,Bin 5,2021-08-19 18:11:35,1629393095000,0.0,1717.0
14,Bin 5,2021-08-19 18:11:38,1629393098000,0.223015159368515,1720.0
14,Bin 5,2021-08-19 18:11:40,1629393100000,0.0,1722.0
14,Bin 5,2021-08-19 18:11:43,1629393103000,0.0,1725.0
14,Bin 5,2021-08-19 18:11:46,1629393106000,0.0,1728.0
14,Bin 5,2021-08-19 18:11:48,1629393108000,0.0,1730.0
14,Bin 5,2021-08-19 18:11:51,1629393111000,0.0,1733.0
14,Bin 5,2021-08-19 18:11:53,1629393113000,0.0,1735.0
14,Bin 5,2021-08-19 18:11:56,1629393116000,0.0,1738.0
14,Bin 5,2021-08-19 18:11:58,1629393118000,0.0,1740.0
14,Bin 5,2021-08-19 18:12:00,1629393120000,0.0,1742.0
14,Bin 5,2021-08-19 18:12:03,1629393123000,0.0,1745.0
14,Bin 5,2021-08-19 18:12:05,1629393125000,0.0,1747.0
14,Bin 5,2021-08-19 18:12:08,1629393128000,0.0,1750.0
14,Bin 5,2021-08-19 18:12:11,1629393131000,0.3673094511032105,1753.0
14,Bin 5,2021-08-19 18:12:13,1629393133000,0.2136752158403397,1755.0
14,Bin 5,2021-08-19 18:12:16,1629393136000,0.15457861125469208,1758.0
14,Bin 5,2021-08-19 18:12:19,1629393139000,0.0,1761.0
14,Bin 5,2021-08-19 18:12:22,1629393142000,0.0,1764.0
14,Bin 5,2021-08-19 18:12:24,1629393144000,0.0,1766.0
14,Bin 5,2021-08-19 18:12:27,1629393147000,0.16504918038845062,1769.0
14,Bin 5,2021-08-19 18:12:30,1629393150000,0.0,1772.0
14,Bin 5,2021-08-19 18:12:33,1629393153000,0.0,1775.0
14,Bin 5,2021-08-19 18:12:35,1629393155000,0.18318037688732147,1777.0
14,Bin 5,2021-08-19 18:12:38,1629393158000,0.18732906877994535,1780.0
14,Bin 5,2021-08-19 18:12:41,1629393161000,0.37481260299682617,1783.0
14,Bin 5,2021-08-19 18:12:44,1629393164000,0.0,1786.0
14,Bin 5,2021-08-19 18:12:46,1629393166000,0.2032850831747055,1788.0
14,Bin 5,2021-08-19 18:12:49,1629393169000,0.0,1791.0
14,Bin 5,2021-08-19 18:12:52,1629393172000,0.0,1794.0
14,Bin 5,2021-08-19 18:12:54,1629393174000,0.0,1796.0
14,Bin 5,2021-08-19 18:12:57,1629393177000,0.0,1799.0
14,Bin 5,2021-08-19 18:12:59,1629393179000,0.2292316108942032,1801.0
14,Bin 5,2021-08-19 18:13:02,1629393182000,0.0,1804.0
14,Bin 5,2021-08-19 18:13:04,1629393184000,0.0,1806.0
14,Bin 5,2021-08-19 18:13:06,1629393186000,0.0,1808.0
14,Bin 5,2021-08-19 18:13:09,1629393189000,0.0,1811.0
14,Bin 5,2021-08-19 18:13:11,1629393191000,0.0,1813.0
