nodeid,sensorname,timestamp,timestampint,reading,time_s
5,Humidity,2021-08-19 18:15:59,1629393359000,36.33935928344727,1982.0000000000002
5,Humidity,2021-08-19 18:16:02,1629393362000,36.40650177001953,1985.0000000000002
5,Humidity,2021-08-19 18:16:04,1629393364000,36.38056182861328,1987.0000000000002
5,Humidity,2021-08-19 18:16:07,1629393367000,36.37903594970703,1990.0000000000002
5,Humidity,2021-08-19 18:16:10,1629393370000,36.362247467041016,1993.0000000000002
5,Humidity,2021-08-19 18:16:12,1629393372000,36.37903594970703,1995.0000000000002
5,Humidity,2021-08-19 18:16:15,1629393375000,36.39429473876953,1998.0000000000002
5,Humidity,2021-08-19 18:16:18,1629393378000,36.39276885986328,2001.0000000000002
5,Humidity,2021-08-19 18:16:20,1629393380000,36.38056182861328,2003.0000000000002
5,Humidity,2021-08-19 18:16:24,1629393384000,36.38971710205078,2007.0000000000002
5,Humidity,2021-08-19 18:16:26,1629393386000,36.362247467041016,2009.0000000000002
5,Humidity,2021-08-19 18:16:29,1629393389000,36.39276885986328,2012.0000000000002
5,Humidity,2021-08-19 18:16:32,1629393392000,36.37903594970703,2015.0000000000002
5,Humidity,2021-08-19 18:16:34,1629393394000,36.362247467041016,2017.0000000000002
5,Humidity,2021-08-19 18:16:37,1629393397000,36.41718292236328,2020.0000000000002
5,Humidity,2021-08-19 18:16:41,1629393401000,36.37903594970703,2024.0000000000002
5,Humidity,2021-08-19 18:16:43,1629393403000,36.40345001220703,2026.0000000000002
5,Humidity,2021-08-19 18:16:46,1629393406000,36.362247467041016,2029.0000000000002
5,Humidity,2021-08-19 18:16:50,1629393410000,36.41718292236328,2033.0000000000002
5,Humidity,2021-08-19 18:16:53,1629393413000,36.38971710205078,2036.0000000000002
5,Humidity,2021-08-19 18:16:56,1629393416000,36.40345001220703,2039.0000000000002
5,Humidity,2021-08-19 18:16:58,1629393418000,36.39276885986328,2041.0000000000002
5,Humidity,2021-08-19 18:17:01,1629393421000,36.39276885986328,2044.0000000000002
5,Humidity,2021-08-19 18:17:03,1629393423000,36.37903594970703,2046.0000000000002
5,Humidity,2021-08-19 18:17:08,1629393428000,36.362247467041016,2051.0
5,Humidity,2021-08-19 18:17:11,1629393431000,36.362247467041016,2054.0
5,Humidity,2021-08-19 18:17:15,1629393435000,36.40345001220703,2058.0
5,Humidity,2021-08-19 18:17:17,1629393437000,36.362247467041016,2060.0
5,Humidity,2021-08-19 18:17:20,1629393440000,36.35309219360352,2063.0
5,Humidity,2021-08-19 18:17:23,1629393443000,36.37903594970703,2066.0
5,Humidity,2021-08-19 18:17:26,1629393446000,36.35309219360352,2069.0
5,Humidity,2021-08-19 18:17:29,1629393449000,36.33935928344727,2072.0
5,Humidity,2021-08-19 18:17:32,1629393452000,36.40345001220703,2075.0
5,Humidity,2021-08-19 18:17:35,1629393455000,36.35156631469727,2078.0
5,Humidity,2021-08-19 18:17:38,1629393458000,36.39429473876953,2081.0
5,Humidity,2021-08-19 18:17:41,1629393461000,36.39429473876953,2084.0
5,Humidity,2021-08-19 18:17:44,1629393464000,36.37598419189453,2087.0
5,Humidity,2021-08-19 18:17:47,1629393467000,36.42023468017578,2090.0
5,Humidity,2021-08-19 18:17:49,1629393469000,36.362247467041016,2092.0
5,Humidity,2021-08-19 18:17:52,1629393472000,36.39429473876953,2095.0
5,Humidity,2021-08-19 18:17:55,1629393475000,36.35156631469727,2098.0
5,Humidity,2021-08-19 18:17:58,1629393478000,36.35309219360352,2101.0
5,Humidity,2021-08-19 18:18:01,1629393481000,36.37903594970703,2104.0
5,Humidity,2021-08-19 18:18:04,1629393484000,36.35309219360352,2107.0
5,Humidity,2021-08-19 18:18:06,1629393486000,36.356143951416016,2109.0
5,Humidity,2021-08-19 18:18:09,1629393489000,36.35309219360352,2112.0
5,Humidity,2021-08-19 18:18:11,1629393491000,36.38056182861328,2114.0
5,Humidity,2021-08-19 18:18:15,1629393495000,36.33935928344727,2118.0
5,Humidity,2021-08-19 18:18:17,1629393497000,36.34241104125977,2120.0
5,Humidity,2021-08-19 18:18:20,1629393500000,36.356143951416016,2123.0
5,Humidity,2021-08-19 18:18:23,1629393503000,36.33935928344727,2126.0
5,Humidity,2021-08-19 18:18:26,1629393506000,36.27374649047852,2129.0
5,Humidity,2021-08-19 18:18:29,1629393509000,36.34241104125977,2132.0
5,Humidity,2021-08-19 18:18:32,1629393512000,36.32867813110352,2135.0
5,Humidity,2021-08-19 18:18:35,1629393515000,36.289005279541016,2138.0
5,Humidity,2021-08-19 18:18:38,1629393518000,36.270694732666016,2141.0
5,Humidity,2021-08-19 18:18:41,1629393521000,36.30273818969727,2144.0
5,Humidity,2021-08-19 18:18:44,1629393524000,36.31647109985352,2147.0
5,Humidity,2021-08-19 18:18:47,1629393527000,36.289005279541016,2150.0
5,Humidity,2021-08-19 18:18:50,1629393530000,36.33935928344727,2153.0
