nodeid,sensorname,timestamp,timestampint,reading,time_s
4,Bin 6,2021-08-19 18:34:14,1629394454000,0.4025278687477112,922.0000000000001
4,Bin 6,2021-08-19 18:34:16,1629394456000,0.4646516144275665,924.0000000000001
4,Bin 6,2021-08-19 18:34:19,1629394459000,0.25258904695510864,927.0000000000001
4,Bin 6,2021-08-19 18:34:21,1629394461000,1.1465785503387451,929.0000000000001
4,Bin 6,2021-08-19 18:34:24,1629394464000,0.4194191098213196,932.0000000000001
4,Bin 6,2021-08-19 18:34:26,1629394466000,0.4434589743614197,934.0000000000001
4,Bin 6,2021-08-19 18:34:29,1629394469000,0.2177700400352478,937.0000000000001
4,Bin 6,2021-08-19 18:34:31,1629394471000,0.4347825944423676,939.0000000000001
4,Bin 6,2021-08-19 18:34:34,1629394474000,0.9106085896492004,942.0000000000001
4,Bin 6,2021-08-19 18:34:37,1629394477000,0.7098239660263062,945.0000000000001
4,Bin 6,2021-08-19 18:34:40,1629394480000,0.8208023905754089,948.0000000000001
4,Bin 6,2021-08-19 18:34:43,1629394483000,0.8474576473236084,951.0000000000001
4,Bin 6,2021-08-19 18:34:45,1629394485000,0.4356918931007385,953.0000000000001
4,Bin 6,2021-08-19 18:34:48,1629394488000,0.7768197059631348,956.0000000000001
4,Bin 6,2021-08-19 18:34:50,1629394490000,0.4358057975769043,958.0000000000001
4,Bin 6,2021-08-19 18:34:53,1629394493000,0.8935751914978027,961.0000000000001
4,Bin 6,2021-08-19 18:34:55,1629394495000,1.35183846950531,963.0000000000001
4,Bin 6,2021-08-19 18:34:57,1629394497000,0.874278724193573,965.0000000000001
4,Bin 6,2021-08-19 18:35:00,1629394500000,1.0987321138381958,968.0000000000001
4,Bin 6,2021-08-19 18:35:02,1629394502000,0.6792709231376648,970.0000000000001
4,Bin 6,2021-08-19 18:35:05,1629394505000,0.1992667019367218,973.0000000000001
4,Bin 6,2021-08-19 18:35:07,1629394507000,0.9886307716369628,975.0000000000001
4,Bin 6,2021-08-19 18:35:10,1629394510000,1.164822340011597,978.0000000000001
4,Bin 6,2021-08-19 18:35:13,1629394513000,0.8355789780616759,981.0000000000001
4,Bin 6,2021-08-19 18:35:15,1629394515000,0.8368901014328003,983.0000000000001
4,Bin 6,2021-08-19 18:35:18,1629394518000,0.9011607170104979,986.0000000000001
4,Bin 6,2021-08-19 18:35:21,1629394521000,0.3484320640563965,989.0000000000001
4,Bin 6,2021-08-19 18:35:24,1629394524000,1.242621898651123,992.0000000000001
4,Bin 6,2021-08-19 18:35:26,1629394526000,0.9218289256095886,994.0000000000001
4,Bin 6,2021-08-19 18:35:29,1629394529000,1.0851871967315674,997.0000000000001
4,Bin 6,2021-08-19 18:35:32,1629394532000,0.21583354473114014,1000.0000000000001
4,Bin 6,2021-08-19 18:35:35,1629394535000,1.478852391242981,1003.0000000000001
4,Bin 6,2021-08-19 18:35:37,1629394537000,0.5951672196388245,1005.0000000000001
4,Bin 6,2021-08-19 18:35:40,1629394540000,0.17262808978557587,1008.0000000000001
4,Bin 6,2021-08-19 18:35:43,1629394543000,0.18993352353572845,1011.0000000000001
4,Bin 6,2021-08-19 18:35:46,1629394546000,1.568490743637085,1014.0000000000001
4,Bin 6,2021-08-19 18:35:49,1629394549000,0.9015506505966188,1017.0000000000001
4,Bin 6,2021-08-19 18:35:52,1629394552000,1.0395550727844238,1020.0000000000001
4,Bin 6,2021-08-19 18:35:54,1629394554000,0.3970381021499634,1022.0000000000001
4,Bin 6,2021-08-19 18:35:57,1629394557000,0.5823659300804138,1025.0
4,Bin 6,2021-08-19 18:35:59,1629394559000,0.8596419692039491,1027.0
4,Bin 6,2021-08-19 18:36:02,1629394562000,0.6597176194190979,1030.0
4,Bin 6,2021-08-19 18:36:05,1629394565000,0.4154549241065979,1033.0
4,Bin 6,2021-08-19 18:36:07,1629394567000,0.6846032738685608,1035.0
4,Bin 6,2021-08-19 18:36:09,1629394569000,1.206971526145935,1037.0
4,Bin 6,2021-08-19 18:36:12,1629394572000,0.4606596529483795,1040.0
4,Bin 6,2021-08-19 18:36:14,1629394574000,0.4928050339221954,1042.0
4,Bin 6,2021-08-19 18:36:17,1629394577000,0.4810698926448822,1045.0
4,Bin 6,2021-08-19 18:36:19,1629394579000,0.24242424964904785,1047.0
4,Bin 6,2021-08-19 18:36:22,1629394582000,0.2284356653690338,1050.0
4,Bin 6,2021-08-19 18:36:24,1629394584000,0.6853070259094238,1052.0
4,Bin 6,2021-08-19 18:36:27,1629394587000,0.4409171044826508,1055.0
4,Bin 6,2021-08-19 18:36:29,1629394589000,0.4434589743614197,1057.0
4,Bin 6,2021-08-19 18:36:32,1629394592000,0.543655514717102,1060.0
4,Bin 6,2021-08-19 18:36:35,1629394595000,1.3578522205352783,1063.0
4,Bin 6,2021-08-19 18:36:38,1629394598000,0.7380890846252441,1066.0
4,Bin 6,2021-08-19 18:36:41,1629394601000,0.37862294912338257,1069.0
4,Bin 6,2021-08-19 18:36:44,1629394604000,0.2135474532842636,1072.0
4,Bin 6,2021-08-19 18:36:47,1629394607000,0.3389256000518799,1075.0
4,Bin 6,2021-08-19 18:36:49,1629394609000,0.9917486310005188,1077.0
4,Bin 6,2021-08-19 18:36:52,1629394612000,0.3720238208770752,1080.0
4,Bin 6,2021-08-19 18:36:55,1629394615000,0.32033827900886536,1083.0
4,Bin 6,2021-08-19 18:36:58,1629394618000,0.4558404684066773,1086.0
4,Bin 6,2021-08-19 18:37:00,1629394620000,0.21681156754493716,1088.0
4,Bin 6,2021-08-19 18:37:03,1629394623000,0.31422826647758484,1091.0
4,Bin 6,2021-08-19 18:37:06,1629394626000,0.4918839037418366,1094.0
4,Bin 6,2021-08-19 18:37:09,1629394629000,0.8528057336807251,1097.0
4,Bin 6,2021-08-19 18:37:11,1629394631000,0.21545687317848208,1099.0
4,Bin 6,2021-08-19 18:37:14,1629394634000,0.20447388291358948,1102.0
4,Bin 6,2021-08-19 18:37:16,1629394636000,0.6592392325401306,1104.0
4,Bin 6,2021-08-19 18:37:19,1629394639000,0.44571223855018616,1107.0
4,Bin 6,2021-08-19 18:37:21,1629394641000,0.6109232902526855,1109.0
4,Bin 6,2021-08-19 18:37:24,1629394644000,0.0,1112.0
4,Bin 6,2021-08-19 18:37:27,1629394647000,0.1777714639902115,1115.0
4,Bin 6,2021-08-19 18:37:30,1629394650000,0.5065428614616394,1118.0
4,Bin 6,2021-08-19 18:37:33,1629394653000,0.18319715559482572,1121.0
4,Bin 6,2021-08-19 18:37:35,1629394655000,0.8030515909194946,1123.0
4,Bin 6,2021-08-19 18:37:38,1629394658000,0.7027900815010071,1126.0
4,Bin 6,2021-08-19 18:37:41,1629394661000,0.14124293625354767,1129.0
4,Bin 6,2021-08-19 18:37:44,1629394664000,0.3560492694377899,1132.0
4,Bin 6,2021-08-19 18:37:47,1629394667000,0.3437843918800354,1135.0
4,Bin 6,2021-08-19 18:37:50,1629394670000,0.5425347089767456,1138.0
4,Bin 6,2021-08-19 18:37:53,1629394673000,0.2014342099428177,1141.0
4,Bin 6,2021-08-19 18:37:55,1629394675000,0.6961849331855774,1143.0
4,Bin 6,2021-08-19 18:37:57,1629394677000,0.4520795643329621,1145.0
4,Bin 6,2021-08-19 18:38:00,1629394680000,0.0,1148.0
4,Bin 6,2021-08-19 18:38:02,1629394682000,0.458905041217804,1150.0
4,Bin 6,2021-08-19 18:38:05,1629394685000,0.23354664444923398,1153.0
4,Bin 6,2021-08-19 18:38:08,1629394688000,0.40482550859451294,1156.0
4,Bin 6,2021-08-19 18:38:11,1629394691000,0.5361163616180421,1159.0
4,Bin 6,2021-08-19 18:38:13,1629394693000,0.2115059196949005,1161.0
4,Bin 6,2021-08-19 18:38:16,1629394696000,0.7010533213615417,1164.0
4,Bin 6,2021-08-19 18:38:18,1629394698000,0.21587082743644714,1166.0
4,Bin 6,2021-08-19 18:38:21,1629394701000,0.6399999856948853,1169.0
4,Bin 6,2021-08-19 18:38:23,1629394703000,0.20703934133052826,1171.0
4,Bin 6,2021-08-19 18:38:26,1629394706000,0.198941633105278,1174.0
4,Bin 6,2021-08-19 18:38:28,1629394708000,0.5276488065719604,1176.0
4,Bin 6,2021-08-19 18:38:31,1629394711000,0.3863092064857483,1179.0
4,Bin 6,2021-08-19 18:38:34,1629394714000,0.663138747215271,1182.0
4,Bin 6,2021-08-19 18:38:37,1629394717000,0.19294589757919312,1185.0
4,Bin 6,2021-08-19 18:38:40,1629394720000,0.18612268567085266,1188.0
4,Bin 6,2021-08-19 18:38:42,1629394722000,0.20013609528541565,1190.0
4,Bin 6,2021-08-19 18:38:45,1629394725000,0.4126944839954376,1193.0
4,Bin 6,2021-08-19 18:38:47,1629394727000,0.21929824352264404,1195.0
4,Bin 6,2021-08-19 18:38:50,1629394730000,0.4588629305362701,1198.0
4,Bin 6,2021-08-19 18:38:52,1629394732000,0.2113986164331436,1200.0
4,Bin 6,2021-08-19 18:38:55,1629394735000,0.2312459498643875,1203.0
4,Bin 6,2021-08-19 18:38:57,1629394737000,0.23316001892089844,1205.0
4,Bin 6,2021-08-19 18:39:00,1629394740000,0.4714423716068268,1208.0
4,Bin 6,2021-08-19 18:39:02,1629394742000,0.4301537871360779,1210.0
4,Bin 6,2021-08-19 18:39:05,1629394745000,0.6668741106987,1213.0
4,Bin 6,2021-08-19 18:39:08,1629394748000,0.16530291736125946,1216.0
4,Bin 6,2021-08-19 18:39:11,1629394751000,0.3573470413684845,1219.0
4,Bin 6,2021-08-19 18:39:14,1629394754000,0.2146844118833542,1222.0
4,Bin 6,2021-08-19 18:39:17,1629394757000,0.3046319186687469,1225.0
4,Bin 6,2021-08-19 18:39:20,1629394760000,0.3479834496974945,1228.0
4,Bin 6,2021-08-19 18:39:23,1629394763000,0.0,1231.0
4,Bin 6,2021-08-19 18:39:26,1629394766000,0.37735849618911743,1234.0
4,Bin 6,2021-08-19 18:39:28,1629394768000,0.19834972918033603,1236.0
4,Bin 6,2021-08-19 18:39:31,1629394771000,0.3289744257926941,1239.0
4,Bin 6,2021-08-19 18:39:34,1629394774000,0.641889750957489,1242.0
4,Bin 6,2021-08-19 18:39:37,1629394777000,0.0,1245.0
4,Bin 6,2021-08-19 18:39:40,1629394780000,0.16755470633506775,1248.0
4,Bin 6,2021-08-19 18:39:43,1629394783000,0.3653969168663025,1251.0
4,Bin 6,2021-08-19 18:39:46,1629394786000,0.1815178543329239,1254.0
4,Bin 6,2021-08-19 18:39:48,1629394788000,0.7348213195800781,1256.0
4,Bin 6,2021-08-19 18:39:51,1629394791000,0.0,1259.0
4,Bin 6,2021-08-19 18:39:54,1629394794000,0.2124585658311844,1262.0
4,Bin 6,2021-08-19 18:39:56,1629394796000,0.2281230092048645,1264.0
4,Bin 6,2021-08-19 18:39:58,1629394798000,0.48309180140495295,1266.0
4,Bin 6,2021-08-19 18:40:01,1629394801000,0.0,1269.0
4,Bin 6,2021-08-19 18:40:03,1629394803000,0.4774865210056305,1271.0
4,Bin 6,2021-08-19 18:40:06,1629394806000,0.5022097229957581,1274.0
4,Bin 6,2021-08-19 18:40:08,1629394808000,0.0,1276.0
4,Bin 6,2021-08-19 18:40:11,1629394811000,0.2082292139530182,1279.0
4,Bin 6,2021-08-19 18:40:14,1629394814000,0.17909592390060425,1282.0
4,Bin 6,2021-08-19 18:40:17,1629394817000,0.17714478075504306,1285.0
4,Bin 6,2021-08-19 18:40:19,1629394819000,0.378143310546875,1287.0
4,Bin 6,2021-08-19 18:40:22,1629394822000,0.2051576673984528,1290.0
4,Bin 6,2021-08-19 18:40:24,1629394824000,0.1869543343782425,1292.0
4,Bin 6,2021-08-19 18:40:27,1629394827000,0.8255729675292969,1295.0
4,Bin 6,2021-08-19 18:40:30,1629394830000,0.5781794786453247,1298.0
4,Bin 6,2021-08-19 18:40:33,1629394833000,0.0,1301.0
4,Bin 6,2021-08-19 18:40:36,1629394836000,0.17091387510299685,1304.0
4,Bin 6,2021-08-19 18:40:39,1629394839000,0.5599104166030884,1307.0
4,Bin 6,2021-08-19 18:40:42,1629394842000,0.16142049431800842,1310.0
4,Bin 6,2021-08-19 18:40:44,1629394844000,0.1858045309782028,1312.0
4,Bin 6,2021-08-19 18:40:47,1629394847000,0.3782792091369629,1315.0
4,Bin 6,2021-08-19 18:40:50,1629394850000,0.0,1318.0
4,Bin 6,2021-08-19 18:40:53,1629394853000,0.15859422087669373,1321.0
4,Bin 6,2021-08-19 18:40:56,1629394856000,0.5771450400352478,1324.0
4,Bin 6,2021-08-19 18:40:58,1629394858000,0.21669411659240725,1326.0
4,Bin 6,2021-08-19 18:41:01,1629394861000,0.5877742767333984,1329.0
4,Bin 6,2021-08-19 18:41:04,1629394864000,0.0,1332.0
4,Bin 6,2021-08-19 18:41:06,1629394866000,0.3933136761188507,1334.0
4,Bin 6,2021-08-19 18:41:09,1629394869000,0.0,1337.0
4,Bin 6,2021-08-19 18:41:12,1629394872000,0.16521824896335602,1340.0
4,Bin 6,2021-08-19 18:41:15,1629394875000,0.2326934337615967,1343.0
4,Bin 6,2021-08-19 18:41:17,1629394877000,0.1741432100534439,1345.0
4,Bin 6,2021-08-19 18:41:20,1629394880000,0.332491010427475,1348.0
4,Bin 6,2021-08-19 18:41:23,1629394883000,0.0,1351.0
4,Bin 6,2021-08-19 18:41:26,1629394886000,0.0,1354.0
4,Bin 6,2021-08-19 18:41:28,1629394888000,0.23100022971630094,1356.0
4,Bin 6,2021-08-19 18:41:31,1629394891000,0.0,1359.0
4,Bin 6,2021-08-19 18:41:33,1629394893000,0.1858045309782028,1361.0
4,Bin 6,2021-08-19 18:41:36,1629394896000,0.526888906955719,1364.0
4,Bin 6,2021-08-19 18:41:39,1629394899000,0.0,1367.0
4,Bin 6,2021-08-19 18:41:42,1629394902000,0.0,1370.0
4,Bin 6,2021-08-19 18:41:44,1629394904000,0.0,1372.0
4,Bin 6,2021-08-19 18:41:47,1629394907000,0.4443852007389069,1375.0
4,Bin 6,2021-08-19 18:41:50,1629394910000,0.4097772836685181,1378.0
4,Bin 6,2021-08-19 18:41:52,1629394912000,0.19596315920352936,1380.0
4,Bin 6,2021-08-19 18:41:55,1629394915000,0.17370158433914185,1383.0
4,Bin 6,2021-08-19 18:41:58,1629394918000,0.3362022638320923,1386.0
4,Bin 6,2021-08-19 18:42:01,1629394921000,0.3994806706905365,1389.0
4,Bin 6,2021-08-19 18:42:03,1629394923000,0.2283104956150055,1391.0
4,Bin 6,2021-08-19 18:42:06,1629394926000,0.0,1394.0
4,Bin 6,2021-08-19 18:42:09,1629394929000,0.3800114095211029,1397.0
4,Bin 6,2021-08-19 18:42:11,1629394931000,0.0,1399.0
4,Bin 6,2021-08-19 18:42:14,1629394934000,0.3936387896537781,1402.0
4,Bin 6,2021-08-19 18:42:16,1629394936000,0.0,1404.0
4,Bin 6,2021-08-19 18:42:19,1629394939000,0.4323950409889221,1407.0
4,Bin 6,2021-08-19 18:42:22,1629394942000,0.0,1410.0
4,Bin 6,2021-08-19 18:42:25,1629394945000,0.0,1413.0
4,Bin 6,2021-08-19 18:42:28,1629394948000,0.12127091735601425,1416.0
4,Bin 6,2021-08-19 18:42:31,1629394951000,0.0,1419.0
4,Bin 6,2021-08-19 18:42:34,1629394954000,0.29537734389305115,1422.0
4,Bin 6,2021-08-19 18:42:36,1629394956000,0.21966435015201569,1424.0
4,Bin 6,2021-08-19 18:42:39,1629394959000,0.6541078090667725,1427.0
4,Bin 6,2021-08-19 18:42:42,1629394962000,0.20903010666370392,1430.0
4,Bin 6,2021-08-19 18:42:44,1629394964000,0.220448836684227,1432.0
4,Bin 6,2021-08-19 18:42:47,1629394967000,0.204549178481102,1435.0
4,Bin 6,2021-08-19 18:42:50,1629394970000,0.4478815197944641,1438.0
4,Bin 6,2021-08-19 18:42:53,1629394973000,0.17076502740383148,1441.0
4,Bin 6,2021-08-19 18:42:55,1629394975000,0.0,1443.0
4,Bin 6,2021-08-19 18:42:59,1629394979000,0.0,1447.0
4,Bin 6,2021-08-19 18:43:01,1629394981000,0.20211820304393768,1449.0
4,Bin 6,2021-08-19 18:43:04,1629394984000,0.0,1452.0
4,Bin 6,2021-08-19 18:43:07,1629394987000,0.16835017502307892,1455.0
4,Bin 6,2021-08-19 18:43:10,1629394990000,0.5630630850791931,1458.0
4,Bin 6,2021-08-19 18:43:12,1629394992000,0.0,1460.0
4,Bin 6,2021-08-19 18:43:15,1629394995000,0.0,1463.0
4,Bin 6,2021-08-19 18:43:18,1629394998000,0.34885749220848083,1466.0
4,Bin 6,2021-08-19 18:43:21,1629395001000,0.18310323357582087,1469.0
4,Bin 6,2021-08-19 18:43:23,1629395003000,0.0,1471.0
4,Bin 6,2021-08-19 18:43:26,1629395006000,0.6077303290367126,1474.0
4,Bin 6,2021-08-19 18:43:29,1629395009000,0.44140365719795227,1477.0
4,Bin 6,2021-08-19 18:43:32,1629395012000,0.41621577739715576,1480.0
4,Bin 6,2021-08-19 18:43:35,1629395015000,0.35366305708885193,1483.0
4,Bin 6,2021-08-19 18:43:37,1629395017000,0.0,1485.0
4,Bin 6,2021-08-19 18:43:40,1629395020000,0.3654970824718475,1488.0
4,Bin 6,2021-08-19 18:43:43,1629395023000,0.18831327557563785,1491.0
4,Bin 6,2021-08-19 18:43:45,1629395025000,0.0,1493.0
4,Bin 6,2021-08-19 18:43:48,1629395028000,0.1853774338960648,1496.0
4,Bin 6,2021-08-19 18:43:50,1629395030000,0.2140319347381592,1498.0
4,Bin 6,2021-08-19 18:43:53,1629395033000,0.0,1501.0
4,Bin 6,2021-08-19 18:43:56,1629395036000,0.3994886577129364,1504.0
4,Bin 6,2021-08-19 18:43:58,1629395038000,0.0,1506.0
4,Bin 6,2021-08-19 18:44:01,1629395041000,0.21601071953773496,1509.0
4,Bin 6,2021-08-19 18:44:05,1629395045000,0.0,1513.0
4,Bin 6,2021-08-19 18:44:07,1629395047000,0.3700003623962401,1515.0
4,Bin 6,2021-08-19 18:44:10,1629395050000,0.0,1518.0
4,Bin 6,2021-08-19 18:44:13,1629395053000,0.4329004287719727,1521.0
4,Bin 6,2021-08-19 18:44:15,1629395055000,0.41425877809524536,1523.0
4,Bin 6,2021-08-19 18:44:17,1629395057000,0.0,1525.0
4,Bin 6,2021-08-19 18:44:20,1629395060000,0.0,1528.0
4,Bin 6,2021-08-19 18:44:23,1629395063000,0.0,1531.0
4,Bin 6,2021-08-19 18:44:25,1629395065000,0.36536353826522827,1533.0
4,Bin 6,2021-08-19 18:44:28,1629395068000,0.16196954250335693,1536.0
4,Bin 6,2021-08-19 18:44:31,1629395071000,0.2319109439849853,1539.0
4,Bin 6,2021-08-19 18:44:34,1629395074000,0.0,1542.0
4,Bin 6,2021-08-19 18:44:36,1629395076000,0.6452445387840271,1544.0
4,Bin 6,2021-08-19 18:44:39,1629395079000,0.0,1547.0
4,Bin 6,2021-08-19 18:44:42,1629395082000,0.0,1550.0
4,Bin 6,2021-08-19 18:44:45,1629395085000,0.32810550928115845,1553.0
4,Bin 6,2021-08-19 18:44:48,1629395088000,0.0,1556.0
4,Bin 6,2021-08-19 18:44:51,1629395091000,0.0,1559.0
4,Bin 6,2021-08-19 18:44:53,1629395093000,0.17781570553779602,1561.0
4,Bin 6,2021-08-19 18:44:56,1629395096000,0.16801075637340546,1564.0
4,Bin 6,2021-08-19 18:44:59,1629395099000,0.37448975443840027,1567.0
4,Bin 6,2021-08-19 18:45:02,1629395102000,0.3510989248752594,1570.0
4,Bin 6,2021-08-19 18:45:04,1629395104000,0.17005068063735962,1572.0
4,Bin 6,2021-08-19 18:45:07,1629395107000,0.5254400372505188,1575.0
4,Bin 6,2021-08-19 18:45:10,1629395110000,0.0,1578.0
4,Bin 6,2021-08-19 18:45:12,1629395112000,0.6194891333580017,1580.0
4,Bin 6,2021-08-19 18:45:15,1629395115000,0.223015159368515,1583.0
4,Bin 6,2021-08-19 18:45:17,1629395117000,0.0,1585.0
4,Bin 6,2021-08-19 18:45:20,1629395120000,0.0,1588.0
4,Bin 6,2021-08-19 18:45:22,1629395122000,0.670181393623352,1590.0
4,Bin 6,2021-08-19 18:45:25,1629395125000,0.0,1593.0
4,Bin 6,2021-08-19 18:45:28,1629395128000,0.0,1596.0
4,Bin 6,2021-08-19 18:45:31,1629395131000,0.0,1599.0
4,Bin 6,2021-08-19 18:45:34,1629395134000,0.0,1602.0
4,Bin 6,2021-08-19 18:45:37,1629395137000,0.2127433270215988,1605.0
4,Bin 6,2021-08-19 18:45:40,1629395140000,0.1709664762020111,1608.0
4,Bin 6,2021-08-19 18:45:43,1629395143000,0.1656067818403244,1611.0
4,Bin 6,2021-08-19 18:45:45,1629395145000,0.0,1613.0
4,Bin 6,2021-08-19 18:45:47,1629395147000,0.0,1615.0
4,Bin 6,2021-08-19 18:45:50,1629395150000,0.0,1618.0
4,Bin 6,2021-08-19 18:45:53,1629395153000,0.3097173869609833,1621.0
4,Bin 6,2021-08-19 18:45:56,1629395156000,0.0,1624.0
4,Bin 6,2021-08-19 18:45:59,1629395159000,0.17996616661548615,1627.0
4,Bin 6,2021-08-19 18:46:02,1629395162000,0.3310162127017975,1630.0
4,Bin 6,2021-08-19 18:46:05,1629395165000,0.16650016605854034,1633.0
4,Bin 6,2021-08-19 18:46:08,1629395168000,0.0,1636.0
4,Bin 6,2021-08-19 18:46:11,1629395171000,0.0,1639.0
4,Bin 6,2021-08-19 18:46:13,1629395173000,0.0,1641.0
4,Bin 6,2021-08-19 18:46:16,1629395176000,0.0,1644.0
4,Bin 6,2021-08-19 18:46:18,1629395178000,0.0,1646.0
4,Bin 6,2021-08-19 18:46:21,1629395181000,0.22172948718070984,1649.0
4,Bin 6,2021-08-19 18:46:23,1629395183000,0.0,1651.0
4,Bin 6,2021-08-19 18:46:26,1629395186000,0.0,1654.0
4,Bin 6,2021-08-19 18:46:29,1629395189000,0.0,1657.0
4,Bin 6,2021-08-19 18:46:32,1629395192000,0.3641395270824432,1660.0
4,Bin 6,2021-08-19 18:46:34,1629395194000,0.4597172737121582,1662.0
4,Bin 6,2021-08-19 18:46:37,1629395197000,0.0,1665.0
4,Bin 6,2021-08-19 18:46:40,1629395200000,0.0,1668.0
4,Bin 6,2021-08-19 18:46:43,1629395203000,0.0,1671.0
4,Bin 6,2021-08-19 18:46:45,1629395205000,0.0,1673.0
4,Bin 6,2021-08-19 18:46:47,1629395207000,0.0,1675.0
4,Bin 6,2021-08-19 18:46:50,1629395210000,0.0,1678.0
4,Bin 6,2021-08-19 18:46:52,1629395212000,0.203848659992218,1680.0
4,Bin 6,2021-08-19 18:46:55,1629395215000,0.3442340791225433,1683.0
4,Bin 6,2021-08-19 18:46:58,1629395218000,0.0,1686.0
4,Bin 6,2021-08-19 18:47:01,1629395221000,0.20490123331546786,1689.0
4,Bin 6,2021-08-19 18:47:03,1629395223000,0.0,1691.0
4,Bin 6,2021-08-19 18:47:06,1629395226000,0.3783149719238281,1694.0
4,Bin 6,2021-08-19 18:47:09,1629395229000,0.0,1697.0
4,Bin 6,2021-08-19 18:47:12,1629395232000,0.0,1700.0
4,Bin 6,2021-08-19 18:47:14,1629395234000,0.0,1702.0
4,Bin 6,2021-08-19 18:47:17,1629395237000,0.0,1705.0
4,Bin 6,2021-08-19 18:47:20,1629395240000,0.0,1708.0
4,Bin 6,2021-08-19 18:47:22,1629395242000,0.0,1710.0
4,Bin 6,2021-08-19 18:47:25,1629395245000,0.21840737760066986,1713.0
4,Bin 6,2021-08-19 18:47:27,1629395247000,0.0,1715.0
4,Bin 6,2021-08-19 18:47:30,1629395250000,0.14686013758182526,1718.0
4,Bin 6,2021-08-19 18:47:34,1629395254000,0.0,1722.0
4,Bin 6,2021-08-19 18:47:37,1629395257000,0.17295053601264954,1725.0
4,Bin 6,2021-08-19 18:47:39,1629395259000,0.0,1727.0
4,Bin 6,2021-08-19 18:47:42,1629395262000,0.0,1730.0
4,Bin 6,2021-08-19 18:47:45,1629395265000,0.2131287306547165,1733.0
4,Bin 6,2021-08-19 18:47:47,1629395267000,0.0,1735.0
4,Bin 6,2021-08-19 18:47:50,1629395270000,0.0,1738.0
4,Bin 6,2021-08-19 18:47:53,1629395273000,0.0,1741.0
4,Bin 6,2021-08-19 18:47:55,1629395275000,0.0,1743.0
4,Bin 6,2021-08-19 18:47:58,1629395278000,0.18782870471477509,1746.0
4,Bin 6,2021-08-19 18:48:01,1629395281000,0.17468468844890594,1749.0
4,Bin 6,2021-08-19 18:48:03,1629395283000,0.0,1751.0
4,Bin 6,2021-08-19 18:48:06,1629395286000,0.1848018914461136,1754.0
4,Bin 6,2021-08-19 18:48:09,1629395289000,0.0,1757.0
4,Bin 6,2021-08-19 18:48:12,1629395292000,0.0,1760.0
4,Bin 6,2021-08-19 18:48:14,1629395294000,0.0,1762.0
4,Bin 6,2021-08-19 18:48:17,1629395297000,0.0,1765.0
4,Bin 6,2021-08-19 18:48:19,1629395299000,0.0,1767.0
4,Bin 6,2021-08-19 18:48:22,1629395302000,0.0,1770.0
4,Bin 6,2021-08-19 18:48:24,1629395304000,0.2042483687400818,1772.0
4,Bin 6,2021-08-19 18:48:27,1629395307000,0.0,1775.0
4,Bin 6,2021-08-19 18:48:29,1629395309000,0.2310802936553955,1777.0
4,Bin 6,2021-08-19 18:48:32,1629395312000,0.0,1780.0
4,Bin 6,2021-08-19 18:48:35,1629395315000,0.0,1783.0
4,Bin 6,2021-08-19 18:48:37,1629395317000,0.0,1785.0
4,Bin 6,2021-08-19 18:48:40,1629395320000,0.22799818217754364,1788.0
4,Bin 6,2021-08-19 18:48:42,1629395322000,0.2534854114055633,1790.0
4,Bin 6,2021-08-19 18:48:45,1629395325000,0.0,1793.0
4,Bin 6,2021-08-19 18:48:47,1629395327000,0.24281273782253265,1795.0
4,Bin 6,2021-08-19 18:48:50,1629395330000,0.0,1798.0
4,Bin 6,2021-08-19 18:48:52,1629395332000,0.2515723407268524,1800.0
4,Bin 6,2021-08-19 18:48:55,1629395335000,0.0,1803.0
4,Bin 6,2021-08-19 18:48:57,1629395337000,0.0,1805.0
4,Bin 6,2021-08-19 18:49:00,1629395340000,0.0,1808.0
4,Bin 6,2021-08-19 18:49:02,1629395342000,0.0,1810.0
4,Bin 6,2021-08-19 18:49:05,1629395345000,0.0,1813.0
4,Bin 6,2021-08-19 18:49:07,1629395347000,0.2252252250909805,1815.0
4,Bin 6,2021-08-19 18:49:10,1629395350000,0.23610520362854004,1818.0
4,Bin 6,2021-08-19 18:49:12,1629395352000,0.0,1820.0
4,Bin 6,2021-08-19 18:49:15,1629395355000,0.20812520384788516,1823.0
4,Bin 6,2021-08-19 18:49:18,1629395358000,0.0,1826.0000000000002
4,Bin 6,2021-08-19 18:49:20,1629395360000,0.0,1828.0000000000002
4,Bin 6,2021-08-19 18:49:23,1629395363000,0.0,1831.0000000000002
4,Bin 6,2021-08-19 18:49:26,1629395366000,0.0,1834.0000000000002
4,Bin 6,2021-08-19 18:49:29,1629395369000,0.19157087802886966,1837.0000000000002
4,Bin 6,2021-08-19 18:49:31,1629395371000,0.0,1839.0000000000002
4,Bin 6,2021-08-19 18:49:35,1629395375000,0.0,1843.0000000000002
