nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Temperature,2021-08-19 18:13:41,1629393221000,34.18860244750977,1844.0000000000002
14,Temperature,2021-08-19 18:13:43,1629393223000,34.20462417602539,1846.0000000000002
14,Temperature,2021-08-19 18:13:46,1629393226000,34.21797561645508,1849.0000000000002
14,Temperature,2021-08-19 18:13:48,1629393228000,34.21797561645508,1851.0000000000002
14,Temperature,2021-08-19 18:13:51,1629393231000,34.21797561645508,1854.0000000000002
14,Temperature,2021-08-19 18:13:54,1629393234000,34.18860244750977,1857.0000000000002
14,Temperature,2021-08-19 18:13:56,1629393236000,34.20462417602539,1859.0000000000002
14,Temperature,2021-08-19 18:13:59,1629393239000,34.18860244750977,1862.0000000000002
14,Temperature,2021-08-19 18:14:01,1629393241000,34.20462417602539,1864.0000000000002
14,Temperature,2021-08-19 18:14:04,1629393244000,34.20462417602539,1867.0000000000002
14,Temperature,2021-08-19 18:14:07,1629393247000,34.20462417602539,1870.0000000000002
14,Temperature,2021-08-19 18:14:10,1629393250000,34.20462417602539,1873.0000000000002
14,Temperature,2021-08-19 18:14:12,1629393252000,34.21797561645508,1875.0000000000002
14,Temperature,2021-08-19 18:14:15,1629393255000,34.20462417602539,1878.0000000000002
14,Temperature,2021-08-19 18:14:18,1629393258000,34.21797561645508,1881.0000000000002
14,Temperature,2021-08-19 18:14:21,1629393261000,34.23132705688477,1884.0000000000002
14,Temperature,2021-08-19 18:14:23,1629393263000,34.21797561645508,1886.0000000000002
14,Temperature,2021-08-19 18:14:26,1629393266000,34.24734878540039,1889.0000000000002
14,Temperature,2021-08-19 18:14:29,1629393269000,34.23132705688477,1892.0000000000002
14,Temperature,2021-08-19 18:14:32,1629393272000,34.23132705688477,1895.0000000000002
14,Temperature,2021-08-19 18:14:34,1629393274000,34.23132705688477,1897.0000000000002
14,Temperature,2021-08-19 18:14:37,1629393277000,34.21797561645508,1900.0000000000002
14,Temperature,2021-08-19 18:14:40,1629393280000,34.21797561645508,1903.0000000000002
14,Temperature,2021-08-19 18:14:43,1629393283000,34.23132705688477,1906.0000000000002
14,Temperature,2021-08-19 18:14:45,1629393285000,34.21797561645508,1908.0000000000002
14,Temperature,2021-08-19 18:14:48,1629393288000,34.23132705688477,1911.0000000000002
14,Temperature,2021-08-19 18:14:51,1629393291000,34.21797561645508,1914.0000000000002
14,Temperature,2021-08-19 18:14:54,1629393294000,34.21797561645508,1917.0000000000002
14,Temperature,2021-08-19 18:14:57,1629393297000,34.21797561645508,1920.0000000000002
14,Temperature,2021-08-19 18:15:00,1629393300000,34.21797561645508,1923.0000000000002
14,Temperature,2021-08-19 18:15:02,1629393302000,34.21797561645508,1925.0000000000002
14,Temperature,2021-08-19 18:15:05,1629393305000,34.24734878540039,1928.0000000000002
14,Temperature,2021-08-19 18:15:08,1629393308000,34.21797561645508,1931.0000000000002
14,Temperature,2021-08-19 18:15:10,1629393310000,34.21797561645508,1933.0000000000002
14,Temperature,2021-08-19 18:15:12,1629393312000,34.20462417602539,1935.0000000000002
14,Temperature,2021-08-19 18:15:15,1629393315000,34.21797561645508,1938.0000000000002
14,Temperature,2021-08-19 18:15:17,1629393317000,34.21797561645508,1940.0000000000002
14,Temperature,2021-08-19 18:15:20,1629393320000,34.21797561645508,1943.0000000000002
14,Temperature,2021-08-19 18:15:23,1629393323000,34.20462417602539,1946.0000000000002
14,Temperature,2021-08-19 18:15:25,1629393325000,34.23132705688477,1948.0000000000002
14,Temperature,2021-08-19 18:15:28,1629393328000,34.21797561645508,1951.0000000000002
14,Temperature,2021-08-19 18:15:30,1629393330000,34.21797561645508,1953.0000000000002
14,Temperature,2021-08-19 18:15:33,1629393333000,34.21797561645508,1956.0000000000002
14,Temperature,2021-08-19 18:15:36,1629393336000,34.23132705688477,1959.0000000000002
14,Temperature,2021-08-19 18:15:38,1629393338000,34.20462417602539,1961.0000000000002
14,Temperature,2021-08-19 18:15:41,1629393341000,34.18860244750977,1964.0000000000002
14,Temperature,2021-08-19 18:15:44,1629393344000,34.23132705688477,1967.0000000000002
14,Temperature,2021-08-19 18:15:47,1629393347000,34.23132705688477,1970.0000000000002
14,Temperature,2021-08-19 18:15:49,1629393349000,34.21797561645508,1972.0000000000002
14,Temperature,2021-08-19 18:15:52,1629393352000,34.21797561645508,1975.0000000000002
14,Temperature,2021-08-19 18:15:55,1629393355000,34.21797561645508,1978.0000000000002
14,Temperature,2021-08-19 18:15:57,1629393357000,34.23132705688477,1980.0000000000002
14,Temperature,2021-08-19 18:16:00,1629393360000,34.21797561645508,1983.0000000000002
14,Temperature,2021-08-19 18:16:02,1629393362000,34.24734878540039,1985.0000000000002
14,Temperature,2021-08-19 18:16:05,1629393365000,34.23132705688477,1988.0000000000002
14,Temperature,2021-08-19 18:16:07,1629393367000,34.21797561645508,1990.0000000000002
14,Temperature,2021-08-19 18:16:10,1629393370000,34.21797561645508,1993.0000000000002
14,Temperature,2021-08-19 18:16:12,1629393372000,34.23132705688477,1995.0000000000002
14,Temperature,2021-08-19 18:16:15,1629393375000,34.23132705688477,1998.0000000000002
14,Temperature,2021-08-19 18:16:17,1629393377000,34.24734878540039,2000.0000000000002
14,Temperature,2021-08-19 18:16:20,1629393380000,34.23132705688477,2003.0000000000002
14,Temperature,2021-08-19 18:16:22,1629393382000,34.23132705688477,2005.0000000000002
14,Temperature,2021-08-19 18:16:25,1629393385000,34.24734878540039,2008.0000000000002
14,Temperature,2021-08-19 18:16:27,1629393387000,34.23132705688477,2010.0000000000002
14,Temperature,2021-08-19 18:16:30,1629393390000,34.23132705688477,2013.0000000000002
14,Temperature,2021-08-19 18:16:32,1629393392000,34.21797561645508,2015.0000000000002
14,Temperature,2021-08-19 18:16:34,1629393394000,34.24734878540039,2017.0000000000002
14,Temperature,2021-08-19 18:16:37,1629393397000,34.26070022583008,2020.0000000000002
14,Temperature,2021-08-19 18:16:39,1629393399000,34.24734878540039,2022.0000000000002
14,Temperature,2021-08-19 18:16:42,1629393402000,34.24734878540039,2025.0000000000002
14,Temperature,2021-08-19 18:16:44,1629393404000,34.24734878540039,2027.0000000000002
14,Temperature,2021-08-19 18:16:47,1629393407000,34.24734878540039,2030.0000000000002
14,Temperature,2021-08-19 18:16:49,1629393409000,34.26070022583008,2032.0000000000002
14,Temperature,2021-08-19 18:16:52,1629393412000,34.24734878540039,2035.0000000000002
14,Temperature,2021-08-19 18:16:55,1629393415000,34.24734878540039,2038.0000000000002
14,Temperature,2021-08-19 18:16:58,1629393418000,34.23132705688477,2041.0000000000002
14,Temperature,2021-08-19 18:17:00,1629393420000,34.24734878540039,2043.0000000000002
14,Temperature,2021-08-19 18:17:03,1629393423000,34.23132705688477,2046.0000000000002
14,Temperature,2021-08-19 18:17:05,1629393425000,34.26070022583008,2048.0
14,Temperature,2021-08-19 18:17:08,1629393428000,34.23132705688477,2051.0
14,Temperature,2021-08-19 18:17:11,1629393431000,34.23132705688477,2054.0
14,Temperature,2021-08-19 18:17:14,1629393434000,34.24734878540039,2057.0
14,Temperature,2021-08-19 18:17:17,1629393437000,34.26070022583008,2060.0
14,Temperature,2021-08-19 18:17:19,1629393439000,34.287403106689446,2062.0
14,Temperature,2021-08-19 18:17:22,1629393442000,34.26070022583008,2065.0
14,Temperature,2021-08-19 18:17:25,1629393445000,34.24734878540039,2068.0
14,Temperature,2021-08-19 18:17:27,1629393447000,34.26070022583008,2070.0
14,Temperature,2021-08-19 18:17:30,1629393450000,34.26070022583008,2073.0
14,Temperature,2021-08-19 18:17:32,1629393452000,34.26070022583008,2075.0
14,Temperature,2021-08-19 18:17:35,1629393455000,34.26070022583008,2078.0
14,Temperature,2021-08-19 18:17:37,1629393457000,34.24734878540039,2080.0
14,Temperature,2021-08-19 18:17:40,1629393460000,34.24734878540039,2083.0
14,Temperature,2021-08-19 18:17:42,1629393462000,34.27405166625977,2085.0
14,Temperature,2021-08-19 18:17:44,1629393464000,34.24734878540039,2087.0
14,Temperature,2021-08-19 18:17:47,1629393467000,34.24734878540039,2090.0
14,Temperature,2021-08-19 18:17:49,1629393469000,34.26070022583008,2092.0
14,Temperature,2021-08-19 18:17:52,1629393472000,34.26070022583008,2095.0
14,Temperature,2021-08-19 18:17:54,1629393474000,34.27405166625977,2097.0
14,Temperature,2021-08-19 18:17:57,1629393477000,34.26070022583008,2100.0
14,Temperature,2021-08-19 18:17:59,1629393479000,34.23132705688477,2102.0
14,Temperature,2021-08-19 18:18:01,1629393481000,34.26070022583008,2104.0
14,Temperature,2021-08-19 18:18:04,1629393484000,34.23132705688477,2107.0
14,Temperature,2021-08-19 18:18:06,1629393486000,34.26070022583008,2109.0
14,Temperature,2021-08-19 18:18:09,1629393489000,34.27405166625977,2112.0
14,Temperature,2021-08-19 18:18:11,1629393491000,34.26070022583008,2114.0
14,Temperature,2021-08-19 18:18:14,1629393494000,34.27405166625977,2117.0
14,Temperature,2021-08-19 18:18:17,1629393497000,34.24734878540039,2120.0
14,Temperature,2021-08-19 18:18:19,1629393499000,34.27405166625977,2122.0
14,Temperature,2021-08-19 18:18:22,1629393502000,34.26070022583008,2125.0
14,Temperature,2021-08-19 18:18:25,1629393505000,34.26070022583008,2128.0
14,Temperature,2021-08-19 18:18:27,1629393507000,34.287403106689446,2130.0
14,Temperature,2021-08-19 18:18:30,1629393510000,34.26070022583008,2133.0
14,Temperature,2021-08-19 18:18:32,1629393512000,34.24734878540039,2135.0
14,Temperature,2021-08-19 18:18:35,1629393515000,34.27405166625977,2138.0
14,Temperature,2021-08-19 18:18:37,1629393517000,34.287403106689446,2140.0
14,Temperature,2021-08-19 18:18:40,1629393520000,34.27405166625977,2143.0
14,Temperature,2021-08-19 18:18:42,1629393522000,34.27405166625977,2145.0
14,Temperature,2021-08-19 18:18:44,1629393524000,34.27405166625977,2147.0
14,Temperature,2021-08-19 18:18:47,1629393527000,34.27405166625977,2150.0
14,Temperature,2021-08-19 18:18:49,1629393529000,34.287403106689446,2152.0
