nodeid,sensorname,timestamp,timestampint,reading,time_s
9,Bin 2,2021-08-19 17:33:43,1629390823000,1.0745755434036257,973.0000000000001
9,Bin 2,2021-08-19 17:33:45,1629390825000,1.4637001752853394,975.0000000000001
9,Bin 2,2021-08-19 17:33:48,1629390828000,1.2009848356246948,978.0000000000001
9,Bin 2,2021-08-19 17:33:50,1629390830000,0.9145783782005309,980.0000000000001
9,Bin 2,2021-08-19 17:33:53,1629390833000,0.9095318913459778,983.0000000000001
9,Bin 2,2021-08-19 17:33:55,1629390835000,0.4665593504905701,985.0000000000001
9,Bin 2,2021-08-19 17:33:59,1629390839000,1.0449321269989014,989.0000000000001
9,Bin 2,2021-08-19 17:34:01,1629390841000,1.3793103694915771,991.0000000000001
9,Bin 2,2021-08-19 17:34:05,1629390845000,1.0598833560943604,995.0000000000001
9,Bin 2,2021-08-19 17:34:08,1629390848000,1.404438018798828,998.0000000000001
9,Bin 2,2021-08-19 17:34:11,1629390851000,1.408609390258789,1001.0000000000001
9,Bin 2,2021-08-19 17:34:13,1629390853000,1.2223443984985352,1003.0000000000001
9,Bin 2,2021-08-19 17:34:16,1629390856000,0.5791729688644409,1006.0000000000001
9,Bin 2,2021-08-19 17:34:18,1629390858000,2.4651033878326416,1008.0000000000001
9,Bin 2,2021-08-19 17:34:21,1629390861000,1.6220600605010986,1011.0000000000001
9,Bin 2,2021-08-19 17:34:24,1629390864000,0.2716653048992157,1014.0000000000001
9,Bin 2,2021-08-19 17:34:26,1629390866000,0.644994854927063,1016.0000000000001
9,Bin 2,2021-08-19 17:34:29,1629390869000,0.6366182565689087,1019.0000000000001
9,Bin 2,2021-08-19 17:34:31,1629390871000,1.3039934635162354,1021.0000000000001
9,Bin 2,2021-08-19 17:34:34,1629390874000,0.3097221851348877,1024.0
9,Bin 2,2021-08-19 17:34:36,1629390876000,1.693422794342041,1026.0
9,Bin 2,2021-08-19 17:34:38,1629390878000,1.29634428024292,1028.0
9,Bin 2,2021-08-19 17:34:41,1629390881000,2.102670431137085,1031.0
9,Bin 2,2021-08-19 17:34:43,1629390883000,1.2501953840255735,1033.0
9,Bin 2,2021-08-19 17:34:46,1629390886000,2.6852846145629883,1036.0
9,Bin 2,2021-08-19 17:34:49,1629390889000,1.5868482589721682,1039.0
9,Bin 2,2021-08-19 17:34:51,1629390891000,0.6642752885818481,1041.0
9,Bin 2,2021-08-19 17:34:54,1629390894000,1.846835732460022,1044.0
9,Bin 2,2021-08-19 17:34:57,1629390897000,0.8720930218696594,1047.0
9,Bin 2,2021-08-19 17:35:00,1629390900000,0.31407034397125244,1050.0
9,Bin 2,2021-08-19 17:35:02,1629390902000,0.3237503170967102,1052.0
9,Bin 2,2021-08-19 17:35:05,1629390905000,0.2956830263137817,1055.0
9,Bin 2,2021-08-19 17:35:07,1629390907000,0.3195807039737701,1057.0
9,Bin 2,2021-08-19 17:35:10,1629390910000,1.3343652486801147,1060.0
9,Bin 2,2021-08-19 17:35:13,1629390913000,0.5018568634986877,1063.0
9,Bin 2,2021-08-19 17:35:16,1629390916000,0.8291645050048828,1066.0
9,Bin 2,2021-08-19 17:35:19,1629390919000,1.0311404466629028,1069.0
9,Bin 2,2021-08-19 17:35:22,1629390922000,1.3099979162216189,1072.0
9,Bin 2,2021-08-19 17:35:25,1629390925000,1.1372941732406616,1075.0
9,Bin 2,2021-08-19 17:35:29,1629390929000,1.2307692766189575,1079.0
9,Bin 2,2021-08-19 17:35:32,1629390932000,1.644736886024475,1082.0
9,Bin 2,2021-08-19 17:35:35,1629390935000,2.2959184646606445,1085.0
9,Bin 2,2021-08-19 17:35:37,1629390937000,0.923645317554474,1087.0
9,Bin 2,2021-08-19 17:35:41,1629390941000,0.7599939107894897,1091.0
9,Bin 2,2021-08-19 17:35:43,1629390943000,0.2814522981643677,1093.0
9,Bin 2,2021-08-19 17:35:46,1629390946000,0.45246821641922,1096.0
9,Bin 2,2021-08-19 17:35:49,1629390949000,1.6025640964508057,1099.0
9,Bin 2,2021-08-19 17:35:52,1629390952000,0.5683109760284424,1102.0
9,Bin 2,2021-08-19 17:35:55,1629390955000,1.8214936256408687,1105.0
9,Bin 2,2021-08-19 17:35:57,1629390957000,0.5497828125953674,1107.0
9,Bin 2,2021-08-19 17:36:00,1629390960000,0.9318578839302064,1110.0
9,Bin 2,2021-08-19 17:36:03,1629390963000,0.29099375009536743,1113.0
9,Bin 2,2021-08-19 17:36:05,1629390965000,0.24382512271404266,1115.0
9,Bin 2,2021-08-19 17:36:08,1629390968000,1.2980270385742188,1118.0
9,Bin 2,2021-08-19 17:36:11,1629390971000,0.5550005435943604,1121.0
9,Bin 2,2021-08-19 17:36:14,1629390974000,0.569605827331543,1124.0
9,Bin 2,2021-08-19 17:36:16,1629390976000,1.1529370546340942,1126.0
9,Bin 2,2021-08-19 17:36:19,1629390979000,0.8355615139007568,1129.0
9,Bin 2,2021-08-19 17:36:22,1629390982000,0.5420054197311401,1132.0
9,Bin 2,2021-08-19 17:36:25,1629390985000,0.924641728401184,1135.0
9,Bin 2,2021-08-19 17:36:28,1629390988000,1.1783559322357178,1138.0
9,Bin 2,2021-08-19 17:36:30,1629390990000,1.4043365716934204,1140.0
9,Bin 2,2021-08-19 17:36:33,1629390993000,0.8032128810882568,1143.0
9,Bin 2,2021-08-19 17:36:36,1629390996000,1.3923698663711548,1146.0
9,Bin 2,2021-08-19 17:36:39,1629390999000,1.3259083032608032,1149.0
9,Bin 2,2021-08-19 17:36:41,1629391001000,1.956126928329468,1151.0
9,Bin 2,2021-08-19 17:36:44,1629391004000,0.5126890540122986,1154.0
9,Bin 2,2021-08-19 17:36:47,1629391007000,0.5864414572715759,1157.0
9,Bin 2,2021-08-19 17:36:49,1629391009000,1.1264115571975708,1159.0
9,Bin 2,2021-08-19 17:36:52,1629391012000,0.5891363024711609,1162.0
9,Bin 2,2021-08-19 17:36:55,1629391015000,0.8751713633537292,1165.0
9,Bin 2,2021-08-19 17:36:57,1629391017000,0.8688600659370422,1167.0
9,Bin 2,2021-08-19 17:37:00,1629391020000,0.0,1170.0
9,Bin 2,2021-08-19 17:37:02,1629391022000,0.0,1172.0
9,Bin 2,2021-08-19 17:37:05,1629391025000,0.8623663187026978,1175.0
9,Bin 2,2021-08-19 17:37:07,1629391027000,1.388966083526611,1177.0
9,Bin 2,2021-08-19 17:37:10,1629391030000,0.8977198004722595,1180.0
9,Bin 2,2021-08-19 17:37:12,1629391032000,0.5501458048820496,1182.0
9,Bin 2,2021-08-19 17:37:16,1629391036000,0.5530667304992676,1186.0
9,Bin 2,2021-08-19 17:37:18,1629391038000,0.7666751742362976,1188.0
9,Bin 2,2021-08-19 17:37:21,1629391041000,0.6476404070854187,1191.0
9,Bin 2,2021-08-19 17:37:24,1629391044000,0.5084142684936523,1194.0
9,Bin 2,2021-08-19 17:37:27,1629391047000,0.9266766905784608,1197.0
9,Bin 2,2021-08-19 17:37:30,1629391050000,0.9297568798065186,1200.0
9,Bin 2,2021-08-19 17:37:33,1629391053000,0.7608999013900757,1203.0
9,Bin 2,2021-08-19 17:37:36,1629391056000,1.179755449295044,1206.0
9,Bin 2,2021-08-19 17:37:39,1629391059000,1.549152374267578,1209.0
9,Bin 2,2021-08-19 17:37:42,1629391062000,0.4248088300228119,1212.0
9,Bin 2,2021-08-19 17:37:45,1629391065000,1.330849051475525,1215.0
9,Bin 2,2021-08-19 17:37:47,1629391067000,0.7473841309547424,1217.0
9,Bin 2,2021-08-19 17:37:50,1629391070000,0.23490720987319946,1220.0
9,Bin 2,2021-08-19 17:37:53,1629391073000,0.6839945316314697,1223.0
9,Bin 2,2021-08-19 17:37:56,1629391076000,0.8456659913063049,1226.0
9,Bin 2,2021-08-19 17:37:59,1629391079000,0.6917542815208435,1229.0
9,Bin 2,2021-08-19 17:38:02,1629391082000,0.2955082654953003,1232.0
9,Bin 2,2021-08-19 17:38:05,1629391085000,1.9157087802886963,1235.0
9,Bin 2,2021-08-19 17:38:07,1629391087000,1.622498631477356,1237.0
9,Bin 2,2021-08-19 17:38:10,1629391090000,1.0744831562042236,1240.0
9,Bin 2,2021-08-19 17:38:13,1629391093000,1.0402039289474487,1243.0
9,Bin 2,2021-08-19 17:38:16,1629391096000,0.7941234707832336,1246.0
9,Bin 2,2021-08-19 17:38:19,1629391099000,1.9429212808609009,1249.0
9,Bin 2,2021-08-19 17:38:22,1629391102000,0.5916634798049927,1252.0
9,Bin 2,2021-08-19 17:38:24,1629391104000,0.9167303442955016,1254.0
9,Bin 2,2021-08-19 17:38:27,1629391107000,0.0,1257.0
9,Bin 2,2021-08-19 17:38:29,1629391109000,0.2952814102172852,1259.0
9,Bin 2,2021-08-19 17:38:32,1629391112000,0.8801525831222534,1262.0
9,Bin 2,2021-08-19 17:38:34,1629391114000,0.5850005745887756,1264.0
9,Bin 2,2021-08-19 17:38:37,1629391117000,0.8714597225189209,1267.0
9,Bin 2,2021-08-19 17:38:40,1629391120000,0.9957680106163024,1270.0
9,Bin 2,2021-08-19 17:38:43,1629391123000,0.6147037148475647,1273.0
9,Bin 2,2021-08-19 17:38:45,1629391125000,0.531632125377655,1275.0
9,Bin 2,2021-08-19 17:38:48,1629391128000,1.2883940935134888,1278.0
9,Bin 2,2021-08-19 17:38:51,1629391131000,0.3246753215789795,1281.0
9,Bin 2,2021-08-19 17:38:53,1629391133000,0.3079860806465149,1283.0
9,Bin 2,2021-08-19 17:38:56,1629391136000,1.2200701236724854,1286.0
9,Bin 2,2021-08-19 17:38:58,1629391138000,0.5999160408973694,1288.0
9,Bin 2,2021-08-19 17:39:01,1629391141000,0.28250980377197266,1291.0
9,Bin 2,2021-08-19 17:39:03,1629391143000,0.5390690565109253,1293.0
9,Bin 2,2021-08-19 17:39:06,1629391146000,0.5396071672439575,1296.0
9,Bin 2,2021-08-19 17:39:08,1629391148000,1.0840108394622805,1298.0
9,Bin 2,2021-08-19 17:39:11,1629391151000,1.1312217712402344,1301.0
9,Bin 2,2021-08-19 17:39:13,1629391153000,1.47362220287323,1303.0
9,Bin 2,2021-08-19 17:39:16,1629391156000,0.5747126340866089,1306.0
9,Bin 2,2021-08-19 17:39:18,1629391158000,0.5957345366477966,1308.0
9,Bin 2,2021-08-19 17:39:21,1629391161000,0.2927400469779968,1311.0
9,Bin 2,2021-08-19 17:39:23,1629391163000,0.2930145263671875,1313.0
9,Bin 2,2021-08-19 17:39:26,1629391166000,0.8093670606613159,1316.0
9,Bin 2,2021-08-19 17:39:29,1629391169000,0.7905763387680054,1319.0
9,Bin 2,2021-08-19 17:39:32,1629391172000,0.22413483262062076,1322.0
9,Bin 2,2021-08-19 17:39:34,1629391174000,1.8726592063903809,1324.0
9,Bin 2,2021-08-19 17:39:37,1629391177000,0.5711022019386292,1327.0
9,Bin 2,2021-08-19 17:39:40,1629391180000,1.0802168846130369,1330.0
9,Bin 2,2021-08-19 17:39:43,1629391183000,1.231284499168396,1333.0
9,Bin 2,2021-08-19 17:39:46,1629391186000,0.7775243520736694,1336.0
9,Bin 2,2021-08-19 17:39:49,1629391189000,0.2406623065471649,1339.0
9,Bin 2,2021-08-19 17:39:51,1629391191000,1.1155734062194824,1341.0
9,Bin 2,2021-08-19 17:39:54,1629391194000,1.1655011177062988,1344.0
9,Bin 2,2021-08-19 17:39:56,1629391196000,0.5755561590194702,1346.0
9,Bin 2,2021-08-19 17:39:59,1629391199000,0.8074935674667358,1349.0
9,Bin 2,2021-08-19 17:40:02,1629391202000,0.5284714102745056,1352.0
9,Bin 2,2021-08-19 17:40:04,1629391204000,0.26188978552818304,1354.0
9,Bin 2,2021-08-19 17:40:07,1629391207000,1.019134283065796,1357.0
9,Bin 2,2021-08-19 17:40:09,1629391209000,0.27343323826789856,1359.0
9,Bin 2,2021-08-19 17:40:12,1629391212000,0.5637296438217163,1362.0
9,Bin 2,2021-08-19 17:40:15,1629391215000,0.2842685878276825,1365.0
9,Bin 2,2021-08-19 17:40:18,1629391218000,0.22677794098854065,1368.0
9,Bin 2,2021-08-19 17:40:20,1629391220000,0.5510401129722595,1370.0
9,Bin 2,2021-08-19 17:40:23,1629391223000,0.5123081803321838,1373.0
9,Bin 2,2021-08-19 17:40:25,1629391225000,0.631074070930481,1375.0
9,Bin 2,2021-08-19 17:40:28,1629391228000,0.2815473973751068,1378.0
9,Bin 2,2021-08-19 17:40:31,1629391231000,0.8629368543624878,1381.0
9,Bin 2,2021-08-19 17:40:33,1629391233000,0.0,1383.0
9,Bin 2,2021-08-19 17:40:36,1629391236000,1.142126202583313,1386.0
9,Bin 2,2021-08-19 17:40:40,1629391240000,0.0,1390.0
9,Bin 2,2021-08-19 17:40:42,1629391242000,0.5523335933685303,1392.0
9,Bin 2,2021-08-19 17:40:45,1629391245000,0.5896226167678833,1395.0
9,Bin 2,2021-08-19 17:40:48,1629391248000,0.7086167931556702,1398.0
9,Bin 2,2021-08-19 17:40:51,1629391251000,0.0,1401.0
9,Bin 2,2021-08-19 17:40:54,1629391254000,0.3853119015693665,1404.0
9,Bin 2,2021-08-19 17:40:56,1629391256000,0.29315197467803955,1406.0
9,Bin 2,2021-08-19 17:41:00,1629391260000,0.7266913652420044,1410.0
9,Bin 2,2021-08-19 17:41:03,1629391263000,0.9977550506591796,1413.0
9,Bin 2,2021-08-19 17:41:05,1629391265000,0.5287508368492126,1415.0
9,Bin 2,2021-08-19 17:41:08,1629391268000,1.201547622680664,1418.0
9,Bin 2,2021-08-19 17:41:12,1629391272000,0.38904449343681335,1422.0
9,Bin 2,2021-08-19 17:41:14,1629391274000,0.9358038306236268,1424.0
9,Bin 2,2021-08-19 17:41:17,1629391277000,0.5653550624847412,1427.0
9,Bin 2,2021-08-19 17:41:21,1629391281000,0.7354428172111511,1431.0
9,Bin 2,2021-08-19 17:41:23,1629391283000,0.3237503170967102,1433.0
9,Bin 2,2021-08-19 17:41:26,1629391286000,1.161035656929016,1436.0
9,Bin 2,2021-08-19 17:41:29,1629391289000,0.7810059189796448,1439.0
9,Bin 2,2021-08-19 17:41:31,1629391291000,0.5790555477142334,1441.0
9,Bin 2,2021-08-19 17:41:34,1629391294000,0.0,1444.0
9,Bin 2,2021-08-19 17:41:37,1629391297000,1.1682243347167969,1447.0
9,Bin 2,2021-08-19 17:41:40,1629391300000,1.4524328708648682,1450.0
9,Bin 2,2021-08-19 17:41:43,1629391303000,0.2747177183628082,1453.0
9,Bin 2,2021-08-19 17:41:46,1629391306000,1.0737447738647459,1456.0
9,Bin 2,2021-08-19 17:41:49,1629391309000,0.947642743587494,1459.0
9,Bin 2,2021-08-19 17:41:52,1629391312000,1.4215044975280762,1462.0
9,Bin 2,2021-08-19 17:41:55,1629391315000,0.7778065800666809,1465.0
9,Bin 2,2021-08-19 17:41:57,1629391317000,0.6174745559692383,1467.0
9,Bin 2,2021-08-19 17:42:00,1629391320000,0.3048780560493469,1470.0
9,Bin 2,2021-08-19 17:42:02,1629391322000,0.6163707971572876,1472.0
9,Bin 2,2021-08-19 17:42:05,1629391325000,0.3013863861560821,1475.0
9,Bin 2,2021-08-19 17:42:07,1629391327000,0.5265929698944092,1477.0
9,Bin 2,2021-08-19 17:42:10,1629391330000,0.5448403358459473,1480.0
9,Bin 2,2021-08-19 17:42:12,1629391332000,0.5681818127632141,1482.0
9,Bin 2,2021-08-19 17:42:15,1629391335000,0.428706169128418,1485.0
9,Bin 2,2021-08-19 17:42:18,1629391338000,1.4822134971618652,1488.0
9,Bin 2,2021-08-19 17:42:21,1629391341000,0.4702341854572296,1491.0
9,Bin 2,2021-08-19 17:42:24,1629391344000,0.24032685160636905,1494.0
9,Bin 2,2021-08-19 17:42:27,1629391347000,1.0693128108978271,1497.0
9,Bin 2,2021-08-19 17:42:29,1629391349000,0.8403361439704895,1499.0
9,Bin 2,2021-08-19 17:42:33,1629391353000,0.22197557985782626,1503.0
9,Bin 2,2021-08-19 17:42:36,1629391356000,1.0543185472488403,1506.0
9,Bin 2,2021-08-19 17:42:40,1629391360000,0.2740664482116699,1510.0
9,Bin 2,2021-08-19 17:42:43,1629391363000,1.2327415943145752,1513.0
9,Bin 2,2021-08-19 17:42:46,1629391366000,0.30308541655540466,1516.0
9,Bin 2,2021-08-19 17:42:48,1629391368000,0.9092562198638916,1518.0
9,Bin 2,2021-08-19 17:42:51,1629391371000,1.4962444305419922,1521.0
9,Bin 2,2021-08-19 17:42:53,1629391373000,0.5990893840789795,1523.0
9,Bin 2,2021-08-19 17:42:56,1629391376000,0.6119576692581177,1526.0
