nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Bin 21,2021-08-19 18:18:21,1629393501000,0.0,2124.0
1,Bin 21,2021-08-19 18:18:23,1629393503000,0.0,2126.0
1,Bin 21,2021-08-19 18:18:26,1629393506000,0.0,2129.0
1,Bin 21,2021-08-19 18:18:28,1629393508000,0.0,2131.0
1,Bin 21,2021-08-19 18:18:31,1629393511000,0.0,2134.0
1,Bin 21,2021-08-19 18:18:34,1629393514000,0.0,2137.0
1,Bin 21,2021-08-19 18:18:37,1629393517000,0.0,2140.0
1,Bin 21,2021-08-19 18:18:39,1629393519000,0.0,2142.0
1,Bin 21,2021-08-19 18:18:42,1629393522000,0.0,2145.0
1,Bin 21,2021-08-19 18:18:44,1629393524000,0.0,2147.0
1,Bin 21,2021-08-19 18:18:47,1629393527000,0.0,2150.0
1,Bin 21,2021-08-19 18:18:50,1629393530000,0.0,2153.0
