nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 5,2021-08-19 18:48:51,1629395331000,0.0,1799.0
14,Bin 5,2021-08-19 18:48:54,1629395334000,0.3988035917282105,1802.0
14,Bin 5,2021-08-19 18:48:56,1629395336000,0.22007042169570926,1804.0
14,Bin 5,2021-08-19 18:48:59,1629395339000,0.6567425727844238,1807.0
14,Bin 5,2021-08-19 18:49:02,1629395342000,0.0,1810.0
14,Bin 5,2021-08-19 18:49:04,1629395344000,0.4040159285068512,1812.0
14,Bin 5,2021-08-19 18:49:07,1629395347000,0.4190763533115387,1815.0
14,Bin 5,2021-08-19 18:49:09,1629395349000,0.4172142744064331,1817.0
14,Bin 5,2021-08-19 18:49:12,1629395352000,0.22213336825370789,1820.0
14,Bin 5,2021-08-19 18:49:15,1629395355000,0.19484062492847445,1823.0
14,Bin 5,2021-08-19 18:49:18,1629395358000,0.1930651068687439,1826.0000000000002
14,Bin 5,2021-08-19 18:49:20,1629395360000,0.1941295266151428,1828.0000000000002
14,Bin 5,2021-08-19 18:49:23,1629395363000,0.2014829069375992,1831.0000000000002
14,Bin 5,2021-08-19 18:49:26,1629395366000,0.4006891846656799,1834.0000000000002
14,Bin 5,2021-08-19 18:49:29,1629395369000,0.8110300302505493,1837.0000000000002
14,Bin 5,2021-08-19 18:49:31,1629395371000,0.4131207168102264,1839.0000000000002
14,Bin 5,2021-08-19 18:49:34,1629395374000,0.3697130978107453,1842.0000000000002
