nodeid,sensorname,timestamp,timestampint,reading,time_s
9,Bin 5,2021-08-19 18:36:07,1629394567000,3.818042993545532,1035.0
9,Bin 5,2021-08-19 18:36:10,1629394570000,2.7954044342041016,1038.0
9,Bin 5,2021-08-19 18:36:12,1629394572000,1.3001872301101685,1040.0
9,Bin 5,2021-08-19 18:36:15,1629394575000,2.9288034439086914,1043.0
9,Bin 5,2021-08-19 18:36:18,1629394578000,1.1619462966918943,1046.0
9,Bin 5,2021-08-19 18:36:21,1629394581000,0.8827060461044312,1049.0
9,Bin 5,2021-08-19 18:36:24,1629394584000,1.1664800643920898,1052.0
9,Bin 5,2021-08-19 18:36:27,1629394587000,1.6464293003082275,1055.0
9,Bin 5,2021-08-19 18:36:29,1629394589000,0.7905763387680054,1057.0
9,Bin 5,2021-08-19 18:36:33,1629394593000,1.348591685295105,1061.0
9,Bin 5,2021-08-19 18:36:36,1629394596000,1.6642742156982422,1064.0
9,Bin 5,2021-08-19 18:36:39,1629394599000,1.2359411716461182,1067.0
9,Bin 5,2021-08-19 18:36:42,1629394602000,2.2013378143310547,1070.0
9,Bin 5,2021-08-19 18:36:45,1629394605000,1.3845046758651731,1073.0
9,Bin 5,2021-08-19 18:36:47,1629394607000,2.3419814109802246,1075.0
9,Bin 5,2021-08-19 18:36:50,1629394610000,1.9704433679580688,1078.0
9,Bin 5,2021-08-19 18:36:53,1629394613000,3.3393759727478027,1081.0
9,Bin 5,2021-08-19 18:36:56,1629394616000,1.500246524810791,1084.0
9,Bin 5,2021-08-19 18:36:58,1629394618000,1.1800802946090698,1086.0
9,Bin 5,2021-08-19 18:37:02,1629394622000,2.6493844985961914,1090.0
9,Bin 5,2021-08-19 18:37:04,1629394624000,2.179361343383789,1092.0
9,Bin 5,2021-08-19 18:37:07,1629394627000,1.2664639949798584,1095.0
9,Bin 5,2021-08-19 18:37:09,1629394629000,2.7348973751068115,1097.0
9,Bin 5,2021-08-19 18:37:12,1629394632000,1.461205005645752,1100.0
9,Bin 5,2021-08-19 18:37:15,1629394635000,2.2644927501678467,1103.0
9,Bin 5,2021-08-19 18:37:18,1629394638000,2.1276595592498784,1106.0
9,Bin 5,2021-08-19 18:37:20,1629394640000,2.910699844360352,1108.0
9,Bin 5,2021-08-19 18:37:23,1629394643000,2.778635263442993,1111.0
9,Bin 5,2021-08-19 18:37:26,1629394646000,1.2340600490570068,1114.0
9,Bin 5,2021-08-19 18:37:29,1629394649000,4.187419891357422,1117.0
9,Bin 5,2021-08-19 18:37:31,1629394651000,0.8771929740905762,1119.0
9,Bin 5,2021-08-19 18:37:34,1629394654000,1.93423593044281,1122.0
9,Bin 5,2021-08-19 18:37:37,1629394657000,1.807228922843933,1125.0
9,Bin 5,2021-08-19 18:37:40,1629394660000,0.9908838868141174,1128.0
9,Bin 5,2021-08-19 18:37:42,1629394662000,1.8334606885910036,1130.0
9,Bin 5,2021-08-19 18:37:45,1629394665000,1.3972724676132202,1133.0
9,Bin 5,2021-08-19 18:37:48,1629394668000,1.7037848234176636,1136.0
9,Bin 5,2021-08-19 18:37:51,1629394671000,0.8188890218734741,1139.0
9,Bin 5,2021-08-19 18:37:53,1629394673000,1.1595547199249268,1141.0
9,Bin 5,2021-08-19 18:37:55,1629394675000,0.29110386967659,1143.0
9,Bin 5,2021-08-19 18:37:58,1629394678000,0.0,1146.0
9,Bin 5,2021-08-19 18:38:01,1629394681000,1.9524893760681152,1149.0
9,Bin 5,2021-08-19 18:38:04,1629394684000,1.4557453393936155,1152.0
9,Bin 5,2021-08-19 18:38:06,1629394686000,2.05803656578064,1154.0
9,Bin 5,2021-08-19 18:38:09,1629394689000,0.8184199333190918,1157.0
9,Bin 5,2021-08-19 18:38:12,1629394692000,1.5244193077087402,1160.0
9,Bin 5,2021-08-19 18:38:15,1629394695000,0.5275096297264099,1163.0
9,Bin 5,2021-08-19 18:38:17,1629394697000,1.3982102870941162,1165.0
9,Bin 5,2021-08-19 18:38:20,1629394700000,0.2647954523563385,1168.0
9,Bin 5,2021-08-19 18:38:23,1629394703000,1.3528138399124146,1171.0
9,Bin 5,2021-08-19 18:38:26,1629394706000,0.9203653931617736,1174.0
9,Bin 5,2021-08-19 18:38:29,1629394709000,0.7002801299095154,1177.0
9,Bin 5,2021-08-19 18:38:31,1629394711000,1.0335917472839355,1179.0
9,Bin 5,2021-08-19 18:38:35,1629394715000,1.739849090576172,1183.0
9,Bin 5,2021-08-19 18:38:37,1629394717000,1.3875013589859009,1185.0
9,Bin 5,2021-08-19 18:38:41,1629394721000,0.9763146042823792,1189.0
9,Bin 5,2021-08-19 18:38:43,1629394723000,1.4313523769378662,1191.0
9,Bin 5,2021-08-19 18:38:46,1629394726000,1.1285089254379272,1194.0
9,Bin 5,2021-08-19 18:38:49,1629394729000,1.3796910047531128,1197.0
9,Bin 5,2021-08-19 18:38:52,1629394732000,1.1542012691497805,1200.0
9,Bin 5,2021-08-19 18:38:55,1629394735000,0.9666038155555724,1203.0
9,Bin 5,2021-08-19 18:38:57,1629394737000,1.811875581741333,1205.0
9,Bin 5,2021-08-19 18:39:00,1629394740000,1.1961722373962402,1208.0
9,Bin 5,2021-08-19 18:39:03,1629394743000,0.92592591047287,1211.0
9,Bin 5,2021-08-19 18:39:05,1629394745000,1.333866834640503,1213.0
9,Bin 5,2021-08-19 18:39:09,1629394749000,0.9195402264595032,1217.0
9,Bin 5,2021-08-19 18:39:12,1629394752000,1.2998830080032349,1220.0
9,Bin 5,2021-08-19 18:39:15,1629394755000,1.3845429420471191,1223.0
9,Bin 5,2021-08-19 18:39:17,1629394757000,1.1592859029769895,1225.0
9,Bin 5,2021-08-19 18:39:21,1629394761000,1.558239221572876,1229.0
9,Bin 5,2021-08-19 18:39:24,1629394764000,1.874163269996643,1232.0
9,Bin 5,2021-08-19 18:39:27,1629394767000,0.728863000869751,1235.0
9,Bin 5,2021-08-19 18:39:29,1629394769000,1.123974323272705,1237.0
9,Bin 5,2021-08-19 18:39:32,1629394772000,1.0670934915542605,1240.0
9,Bin 5,2021-08-19 18:39:35,1629394775000,1.1846656799316406,1243.0
9,Bin 5,2021-08-19 18:39:38,1629394778000,0.8264462947845459,1246.0
9,Bin 5,2021-08-19 18:39:41,1629394781000,1.0382059812545776,1249.0
9,Bin 5,2021-08-19 18:39:44,1629394784000,0.7936087846755981,1252.0
9,Bin 5,2021-08-19 18:39:47,1629394787000,0.7359434962272644,1255.0
9,Bin 5,2021-08-19 18:39:49,1629394789000,0.9803200960159302,1257.0
9,Bin 5,2021-08-19 18:39:52,1629394792000,1.098116755485535,1260.0
9,Bin 5,2021-08-19 18:39:55,1629394795000,2.116687297821045,1263.0
9,Bin 5,2021-08-19 18:39:58,1629394798000,1.3042911291122437,1266.0
9,Bin 5,2021-08-19 18:40:01,1629394801000,1.5910898447036743,1269.0
9,Bin 5,2021-08-19 18:40:04,1629394804000,0.7711586952209473,1272.0
9,Bin 5,2021-08-19 18:40:08,1629394808000,1.0327225923538208,1276.0
9,Bin 5,2021-08-19 18:40:10,1629394810000,1.6796841621398926,1278.0
9,Bin 5,2021-08-19 18:40:13,1629394813000,0.6896551847457886,1281.0
9,Bin 5,2021-08-19 18:40:16,1629394816000,0.6042113304138184,1284.0
9,Bin 5,2021-08-19 18:40:18,1629394818000,0.8565065860748291,1286.0
9,Bin 5,2021-08-19 18:40:21,1629394821000,1.0599957704544067,1289.0
9,Bin 5,2021-08-19 18:40:25,1629394825000,1.7799352407455444,1293.0
9,Bin 5,2021-08-19 18:40:29,1629394829000,1.6420360803604126,1297.0
9,Bin 5,2021-08-19 18:40:31,1629394831000,0.9053597450256348,1299.0
9,Bin 5,2021-08-19 18:40:34,1629394834000,1.0351966619491575,1302.0
9,Bin 5,2021-08-19 18:40:39,1629394839000,1.5381234884262085,1307.0
9,Bin 5,2021-08-19 18:40:43,1629394843000,1.2248468399047852,1311.0
9,Bin 5,2021-08-19 18:40:46,1629394846000,1.2956724166870115,1314.0
9,Bin 5,2021-08-19 18:40:48,1629394848000,0.7821462154388428,1316.0
9,Bin 5,2021-08-19 18:40:51,1629394851000,1.2500520944595337,1319.0
9,Bin 5,2021-08-19 18:40:54,1629394854000,0.2693385183811188,1322.0
9,Bin 5,2021-08-19 18:40:56,1629394856000,0.7182360291481018,1324.0
9,Bin 5,2021-08-19 18:40:59,1629394859000,0.4452458918094635,1327.0
9,Bin 5,2021-08-19 18:41:02,1629394862000,0.7437155842781067,1330.0
9,Bin 5,2021-08-19 18:41:04,1629394864000,0.47460845112800604,1332.0
9,Bin 5,2021-08-19 18:41:08,1629394868000,0.7977662682533264,1336.0
9,Bin 5,2021-08-19 18:41:10,1629394870000,0.5279273390769958,1338.0
9,Bin 5,2021-08-19 18:41:13,1629394873000,1.1639750003814695,1341.0
9,Bin 5,2021-08-19 18:41:15,1629394875000,0.3031772971153259,1343.0
9,Bin 5,2021-08-19 18:41:18,1629394878000,0.5862237215042114,1346.0
9,Bin 5,2021-08-19 18:41:21,1629394881000,0.5156499743461609,1349.0
9,Bin 5,2021-08-19 18:41:24,1629394884000,0.8008649349212646,1352.0
9,Bin 5,2021-08-19 18:41:27,1629394887000,0.8385744094848633,1355.0
9,Bin 5,2021-08-19 18:41:30,1629394890000,0.5122426152229309,1358.0
9,Bin 5,2021-08-19 18:41:33,1629394893000,0.6438735723495483,1361.0
9,Bin 5,2021-08-19 18:41:35,1629394895000,0.5456132888793945,1363.0
9,Bin 5,2021-08-19 18:41:38,1629394898000,1.3498009443283079,1366.0
9,Bin 5,2021-08-19 18:41:40,1629394900000,1.140380859375,1368.0
9,Bin 5,2021-08-19 18:41:43,1629394903000,0.5624455213546753,1371.0
9,Bin 5,2021-08-19 18:41:46,1629394906000,0.5539398789405823,1374.0
9,Bin 5,2021-08-19 18:41:48,1629394908000,1.3931456804275513,1376.0
9,Bin 5,2021-08-19 18:41:51,1629394911000,0.2679887413978577,1379.0
9,Bin 5,2021-08-19 18:41:54,1629394914000,0.6907508373260498,1382.0
9,Bin 5,2021-08-19 18:41:56,1629394916000,0.4884004890918732,1384.0
9,Bin 5,2021-08-19 18:41:59,1629394919000,1.3024903535842896,1387.0
9,Bin 5,2021-08-19 18:42:02,1629394922000,0.6741573214530945,1390.0
9,Bin 5,2021-08-19 18:42:05,1629394925000,1.0677676200866701,1393.0
9,Bin 5,2021-08-19 18:42:09,1629394929000,0.5501155257225037,1397.0
9,Bin 5,2021-08-19 18:42:12,1629394932000,0.9414423108100892,1400.0
9,Bin 5,2021-08-19 18:42:15,1629394935000,0.3384438455104828,1403.0
9,Bin 5,2021-08-19 18:42:18,1629394938000,0.42115902900695795,1406.0
9,Bin 5,2021-08-19 18:42:22,1629394942000,0.9677357077598572,1410.0
9,Bin 5,2021-08-19 18:42:25,1629394945000,0.0,1413.0
9,Bin 5,2021-08-19 18:42:29,1629394949000,0.3222687840461731,1417.0
9,Bin 5,2021-08-19 18:42:33,1629394953000,0.8917742967605591,1421.0
9,Bin 5,2021-08-19 18:42:36,1629394956000,1.2861185073852541,1424.0
9,Bin 5,2021-08-19 18:42:39,1629394959000,1.3260254859924316,1427.0
9,Bin 5,2021-08-19 18:42:42,1629394962000,0.21598272025585172,1430.0
9,Bin 5,2021-08-19 18:42:44,1629394964000,1.0877250432968142,1432.0
9,Bin 5,2021-08-19 18:42:47,1629394967000,1.3758312463760376,1435.0
9,Bin 5,2021-08-19 18:42:50,1629394970000,1.0976707935333252,1438.0
9,Bin 5,2021-08-19 18:42:53,1629394973000,1.2120232582092283,1441.0
9,Bin 5,2021-08-19 18:42:56,1629394976000,0.9833567142486572,1444.0
9,Bin 5,2021-08-19 18:42:59,1629394979000,0.21023862063884732,1447.0
9,Bin 5,2021-08-19 18:43:02,1629394982000,0.8939945697784424,1450.0
9,Bin 5,2021-08-19 18:43:05,1629394985000,0.8172605633735657,1453.0
9,Bin 5,2021-08-19 18:43:08,1629394988000,1.173103094100952,1456.0
9,Bin 5,2021-08-19 18:43:12,1629394992000,0.30757400393486023,1460.0
9,Bin 5,2021-08-19 18:43:15,1629394995000,0.4868786334991455,1463.0
9,Bin 5,2021-08-19 18:43:18,1629394998000,0.4517936110496521,1466.0
9,Bin 5,2021-08-19 18:43:20,1629395000000,0.4789271950721741,1468.0
9,Bin 5,2021-08-19 18:43:23,1629395003000,0.9493746161460876,1471.0
9,Bin 5,2021-08-19 18:43:26,1629395006000,0.5426672101020813,1474.0
9,Bin 5,2021-08-19 18:43:29,1629395009000,0.674331545829773,1477.0
9,Bin 5,2021-08-19 18:43:32,1629395012000,0.964041233062744,1480.0
9,Bin 5,2021-08-19 18:43:35,1629395015000,0.2442598938941956,1483.0
9,Bin 5,2021-08-19 18:43:37,1629395017000,0.4885197877883911,1485.0
9,Bin 5,2021-08-19 18:43:41,1629395021000,0.4137702882289887,1489.0
9,Bin 5,2021-08-19 18:43:43,1629395023000,1.576789617538452,1491.0
9,Bin 5,2021-08-19 18:43:46,1629395026000,0.26893287897109985,1494.0
9,Bin 5,2021-08-19 18:43:49,1629395029000,0.2751788794994354,1497.0
9,Bin 5,2021-08-19 18:43:51,1629395031000,0.0,1499.0
9,Bin 5,2021-08-19 18:43:54,1629395034000,2.1045985221862797,1502.0
9,Bin 5,2021-08-19 18:43:56,1629395036000,0.5827505588531494,1504.0
9,Bin 5,2021-08-19 18:43:59,1629395039000,0.2721977233886719,1507.0
9,Bin 5,2021-08-19 18:44:01,1629395041000,0.0,1509.0
9,Bin 5,2021-08-19 18:44:04,1629395044000,0.9718551039695741,1512.0
9,Bin 5,2021-08-19 18:44:08,1629395048000,0.8333610892295837,1516.0
9,Bin 5,2021-08-19 18:44:11,1629395051000,0.19866102933883667,1519.0
9,Bin 5,2021-08-19 18:44:15,1629395055000,0.6033182740211487,1523.0
9,Bin 5,2021-08-19 18:44:18,1629395058000,0.7912644147872925,1526.0
9,Bin 5,2021-08-19 18:44:21,1629395061000,0.4622994661331177,1529.0
9,Bin 5,2021-08-19 18:44:23,1629395063000,0.26916450262069697,1531.0
9,Bin 5,2021-08-19 18:44:26,1629395066000,0.8093670606613159,1534.0
9,Bin 5,2021-08-19 18:44:29,1629395069000,0.646273136138916,1537.0
9,Bin 5,2021-08-19 18:44:32,1629395072000,0.8275405764579773,1540.0
9,Bin 5,2021-08-19 18:44:35,1629395075000,0.6175634860992432,1543.0
9,Bin 5,2021-08-19 18:44:38,1629395078000,1.1542012691497805,1546.0
9,Bin 5,2021-08-19 18:44:42,1629395082000,1.3894402980804443,1550.0
9,Bin 5,2021-08-19 18:44:45,1629395085000,0.20292207598686215,1553.0
9,Bin 5,2021-08-19 18:44:48,1629395088000,0.3653835654258728,1556.0
9,Bin 5,2021-08-19 18:44:51,1629395091000,0.7909723520278931,1559.0
9,Bin 5,2021-08-19 18:44:54,1629395094000,0.7562008500099182,1562.0
9,Bin 5,2021-08-19 18:44:57,1629395097000,0.38684719800949097,1565.0
9,Bin 5,2021-08-19 18:44:59,1629395099000,0.2422950118780136,1567.0
9,Bin 5,2021-08-19 18:45:02,1629395102000,0.22353361546993256,1570.0
9,Bin 5,2021-08-19 18:45:05,1629395105000,0.2365464270114899,1573.0
9,Bin 5,2021-08-19 18:45:07,1629395107000,0.5499188899993896,1575.0
9,Bin 5,2021-08-19 18:45:10,1629395110000,1.221299409866333,1578.0
9,Bin 5,2021-08-19 18:45:13,1629395113000,0.0,1581.0
9,Bin 5,2021-08-19 18:45:15,1629395115000,0.7990624308586121,1583.0
9,Bin 5,2021-08-19 18:45:18,1629395118000,0.5070993900299072,1586.0
9,Bin 5,2021-08-19 18:45:20,1629395120000,0.0,1588.0
9,Bin 5,2021-08-19 18:45:22,1629395122000,1.174812078475952,1590.0
9,Bin 5,2021-08-19 18:45:25,1629395125000,0.2351392060518265,1593.0
9,Bin 5,2021-08-19 18:45:29,1629395129000,0.3774867057800293,1597.0
9,Bin 5,2021-08-19 18:45:31,1629395131000,0.2485830783843994,1599.0
9,Bin 5,2021-08-19 18:45:34,1629395134000,0.3939023911952973,1602.0
9,Bin 5,2021-08-19 18:45:37,1629395137000,0.0,1605.0
9,Bin 5,2021-08-19 18:45:40,1629395140000,0.1890716552734375,1608.0
9,Bin 5,2021-08-19 18:45:43,1629395143000,0.2380952388048172,1611.0
9,Bin 5,2021-08-19 18:45:47,1629395147000,0.3946875035762787,1615.0
9,Bin 5,2021-08-19 18:45:50,1629395150000,0.5686017870903015,1618.0
9,Bin 5,2021-08-19 18:45:54,1629395154000,0.3747072517871857,1622.0
9,Bin 5,2021-08-19 18:45:57,1629395157000,0.2364066243171692,1625.0
9,Bin 5,2021-08-19 18:46:00,1629395160000,0.6776904463768005,1628.0
9,Bin 5,2021-08-19 18:46:02,1629395162000,0.458379179239273,1630.0
9,Bin 5,2021-08-19 18:46:06,1629395166000,0.197628453373909,1634.0
9,Bin 5,2021-08-19 18:46:09,1629395169000,0.381693959236145,1637.0
9,Bin 5,2021-08-19 18:46:12,1629395172000,0.6680324077606201,1640.0
9,Bin 5,2021-08-19 18:46:15,1629395175000,1.0126787424087524,1643.0
9,Bin 5,2021-08-19 18:46:18,1629395178000,0.22422027587890625,1646.0
9,Bin 5,2021-08-19 18:46:21,1629395181000,0.4629629552364349,1649.0
9,Bin 5,2021-08-19 18:46:24,1629395184000,0.6202960610389711,1652.0
9,Bin 5,2021-08-19 18:46:27,1629395187000,0.0,1655.0
9,Bin 5,2021-08-19 18:46:30,1629395190000,0.41912904381752014,1658.0
9,Bin 5,2021-08-19 18:46:33,1629395193000,0.7136485576629639,1661.0
9,Bin 5,2021-08-19 18:46:36,1629395196000,0.0,1664.0
9,Bin 5,2021-08-19 18:46:39,1629395199000,1.037344455718994,1667.0
9,Bin 5,2021-08-19 18:46:41,1629395201000,0.8421052694320679,1669.0
9,Bin 5,2021-08-19 18:46:44,1629395204000,0.4760997891426086,1672.0
9,Bin 5,2021-08-19 18:46:47,1629395207000,0.9529255032539368,1675.0
9,Bin 5,2021-08-19 18:46:50,1629395210000,0.0,1678.0
9,Bin 5,2021-08-19 18:46:53,1629395213000,0.4815100133419037,1681.0
9,Bin 5,2021-08-19 18:46:56,1629395216000,0.4444444477558136,1684.0
9,Bin 5,2021-08-19 18:46:59,1629395219000,0.24399766325950625,1687.0
9,Bin 5,2021-08-19 18:47:01,1629395221000,0.7751938104629517,1689.0
9,Bin 5,2021-08-19 18:47:04,1629395224000,0.0,1692.0
9,Bin 5,2021-08-19 18:47:07,1629395227000,0.0,1695.0
9,Bin 5,2021-08-19 18:47:10,1629395230000,0.2687305212020874,1698.0
9,Bin 5,2021-08-19 18:47:13,1629395233000,0.0,1701.0
9,Bin 5,2021-08-19 18:47:15,1629395235000,0.28011205792427063,1703.0
9,Bin 5,2021-08-19 18:47:18,1629395238000,0.0,1706.0
9,Bin 5,2021-08-19 18:47:20,1629395240000,0.6125949621200562,1708.0
9,Bin 5,2021-08-19 18:47:23,1629395243000,0.0,1711.0
9,Bin 5,2021-08-19 18:47:25,1629395245000,0.0,1713.0
9,Bin 5,2021-08-19 18:47:28,1629395248000,0.584675669670105,1716.0
9,Bin 5,2021-08-19 18:47:31,1629395251000,0.0,1719.0
9,Bin 5,2021-08-19 18:47:34,1629395254000,0.2011263072490692,1722.0
9,Bin 5,2021-08-19 18:47:37,1629395257000,0.5154107809066772,1725.0
9,Bin 5,2021-08-19 18:47:40,1629395260000,0.18632730841636655,1728.0
9,Bin 5,2021-08-19 18:47:43,1629395263000,0.22883294522762296,1731.0
9,Bin 5,2021-08-19 18:47:45,1629395265000,0.6158583760261536,1733.0
9,Bin 5,2021-08-19 18:47:50,1629395270000,0.5714743137359619,1738.0
9,Bin 5,2021-08-19 18:47:53,1629395273000,0.2613012790679932,1741.0
9,Bin 5,2021-08-19 18:47:56,1629395276000,1.1627906560897827,1744.0
9,Bin 5,2021-08-19 18:47:59,1629395279000,0.5398402214050293,1747.0
9,Bin 5,2021-08-19 18:48:02,1629395282000,0.438317745923996,1750.0
9,Bin 5,2021-08-19 18:48:04,1629395284000,0.24479204416275024,1752.0
9,Bin 5,2021-08-19 18:48:07,1629395287000,1.1274592876434326,1755.0
9,Bin 5,2021-08-19 18:48:10,1629395290000,0.8113590478897095,1758.0
9,Bin 5,2021-08-19 18:48:12,1629395292000,0.28149983286857605,1760.0
9,Bin 5,2021-08-19 18:48:15,1629395295000,0.0,1763.0
9,Bin 5,2021-08-19 18:48:17,1629395297000,0.0,1765.0
9,Bin 5,2021-08-19 18:48:20,1629395300000,0.0,1768.0
9,Bin 5,2021-08-19 18:48:22,1629395302000,0.2855021953582764,1770.0
9,Bin 5,2021-08-19 18:48:25,1629395305000,0.6304375529289246,1773.0
9,Bin 5,2021-08-19 18:48:28,1629395308000,0.22431080043315887,1776.0
9,Bin 5,2021-08-19 18:48:30,1629395310000,0.0,1778.0
9,Bin 5,2021-08-19 18:48:33,1629395313000,0.2950635850429535,1781.0
9,Bin 5,2021-08-19 18:48:35,1629395315000,0.0,1783.0
9,Bin 5,2021-08-19 18:48:38,1629395318000,0.0,1786.0
9,Bin 5,2021-08-19 18:48:41,1629395321000,0.0,1789.0
9,Bin 5,2021-08-19 18:48:43,1629395323000,0.0,1791.0
9,Bin 5,2021-08-19 18:48:46,1629395326000,0.31179845333099365,1794.0
9,Bin 5,2021-08-19 18:48:49,1629395329000,0.17588911950588226,1797.0
9,Bin 5,2021-08-19 18:48:52,1629395332000,0.0,1800.0
9,Bin 5,2021-08-19 18:48:54,1629395334000,1.0506961345672607,1802.0
9,Bin 5,2021-08-19 18:48:57,1629395337000,0.0,1805.0
9,Bin 5,2021-08-19 18:49:00,1629395340000,0.0,1808.0
9,Bin 5,2021-08-19 18:49:02,1629395342000,0.2873232960700989,1810.0
9,Bin 5,2021-08-19 18:49:05,1629395345000,0.4612652361392975,1813.0
9,Bin 5,2021-08-19 18:49:08,1629395348000,0.8677291274070741,1816.0
9,Bin 5,2021-08-19 18:49:11,1629395351000,0.229948490858078,1819.0
9,Bin 5,2021-08-19 18:49:13,1629395353000,0.5494505763053894,1821.0
9,Bin 5,2021-08-19 18:49:16,1629395356000,0.2519526183605194,1824.0
9,Bin 5,2021-08-19 18:49:18,1629395358000,0.5698655247688293,1826.0000000000002
9,Bin 5,2021-08-19 18:49:21,1629395361000,0.2459419518709183,1829.0000000000002
9,Bin 5,2021-08-19 18:49:24,1629395364000,0.0,1832.0000000000002
9,Bin 5,2021-08-19 18:49:27,1629395367000,0.2705627679824829,1835.0000000000002
9,Bin 5,2021-08-19 18:49:29,1629395369000,0.29481130838394165,1837.0000000000002
9,Bin 5,2021-08-19 18:49:32,1629395372000,0.5321696400642395,1840.0000000000002
9,Bin 5,2021-08-19 18:49:35,1629395375000,0.19886645674705505,1843.0000000000002
