nodeid,sensorname,timestamp,timestampint,reading,time_s
5,Bin 1,2021-08-19 17:59:00,1629392340000,3.795066356658936,963.0000000000001
5,Bin 1,2021-08-19 17:59:02,1629392342000,4.694100856781006,965.0000000000001
5,Bin 1,2021-08-19 17:59:05,1629392345000,3.5956132411956787,968.0000000000001
5,Bin 1,2021-08-19 17:59:07,1629392347000,3.34806489944458,970.0000000000001
5,Bin 1,2021-08-19 17:59:09,1629392349000,2.8419857025146484,972.0000000000001
5,Bin 1,2021-08-19 17:59:12,1629392352000,3.618421077728272,975.0000000000001
5,Bin 1,2021-08-19 17:59:14,1629392354000,1.2437810897827148,977.0000000000001
5,Bin 1,2021-08-19 17:59:17,1629392357000,2.53244686126709,980.0000000000001
5,Bin 1,2021-08-19 17:59:19,1629392359000,1.5744065046310425,982.0000000000001
5,Bin 1,2021-08-19 17:59:22,1629392362000,3.0413625240325928,985.0000000000001
5,Bin 1,2021-08-19 17:59:24,1629392364000,2.0080320835113525,987.0000000000001
5,Bin 1,2021-08-19 17:59:27,1629392367000,3.1854741573333736,990.0000000000001
5,Bin 1,2021-08-19 17:59:30,1629392370000,2.260078430175781,993.0000000000001
5,Bin 1,2021-08-19 17:59:33,1629392373000,3.1167585849761963,996.0000000000001
5,Bin 1,2021-08-19 17:59:35,1629392375000,3.512645483016968,998.0000000000001
5,Bin 1,2021-08-19 17:59:38,1629392378000,1.5638439655303955,1001.0000000000001
5,Bin 1,2021-08-19 17:59:41,1629392381000,3.654970645904541,1004.0000000000001
5,Bin 1,2021-08-19 17:59:43,1629392383000,4.46229362487793,1006.0000000000001
5,Bin 1,2021-08-19 17:59:46,1629392386000,2.9172379970550537,1009.0000000000001
5,Bin 1,2021-08-19 17:59:48,1629392388000,5.731523513793945,1011.0000000000001
5,Bin 1,2021-08-19 17:59:51,1629392391000,3.753753662109375,1014.0000000000001
5,Bin 1,2021-08-19 17:59:53,1629392393000,2.76319432258606,1016.0000000000001
5,Bin 1,2021-08-19 17:59:56,1629392396000,2.5817556381225586,1019.0000000000001
5,Bin 1,2021-08-19 17:59:58,1629392398000,2.9610488414764404,1021.0000000000001
5,Bin 1,2021-08-19 18:00:01,1629392401000,1.660899639129639,1024.0
5,Bin 1,2021-08-19 18:00:04,1629392404000,4.598034858703613,1027.0
5,Bin 1,2021-08-19 18:00:07,1629392407000,3.5366930961608887,1030.0
5,Bin 1,2021-08-19 18:00:10,1629392410000,1.8931710720062256,1033.0
5,Bin 1,2021-08-19 18:00:12,1629392412000,1.45585834980011,1035.0
5,Bin 1,2021-08-19 18:00:15,1629392415000,2.008608341217041,1038.0
5,Bin 1,2021-08-19 18:00:17,1629392417000,1.4074991941452026,1040.0
5,Bin 1,2021-08-19 18:00:20,1629392420000,3.637190341949463,1043.0
5,Bin 1,2021-08-19 18:00:23,1629392423000,3.9872407913208012,1046.0
5,Bin 1,2021-08-19 18:00:26,1629392426000,2.950577735900879,1049.0
5,Bin 1,2021-08-19 18:00:29,1629392429000,3.842886686325073,1052.0
5,Bin 1,2021-08-19 18:00:32,1629392432000,3.9825828075408936,1055.0
5,Bin 1,2021-08-19 18:00:35,1629392435000,2.8132786750793457,1058.0
5,Bin 1,2021-08-19 18:00:38,1629392438000,3.0513231754302983,1061.0
5,Bin 1,2021-08-19 18:00:41,1629392441000,3.746639013290405,1064.0
5,Bin 1,2021-08-19 18:00:43,1629392443000,1.6762452125549316,1066.0
5,Bin 1,2021-08-19 18:00:46,1629392446000,3.0341930389404297,1069.0
5,Bin 1,2021-08-19 18:00:49,1629392449000,2.2271714210510254,1072.0
5,Bin 1,2021-08-19 18:00:52,1629392452000,3.4750375747680664,1075.0
5,Bin 1,2021-08-19 18:00:54,1629392454000,3.4883408546447754,1077.0
5,Bin 1,2021-08-19 18:00:57,1629392457000,2.735229730606079,1080.0
5,Bin 1,2021-08-19 18:01:00,1629392460000,3.2076985836029053,1083.0
5,Bin 1,2021-08-19 18:01:02,1629392462000,3.1080031394958496,1085.0
5,Bin 1,2021-08-19 18:01:05,1629392465000,3.5735883712768555,1088.0
5,Bin 1,2021-08-19 18:01:08,1629392468000,4.160599231719972,1091.0
5,Bin 1,2021-08-19 18:01:10,1629392470000,3.263052225112915,1093.0
5,Bin 1,2021-08-19 18:01:13,1629392473000,2.5487446784973145,1096.0
5,Bin 1,2021-08-19 18:01:16,1629392476000,4.692400932312012,1099.0
5,Bin 1,2021-08-19 18:01:19,1629392479000,2.7794623374938965,1102.0
5,Bin 1,2021-08-19 18:01:22,1629392482000,4.015849113464356,1105.0
5,Bin 1,2021-08-19 18:01:24,1629392484000,2.206531286239624,1107.0
5,Bin 1,2021-08-19 18:01:27,1629392487000,3.2679738998413086,1110.0
5,Bin 1,2021-08-19 18:01:30,1629392490000,3.34371280670166,1113.0
5,Bin 1,2021-08-19 18:01:33,1629392493000,3.7166826725006095,1116.0
5,Bin 1,2021-08-19 18:01:35,1629392495000,2.0528612136840816,1118.0
5,Bin 1,2021-08-19 18:01:38,1629392498000,2.242152452468872,1121.0
5,Bin 1,2021-08-19 18:01:40,1629392500000,1.8547959327697756,1123.0
5,Bin 1,2021-08-19 18:01:43,1629392503000,2.3994624614715576,1126.0
5,Bin 1,2021-08-19 18:01:46,1629392506000,1.324643611907959,1129.0
5,Bin 1,2021-08-19 18:01:48,1629392508000,3.4139680862426762,1131.0
5,Bin 1,2021-08-19 18:01:51,1629392511000,2.54482364654541,1134.0
5,Bin 1,2021-08-19 18:01:54,1629392514000,4.5248870849609375,1137.0
5,Bin 1,2021-08-19 18:01:56,1629392516000,1.9841269254684448,1139.0
5,Bin 1,2021-08-19 18:01:59,1629392519000,3.701594591140747,1142.0
5,Bin 1,2021-08-19 18:02:01,1629392521000,1.4417115449905396,1144.0
5,Bin 1,2021-08-19 18:02:04,1629392524000,0.8870490789413452,1147.0
5,Bin 1,2021-08-19 18:02:06,1629392526000,1.99566650390625,1149.0
5,Bin 1,2021-08-19 18:02:09,1629392529000,2.8801844120025635,1152.0
5,Bin 1,2021-08-19 18:02:12,1629392532000,3.1674208641052246,1155.0
5,Bin 1,2021-08-19 18:02:15,1629392535000,2.7296302318573,1158.0
5,Bin 1,2021-08-19 18:02:17,1629392537000,2.9108550548553467,1160.0
5,Bin 1,2021-08-19 18:02:21,1629392541000,2.4752004146575928,1164.0
5,Bin 1,2021-08-19 18:02:24,1629392544000,4.181013107299806,1167.0
5,Bin 1,2021-08-19 18:02:27,1629392547000,2.8664588928222656,1170.0
5,Bin 1,2021-08-19 18:02:30,1629392550000,3.857187509536743,1173.0
5,Bin 1,2021-08-19 18:02:33,1629392553000,2.7060344219207764,1176.0
5,Bin 1,2021-08-19 18:02:35,1629392555000,1.9821044206619265,1178.0
5,Bin 1,2021-08-19 18:02:38,1629392558000,2.2271714210510254,1181.0
5,Bin 1,2021-08-19 18:02:40,1629392560000,2.3443224430084233,1183.0
5,Bin 1,2021-08-19 18:02:43,1629392563000,2.2127702236175537,1186.0
5,Bin 1,2021-08-19 18:02:46,1629392566000,2.6845638751983643,1189.0
5,Bin 1,2021-08-19 18:02:48,1629392568000,3.3986928462982178,1191.0
5,Bin 1,2021-08-19 18:02:51,1629392571000,2.137158155441284,1194.0
5,Bin 1,2021-08-19 18:02:54,1629392574000,2.519526243209839,1197.0
5,Bin 1,2021-08-19 18:02:56,1629392576000,1.3401232957839966,1199.0
5,Bin 1,2021-08-19 18:02:59,1629392579000,2.8317673206329346,1202.0
5,Bin 1,2021-08-19 18:03:01,1629392581000,1.7105712890625,1204.0
5,Bin 1,2021-08-19 18:03:04,1629392584000,2.5058469772338867,1207.0
5,Bin 1,2021-08-19 18:03:06,1629392586000,1.0570824146270752,1209.0
5,Bin 1,2021-08-19 18:03:09,1629392589000,1.2043839693069458,1212.0
5,Bin 1,2021-08-19 18:03:12,1629392592000,2.421063184738159,1215.0
5,Bin 1,2021-08-19 18:03:15,1629392595000,2.8309230804443364,1218.0
5,Bin 1,2021-08-19 18:03:18,1629392598000,2.519526243209839,1221.0
5,Bin 1,2021-08-19 18:03:20,1629392600000,1.9196490049362185,1223.0
5,Bin 1,2021-08-19 18:03:23,1629392603000,2.64550256729126,1226.0
5,Bin 1,2021-08-19 18:03:26,1629392606000,1.3187741041183472,1229.0
5,Bin 1,2021-08-19 18:03:29,1629392609000,3.100849151611328,1232.0
5,Bin 1,2021-08-19 18:03:31,1629392611000,2.520045757293701,1234.0
5,Bin 1,2021-08-19 18:03:34,1629392614000,3.5832202434539795,1237.0
5,Bin 1,2021-08-19 18:03:37,1629392617000,1.241649866104126,1240.0
5,Bin 1,2021-08-19 18:03:39,1629392619000,1.478764891624451,1242.0
5,Bin 1,2021-08-19 18:03:42,1629392622000,1.8334606885910036,1245.0
5,Bin 1,2021-08-19 18:03:45,1629392625000,2.6542296409606934,1248.0
5,Bin 1,2021-08-19 18:03:48,1629392628000,2.746566772460937,1251.0
5,Bin 1,2021-08-19 18:03:51,1629392631000,2.0950696468353267,1254.0
5,Bin 1,2021-08-19 18:03:53,1629392633000,2.025418996810913,1256.0
5,Bin 1,2021-08-19 18:03:57,1629392637000,0.8875634670257568,1260.0
5,Bin 1,2021-08-19 18:03:59,1629392639000,2.0821282863616943,1262.0
5,Bin 1,2021-08-19 18:04:02,1629392642000,2.653927803039551,1265.0
5,Bin 1,2021-08-19 18:04:05,1629392645000,1.0957703590393066,1268.0
5,Bin 1,2021-08-19 18:04:08,1629392648000,1.2973954677581787,1271.0
5,Bin 1,2021-08-19 18:04:11,1629392651000,3.1226418018341064,1274.0
5,Bin 1,2021-08-19 18:04:14,1629392654000,1.9592477083206177,1277.0
5,Bin 1,2021-08-19 18:04:16,1629392656000,2.788156032562256,1279.0
5,Bin 1,2021-08-19 18:04:19,1629392659000,1.5647003650665283,1282.0
5,Bin 1,2021-08-19 18:04:24,1629392664000,2.912055969238281,1287.0
5,Bin 1,2021-08-19 18:04:27,1629392667000,2.4217586517333984,1290.0
5,Bin 1,2021-08-19 18:04:30,1629392670000,2.4987506866455083,1293.0
5,Bin 1,2021-08-19 18:04:33,1629392673000,1.4994752407073977,1296.0
5,Bin 1,2021-08-19 18:04:36,1629392676000,1.8723404407501218,1299.0
5,Bin 1,2021-08-19 18:04:39,1629392679000,1.2150373458862305,1302.0
5,Bin 1,2021-08-19 18:04:42,1629392682000,0.5142445564270021,1305.0
5,Bin 1,2021-08-19 18:04:44,1629392684000,2.5365259647369385,1307.0
5,Bin 1,2021-08-19 18:04:47,1629392687000,1.0101009607315063,1310.0
5,Bin 1,2021-08-19 18:04:50,1629392690000,2.1335039138793945,1313.0
5,Bin 1,2021-08-19 18:04:53,1629392693000,2.0175526142120357,1316.0
5,Bin 1,2021-08-19 18:04:55,1629392695000,2.1439099311828613,1318.0
5,Bin 1,2021-08-19 18:04:58,1629392698000,1.3810628652572632,1321.0
5,Bin 1,2021-08-19 18:05:01,1629392701000,2.0530192852020264,1324.0
5,Bin 1,2021-08-19 18:05:03,1629392703000,1.6730800867080688,1326.0
5,Bin 1,2021-08-19 18:05:06,1629392706000,1.556501030921936,1329.0
5,Bin 1,2021-08-19 18:05:09,1629392709000,1.1642121076583862,1332.0
5,Bin 1,2021-08-19 18:05:12,1629392712000,3.4431076049804688,1335.0
5,Bin 1,2021-08-19 18:05:15,1629392715000,3.3222591876983643,1338.0
5,Bin 1,2021-08-19 18:05:18,1629392718000,1.4534883499145508,1341.0
5,Bin 1,2021-08-19 18:05:20,1629392720000,3.64052414894104,1343.0
5,Bin 1,2021-08-19 18:05:23,1629392723000,1.9290122985839844,1346.0
5,Bin 1,2021-08-19 18:05:27,1629392727000,3.361344575881958,1350.0
5,Bin 1,2021-08-19 18:05:29,1629392729000,1.2268433570861816,1352.0
5,Bin 1,2021-08-19 18:05:32,1629392732000,2.3113577365875244,1355.0
5,Bin 1,2021-08-19 18:05:36,1629392736000,1.2859137058258057,1359.0
5,Bin 1,2021-08-19 18:05:39,1629392739000,2.302290678024292,1362.0
5,Bin 1,2021-08-19 18:05:42,1629392742000,1.8648018836975095,1365.0
5,Bin 1,2021-08-19 18:05:45,1629392745000,2.612330198287964,1368.0
5,Bin 1,2021-08-19 18:05:48,1629392748000,2.099517107009888,1371.0
5,Bin 1,2021-08-19 18:05:51,1629392751000,1.8030084371566768,1374.0
5,Bin 1,2021-08-19 18:05:55,1629392755000,2.0075619220733643,1378.0
5,Bin 1,2021-08-19 18:05:57,1629392757000,2.09314489364624,1380.0
5,Bin 1,2021-08-19 18:06:00,1629392760000,1.915184736251831,1383.0
5,Bin 1,2021-08-19 18:06:03,1629392763000,1.3479511737823486,1386.0
5,Bin 1,2021-08-19 18:06:06,1629392766000,1.4775413274765017,1389.0
5,Bin 1,2021-08-19 18:06:09,1629392769000,1.62535560131073,1392.0
5,Bin 1,2021-08-19 18:06:12,1629392772000,1.2297097444534302,1395.0
5,Bin 1,2021-08-19 18:06:14,1629392774000,1.5158865451812744,1397.0
5,Bin 1,2021-08-19 18:06:17,1629392777000,1.7040752172470093,1400.0
5,Bin 1,2021-08-19 18:06:20,1629392780000,1.5544501543045044,1403.0
5,Bin 1,2021-08-19 18:06:23,1629392783000,1.743489146232605,1406.0
5,Bin 1,2021-08-19 18:06:27,1629392787000,2.6556897163391118,1410.0
5,Bin 1,2021-08-19 18:06:30,1629392790000,2.300789833068848,1413.0
5,Bin 1,2021-08-19 18:06:33,1629392793000,1.9113149642944336,1416.0
5,Bin 1,2021-08-19 18:06:36,1629392796000,3.4482758045196533,1419.0
5,Bin 1,2021-08-19 18:06:38,1629392798000,1.9567830562591555,1421.0
5,Bin 1,2021-08-19 18:06:41,1629392801000,1.5751339197158811,1424.0
5,Bin 1,2021-08-19 18:06:44,1629392804000,2.1887824535369877,1427.0
5,Bin 1,2021-08-19 18:06:47,1629392807000,0.2476780116558075,1430.0
5,Bin 1,2021-08-19 18:06:50,1629392810000,2.0729684829711914,1433.0
5,Bin 1,2021-08-19 18:06:53,1629392813000,1.5096617937088013,1436.0
5,Bin 1,2021-08-19 18:06:56,1629392816000,1.2771391868591309,1439.0
5,Bin 1,2021-08-19 18:06:59,1629392819000,1.6618887186050415,1442.0
5,Bin 1,2021-08-19 18:07:02,1629392822000,1.177273869514465,1445.0
5,Bin 1,2021-08-19 18:07:05,1629392825000,2.022244691848755,1448.0
5,Bin 1,2021-08-19 18:07:08,1629392828000,2.174858570098877,1451.0
5,Bin 1,2021-08-19 18:07:11,1629392831000,0.5799567103385925,1454.0
5,Bin 1,2021-08-19 18:07:13,1629392833000,1.7347558736801147,1456.0
5,Bin 1,2021-08-19 18:07:16,1629392836000,1.7612721920013428,1459.0
5,Bin 1,2021-08-19 18:07:19,1629392839000,2.019153118133545,1462.0
5,Bin 1,2021-08-19 18:07:22,1629392842000,2.610722541809082,1465.0
5,Bin 1,2021-08-19 18:07:25,1629392845000,3.1240236759185787,1468.0
5,Bin 1,2021-08-19 18:07:28,1629392848000,2.1390373706817627,1471.0
5,Bin 1,2021-08-19 18:07:31,1629392851000,1.2004802227020264,1474.0
5,Bin 1,2021-08-19 18:07:34,1629392854000,2.8690662384033203,1477.0
5,Bin 1,2021-08-19 18:07:38,1629392858000,2.079619646072388,1481.0
5,Bin 1,2021-08-19 18:07:41,1629392861000,0.979010045528412,1484.0
5,Bin 1,2021-08-19 18:07:44,1629392864000,1.6990703344345093,1487.0
5,Bin 1,2021-08-19 18:07:47,1629392867000,1.8369810581207275,1490.0
5,Bin 1,2021-08-19 18:07:50,1629392870000,0.7679901719093323,1493.0
5,Bin 1,2021-08-19 18:07:53,1629392873000,1.6884762048721311,1496.0
5,Bin 1,2021-08-19 18:07:56,1629392876000,1.0937129259109497,1499.0
5,Bin 1,2021-08-19 18:07:59,1629392879000,2.2955963611602783,1502.0
5,Bin 1,2021-08-19 18:08:02,1629392882000,1.2825775146484375,1505.0
5,Bin 1,2021-08-19 18:08:05,1629392885000,2.1042110919952397,1508.0
5,Bin 1,2021-08-19 18:08:08,1629392888000,1.0847163200378418,1511.0
5,Bin 1,2021-08-19 18:08:11,1629392891000,2.2641851902008057,1514.0
5,Bin 1,2021-08-19 18:08:14,1629392894000,2.778549671173096,1517.0
5,Bin 1,2021-08-19 18:08:16,1629392896000,1.47362220287323,1519.0
5,Bin 1,2021-08-19 18:08:19,1629392899000,1.4107954502105713,1522.0
5,Bin 1,2021-08-19 18:08:21,1629392901000,2.7538094520568848,1524.0
5,Bin 1,2021-08-19 18:08:24,1629392904000,1.0874292850494385,1527.0
5,Bin 1,2021-08-19 18:08:27,1629392907000,2.1514630317687993,1530.0
5,Bin 1,2021-08-19 18:08:30,1629392910000,1.9841269254684448,1533.0
5,Bin 1,2021-08-19 18:08:32,1629392912000,1.6728003025054932,1535.0
5,Bin 1,2021-08-19 18:08:35,1629392915000,2.989049196243286,1538.0
5,Bin 1,2021-08-19 18:08:38,1629392918000,1.6628175973892212,1541.0
5,Bin 1,2021-08-19 18:08:42,1629392922000,1.6238452196121216,1545.0
5,Bin 1,2021-08-19 18:08:45,1629392925000,1.8668657541275024,1548.0
5,Bin 1,2021-08-19 18:08:47,1629392927000,1.8244370222091677,1550.0
5,Bin 1,2021-08-19 18:08:51,1629392931000,2.1258504390716557,1554.0
5,Bin 1,2021-08-19 18:08:54,1629392934000,1.6244314908981323,1557.0
5,Bin 1,2021-08-19 18:08:57,1629392937000,1.3711777925491333,1560.0
5,Bin 1,2021-08-19 18:08:59,1629392939000,1.0791560411453247,1562.0
5,Bin 1,2021-08-19 18:09:02,1629392942000,1.404218316078186,1565.0
5,Bin 1,2021-08-19 18:09:05,1629392945000,1.084187150001526,1568.0
5,Bin 1,2021-08-19 18:09:07,1629392947000,1.1820330619812012,1570.0
5,Bin 1,2021-08-19 18:09:10,1629392950000,1.1619462966918943,1573.0
5,Bin 1,2021-08-19 18:09:12,1629392952000,1.1125946044921875,1575.0
5,Bin 1,2021-08-19 18:09:15,1629392955000,2.3319907188415527,1578.0
5,Bin 1,2021-08-19 18:09:18,1629392958000,1.8221573829650881,1581.0
5,Bin 1,2021-08-19 18:09:21,1629392961000,0.8214676976203918,1584.0
5,Bin 1,2021-08-19 18:09:24,1629392964000,0.9836710691452026,1587.0
5,Bin 1,2021-08-19 18:09:26,1629392966000,1.4224750995635986,1589.0
5,Bin 1,2021-08-19 18:09:29,1629392969000,2.793139934539795,1592.0
5,Bin 1,2021-08-19 18:09:32,1629392972000,0.4951965808868408,1595.0
5,Bin 1,2021-08-19 18:09:35,1629392975000,1.3422561883926392,1598.0
5,Bin 1,2021-08-19 18:09:38,1629392978000,2.1236832141876216,1601.0
5,Bin 1,2021-08-19 18:09:41,1629392981000,1.6733601093292236,1604.0
5,Bin 1,2021-08-19 18:09:43,1629392983000,1.3365410566329956,1606.0
5,Bin 1,2021-08-19 18:09:46,1629392986000,2.986857891082764,1609.0
5,Bin 1,2021-08-19 18:09:49,1629392989000,1.5375828742980957,1612.0
5,Bin 1,2021-08-19 18:09:52,1629392992000,1.0797970294952393,1615.0
5,Bin 1,2021-08-19 18:09:55,1629392995000,1.2350034713745115,1618.0
5,Bin 1,2021-08-19 18:09:59,1629392999000,1.6627365350723269,1622.0
5,Bin 1,2021-08-19 18:10:02,1629393002000,1.7442874908447266,1625.0
5,Bin 1,2021-08-19 18:10:05,1629393005000,0.7281730175018309,1628.0
5,Bin 1,2021-08-19 18:10:08,1629393008000,2.378913402557373,1631.0
5,Bin 1,2021-08-19 18:10:11,1629393011000,0.8572837114334106,1634.0
5,Bin 1,2021-08-19 18:10:14,1629393014000,1.0292725563049316,1637.0
5,Bin 1,2021-08-19 18:10:16,1629393016000,1.2023855447769165,1639.0
5,Bin 1,2021-08-19 18:10:19,1629393019000,1.800747275352478,1642.0
5,Bin 1,2021-08-19 18:10:22,1629393022000,1.1172560453414917,1645.0
5,Bin 1,2021-08-19 18:10:25,1629393025000,1.2658227682113647,1648.0
5,Bin 1,2021-08-19 18:10:29,1629393029000,0.9371719956398009,1652.0
5,Bin 1,2021-08-19 18:10:31,1629393031000,1.935840725898743,1654.0
5,Bin 1,2021-08-19 18:10:34,1629393034000,2.230015993118286,1657.0
5,Bin 1,2021-08-19 18:10:37,1629393037000,1.566784143447876,1660.0
5,Bin 1,2021-08-19 18:10:40,1629393040000,1.1635754108428955,1663.0
5,Bin 1,2021-08-19 18:10:43,1629393043000,1.4770503044128418,1666.0
5,Bin 1,2021-08-19 18:10:46,1629393046000,1.0940918922424316,1669.0
5,Bin 1,2021-08-19 18:10:49,1629393049000,1.8414268493652344,1672.0
5,Bin 1,2021-08-19 18:10:52,1629393052000,0.960338056087494,1675.0
5,Bin 1,2021-08-19 18:10:55,1629393055000,1.3417716026306152,1678.0
5,Bin 1,2021-08-19 18:10:57,1629393057000,2.32883095741272,1680.0
5,Bin 1,2021-08-19 18:11:00,1629393060000,0.5396071672439575,1683.0
5,Bin 1,2021-08-19 18:11:02,1629393062000,0.529590904712677,1685.0
5,Bin 1,2021-08-19 18:11:05,1629393065000,1.1421784162521362,1688.0
5,Bin 1,2021-08-19 18:11:09,1629393069000,1.933612585067749,1692.0
5,Bin 1,2021-08-19 18:11:12,1629393072000,1.1820330619812012,1695.0
5,Bin 1,2021-08-19 18:11:16,1629393076000,2.401296615600586,1699.0
5,Bin 1,2021-08-19 18:11:19,1629393079000,1.1897963285446167,1702.0
5,Bin 1,2021-08-19 18:11:22,1629393082000,1.23909592628479,1705.0
5,Bin 1,2021-08-19 18:11:24,1629393084000,2.3177120685577397,1707.0
5,Bin 1,2021-08-19 18:11:28,1629393088000,1.0892534255981443,1711.0
5,Bin 1,2021-08-19 18:11:30,1629393090000,0.7793624997138977,1713.0
5,Bin 1,2021-08-19 18:11:34,1629393094000,1.9041574001312256,1717.0
5,Bin 1,2021-08-19 18:11:36,1629393096000,0.4794093668460846,1719.0
5,Bin 1,2021-08-19 18:11:40,1629393100000,1.1020011901855469,1723.0
5,Bin 1,2021-08-19 18:11:43,1629393103000,1.6657148599624634,1726.0
5,Bin 1,2021-08-19 18:11:46,1629393106000,1.1726078987121582,1729.0
5,Bin 1,2021-08-19 18:11:49,1629393109000,1.0088781118392944,1732.0
5,Bin 1,2021-08-19 18:11:51,1629393111000,1.2410026788711548,1734.0
5,Bin 1,2021-08-19 18:11:54,1629393114000,1.897773265838623,1737.0
5,Bin 1,2021-08-19 18:11:56,1629393116000,1.861966252326965,1739.0
5,Bin 1,2021-08-19 18:11:59,1629393119000,2.7149322032928467,1742.0
5,Bin 1,2021-08-19 18:12:02,1629393122000,1.4005602598190308,1745.0
5,Bin 1,2021-08-19 18:12:05,1629393125000,2.202319860458374,1748.0
5,Bin 1,2021-08-19 18:12:07,1629393127000,1.6124870777130127,1750.0
5,Bin 1,2021-08-19 18:12:10,1629393130000,2.4576666355133057,1753.0
5,Bin 1,2021-08-19 18:12:14,1629393134000,1.6664141416549685,1757.0
5,Bin 1,2021-08-19 18:12:18,1629393138000,1.8589279651641848,1761.0
5,Bin 1,2021-08-19 18:12:20,1629393140000,1.283136963844299,1763.0
5,Bin 1,2021-08-19 18:12:23,1629393143000,0.3147821724414825,1766.0
5,Bin 1,2021-08-19 18:12:26,1629393146000,1.5576324462890625,1769.0
5,Bin 1,2021-08-19 18:12:29,1629393149000,0.9116185903549194,1772.0
5,Bin 1,2021-08-19 18:12:31,1629393151000,0.8818342089653015,1774.0
5,Bin 1,2021-08-19 18:12:34,1629393154000,1.805543065071106,1777.0
5,Bin 1,2021-08-19 18:12:37,1629393157000,0.7968762516975403,1780.0
5,Bin 1,2021-08-19 18:12:40,1629393160000,0.7898893952369691,1783.0
5,Bin 1,2021-08-19 18:12:42,1629393162000,1.0168026685714722,1785.0
5,Bin 1,2021-08-19 18:12:45,1629393165000,1.8031013011932373,1788.0
5,Bin 1,2021-08-19 18:12:48,1629393168000,0.9298577308654784,1791.0
5,Bin 1,2021-08-19 18:12:50,1629393170000,1.2251899242401123,1793.0
5,Bin 1,2021-08-19 18:12:53,1629393173000,0.908485233783722,1796.0
5,Bin 1,2021-08-19 18:12:56,1629393176000,1.5465853214263916,1799.0
5,Bin 1,2021-08-19 18:12:59,1629393179000,0.8863047957420349,1802.0
5,Bin 1,2021-08-19 18:13:02,1629393182000,0.8924587368965149,1805.0
5,Bin 1,2021-08-19 18:13:05,1629393185000,1.195600152015686,1808.0
5,Bin 1,2021-08-19 18:13:08,1629393188000,1.3705514669418335,1811.0
5,Bin 1,2021-08-19 18:13:11,1629393191000,1.2163230180740356,1814.0
5,Bin 1,2021-08-19 18:13:13,1629393193000,0.8459282517433167,1816.0
5,Bin 1,2021-08-19 18:13:16,1629393196000,2.5644969940185547,1819.0
5,Bin 1,2021-08-19 18:13:19,1629393199000,1.763668417930603,1822.0
5,Bin 1,2021-08-19 18:13:22,1629393202000,1.9413706064224243,1825.0
5,Bin 1,2021-08-19 18:13:24,1629393204000,0.8430992364883423,1827.0000000000002
5,Bin 1,2021-08-19 18:13:28,1629393208000,1.6318870782852173,1831.0000000000002
5,Bin 1,2021-08-19 18:13:31,1629393211000,0.838363528251648,1834.0000000000002
5,Bin 1,2021-08-19 18:13:33,1629393213000,1.8726592063903809,1836.0000000000002
5,Bin 1,2021-08-19 18:13:36,1629393216000,2.1350984573364262,1839.0000000000002
5,Bin 1,2021-08-19 18:13:39,1629393219000,1.1259993314743042,1842.0000000000002
5,Bin 1,2021-08-19 18:13:41,1629393221000,0.8508224487304688,1844.0000000000002
5,Bin 1,2021-08-19 18:13:44,1629393224000,1.6001707315444946,1847.0000000000002
5,Bin 1,2021-08-19 18:13:47,1629393227000,1.8819003105163572,1850.0000000000002
5,Bin 1,2021-08-19 18:13:50,1629393230000,0.8227066993713379,1853.0000000000002
5,Bin 1,2021-08-19 18:13:52,1629393232000,2.475656032562256,1855.0000000000002
5,Bin 1,2021-08-19 18:13:55,1629393235000,1.343652606010437,1858.0000000000002
5,Bin 1,2021-08-19 18:13:58,1629393238000,0.9898539781570436,1861.0000000000002
5,Bin 1,2021-08-19 18:14:00,1629393240000,0.9494647383689879,1863.0000000000002
5,Bin 1,2021-08-19 18:14:03,1629393243000,0.8562621474266052,1866.0000000000002
5,Bin 1,2021-08-19 18:14:05,1629393245000,0.8034064173698425,1868.0000000000002
5,Bin 1,2021-08-19 18:14:08,1629393248000,1.04657244682312,1871.0000000000002
5,Bin 1,2021-08-19 18:14:11,1629393251000,2.0145552158355717,1874.0000000000002
5,Bin 1,2021-08-19 18:14:13,1629393253000,1.3303533792495728,1876.0000000000002
5,Bin 1,2021-08-19 18:14:17,1629393257000,1.7507002353668213,1880.0000000000002
5,Bin 1,2021-08-19 18:14:19,1629393259000,2.112506151199341,1882.0000000000002
5,Bin 1,2021-08-19 18:14:22,1629393262000,0.8229098320007324,1885.0000000000002
5,Bin 1,2021-08-19 18:14:24,1629393264000,0.7730364799499512,1887.0000000000002
5,Bin 1,2021-08-19 18:14:27,1629393267000,1.5837820768356323,1890.0000000000002
5,Bin 1,2021-08-19 18:14:30,1629393270000,2.3039705753326416,1893.0000000000002
5,Bin 1,2021-08-19 18:14:32,1629393272000,1.1111111640930176,1895.0000000000002
5,Bin 1,2021-08-19 18:14:35,1629393275000,1.5945148468017578,1898.0000000000002
5,Bin 1,2021-08-19 18:14:38,1629393278000,0.9813061356544496,1901.0000000000002
5,Bin 1,2021-08-19 18:14:41,1629393281000,0.476746678352356,1904.0000000000002
5,Bin 1,2021-08-19 18:14:43,1629393283000,0.5708414316177368,1906.0000000000002
5,Bin 1,2021-08-19 18:14:46,1629393286000,1.3655872344970703,1909.0000000000002
5,Bin 1,2021-08-19 18:14:49,1629393289000,0.6747638583183289,1912.0000000000002
5,Bin 1,2021-08-19 18:14:52,1629393292000,0.6620762944221497,1915.0000000000002
