nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Bin 0,2021-08-19 17:59:11,1629392351000,4.274933815002441,974.0000000000001
1,Bin 0,2021-08-19 17:59:14,1629392354000,6.626148223876952,977.0000000000001
1,Bin 0,2021-08-19 17:59:16,1629392356000,4.783407211303711,979.0000000000001
1,Bin 0,2021-08-19 17:59:19,1629392359000,4.931744575500488,982.0000000000001
1,Bin 0,2021-08-19 17:59:23,1629392363000,4.635665416717528,986.0000000000001
1,Bin 0,2021-08-19 17:59:25,1629392365000,5.424063205718994,988.0000000000001
1,Bin 0,2021-08-19 17:59:29,1629392369000,3.4033052921295166,992.0000000000001
1,Bin 0,2021-08-19 17:59:32,1629392372000,4.320927143096924,995.0000000000001
1,Bin 0,2021-08-19 17:59:34,1629392374000,4.07697343826294,997.0000000000001
1,Bin 0,2021-08-19 17:59:37,1629392377000,4.108996391296387,1000.0000000000001
1,Bin 0,2021-08-19 17:59:39,1629392379000,3.98518443107605,1002.0000000000001
1,Bin 0,2021-08-19 17:59:42,1629392382000,4.79058313369751,1005.0000000000001
1,Bin 0,2021-08-19 17:59:44,1629392384000,4.2789902687072745,1007.0000000000001
1,Bin 0,2021-08-19 17:59:47,1629392387000,4.552739143371582,1010.0000000000001
1,Bin 0,2021-08-19 17:59:50,1629392390000,5.430159091949463,1013.0000000000001
1,Bin 0,2021-08-19 17:59:53,1629392393000,4.2706475257873535,1016.0000000000001
1,Bin 0,2021-08-19 17:59:56,1629392396000,7.498219013214111,1019.0000000000001
1,Bin 0,2021-08-19 17:59:58,1629392398000,7.443897247314452,1021.0000000000001
1,Bin 0,2021-08-19 18:00:01,1629392401000,6.241885662078857,1024.0
1,Bin 0,2021-08-19 18:00:04,1629392404000,6.490480422973633,1027.0
1,Bin 0,2021-08-19 18:00:07,1629392407000,5.620406627655028,1030.0
1,Bin 0,2021-08-19 18:00:09,1629392409000,4.467576503753662,1032.0
1,Bin 0,2021-08-19 18:00:12,1629392412000,7.047729969024657,1035.0
1,Bin 0,2021-08-19 18:00:15,1629392415000,7.130509853363037,1038.0
1,Bin 0,2021-08-19 18:00:17,1629392417000,3.9792144298553462,1040.0
1,Bin 0,2021-08-19 18:00:20,1629392420000,6.5489044189453125,1043.0
1,Bin 0,2021-08-19 18:00:23,1629392423000,4.805592060089111,1046.0
1,Bin 0,2021-08-19 18:00:26,1629392426000,6.452913761138916,1049.0
1,Bin 0,2021-08-19 18:00:29,1629392429000,7.680747985839844,1052.0
1,Bin 0,2021-08-19 18:00:32,1629392432000,6.760345935821532,1055.0
1,Bin 0,2021-08-19 18:00:35,1629392435000,7.06776237487793,1058.0
1,Bin 0,2021-08-19 18:00:38,1629392438000,7.905733585357666,1061.0
1,Bin 0,2021-08-19 18:00:41,1629392441000,4.460665225982666,1064.0
1,Bin 0,2021-08-19 18:00:44,1629392444000,4.679527759552002,1067.0
1,Bin 0,2021-08-19 18:00:47,1629392447000,4.2579073905944815,1070.0
1,Bin 0,2021-08-19 18:00:49,1629392449000,3.1532952785491943,1072.0
1,Bin 0,2021-08-19 18:00:52,1629392452000,4.083299160003662,1075.0
1,Bin 0,2021-08-19 18:00:54,1629392454000,2.705627679824829,1077.0
1,Bin 0,2021-08-19 18:00:57,1629392457000,4.338313102722168,1080.0
1,Bin 0,2021-08-19 18:01:00,1629392460000,4.241071224212647,1083.0
1,Bin 0,2021-08-19 18:01:02,1629392462000,3.800113916397095,1085.0
1,Bin 0,2021-08-19 18:01:05,1629392465000,4.381110668182373,1088.0
1,Bin 0,2021-08-19 18:01:08,1629392468000,6.583526134490968,1091.0
1,Bin 0,2021-08-19 18:01:11,1629392471000,3.6447768211364746,1094.0
1,Bin 0,2021-08-19 18:01:14,1629392474000,6.417112350463867,1097.0
1,Bin 0,2021-08-19 18:01:16,1629392476000,6.62705659866333,1099.0
1,Bin 0,2021-08-19 18:01:19,1629392479000,4.63374137878418,1102.0
1,Bin 0,2021-08-19 18:01:22,1629392482000,5.390334606170653,1105.0
1,Bin 0,2021-08-19 18:01:25,1629392485000,5.146795749664307,1108.0
1,Bin 0,2021-08-19 18:01:28,1629392488000,6.304702758789063,1111.0
1,Bin 0,2021-08-19 18:01:30,1629392490000,6.391246318817139,1113.0
1,Bin 0,2021-08-19 18:01:33,1629392493000,3.3938570022583012,1116.0
1,Bin 0,2021-08-19 18:01:36,1629392496000,6.396929264068604,1119.0
1,Bin 0,2021-08-19 18:01:38,1629392498000,2.5676937103271484,1121.0
1,Bin 0,2021-08-19 18:01:41,1629392501000,3.25,1124.0
1,Bin 0,2021-08-19 18:01:43,1629392503000,3.054654836654663,1126.0
1,Bin 0,2021-08-19 18:01:46,1629392506000,4.518845558166504,1129.0
1,Bin 0,2021-08-19 18:01:49,1629392509000,4.964579582214356,1132.0
1,Bin 0,2021-08-19 18:01:52,1629392512000,5.281859397888184,1135.0
1,Bin 0,2021-08-19 18:01:54,1629392514000,4.097241401672363,1137.0
1,Bin 0,2021-08-19 18:01:57,1629392517000,3.701236248016357,1140.0
1,Bin 0,2021-08-19 18:01:59,1629392519000,4.2571306228637695,1142.0
1,Bin 0,2021-08-19 18:02:02,1629392522000,4.67384672164917,1145.0
1,Bin 0,2021-08-19 18:02:05,1629392525000,4.998077869415283,1148.0
1,Bin 0,2021-08-19 18:02:08,1629392528000,5.540411949157715,1151.0
1,Bin 0,2021-08-19 18:02:10,1629392530000,3.1426775455474854,1153.0
1,Bin 0,2021-08-19 18:02:13,1629392533000,4.091062068939209,1156.0
1,Bin 0,2021-08-19 18:02:15,1629392535000,5.501946926116943,1158.0
1,Bin 0,2021-08-19 18:02:18,1629392538000,2.929401397705078,1161.0
1,Bin 0,2021-08-19 18:02:21,1629392541000,4.336598873138429,1164.0
1,Bin 0,2021-08-19 18:02:24,1629392544000,3.7945864200592037,1167.0
1,Bin 0,2021-08-19 18:02:27,1629392547000,5.655732154846191,1170.0
1,Bin 0,2021-08-19 18:02:30,1629392550000,5.614823341369629,1173.0
1,Bin 0,2021-08-19 18:02:33,1629392553000,5.132016658782959,1176.0
1,Bin 0,2021-08-19 18:02:35,1629392555000,3.730560302734375,1178.0
1,Bin 0,2021-08-19 18:02:38,1629392558000,5.320159435272217,1181.0
1,Bin 0,2021-08-19 18:02:41,1629392561000,4.1217026710510245,1184.0
1,Bin 0,2021-08-19 18:02:44,1629392564000,5.667557239532472,1187.0
1,Bin 0,2021-08-19 18:02:46,1629392566000,4.099574089050293,1189.0
1,Bin 0,2021-08-19 18:02:49,1629392569000,3.53406834602356,1192.0
1,Bin 0,2021-08-19 18:02:51,1629392571000,4.064765453338623,1194.0
1,Bin 0,2021-08-19 18:02:54,1629392574000,4.498223304748535,1197.0
1,Bin 0,2021-08-19 18:02:57,1629392577000,3.002777576446533,1200.0
1,Bin 0,2021-08-19 18:02:59,1629392579000,3.561253547668457,1202.0
1,Bin 0,2021-08-19 18:03:02,1629392582000,4.545454502105713,1205.0
1,Bin 0,2021-08-19 18:03:05,1629392585000,5.509099960327148,1208.0
1,Bin 0,2021-08-19 18:03:08,1629392588000,4.8797945976257315,1211.0
1,Bin 0,2021-08-19 18:03:10,1629392590000,2.9744200706481934,1213.0
1,Bin 0,2021-08-19 18:03:13,1629392593000,3.3467202186584477,1216.0
1,Bin 0,2021-08-19 18:03:16,1629392596000,5.878139019012451,1219.0
1,Bin 0,2021-08-19 18:03:19,1629392599000,5.838198661804199,1222.0
1,Bin 0,2021-08-19 18:03:22,1629392602000,4.935205459594727,1225.0
1,Bin 0,2021-08-19 18:03:25,1629392605000,3.8395822048187256,1228.0
1,Bin 0,2021-08-19 18:03:28,1629392608000,4.950940608978272,1231.0
1,Bin 0,2021-08-19 18:03:31,1629392611000,5.351790904998778,1234.0
1,Bin 0,2021-08-19 18:03:34,1629392614000,5.649717330932617,1237.0
1,Bin 0,2021-08-19 18:03:37,1629392617000,3.811217784881592,1240.0
1,Bin 0,2021-08-19 18:03:39,1629392619000,3.164628505706787,1242.0
1,Bin 0,2021-08-19 18:03:42,1629392622000,4.473114013671875,1245.0
1,Bin 0,2021-08-19 18:03:44,1629392624000,3.561253547668457,1247.0
1,Bin 0,2021-08-19 18:03:47,1629392627000,6.5134100914001465,1250.0
1,Bin 0,2021-08-19 18:03:50,1629392630000,4.276637554168701,1253.0
1,Bin 0,2021-08-19 18:03:52,1629392632000,2.174622058868408,1255.0
1,Bin 0,2021-08-19 18:03:55,1629392635000,3.763820171356201,1258.0
1,Bin 0,2021-08-19 18:03:57,1629392637000,2.1067416667938232,1260.0
1,Bin 0,2021-08-19 18:04:00,1629392640000,3.926459789276123,1263.0
1,Bin 0,2021-08-19 18:04:02,1629392642000,4.12671422958374,1265.0
1,Bin 0,2021-08-19 18:04:05,1629392645000,5.0440754890441895,1268.0
1,Bin 0,2021-08-19 18:04:07,1629392647000,3.472222328186035,1270.0
1,Bin 0,2021-08-19 18:04:10,1629392650000,4.697712421417236,1273.0
1,Bin 0,2021-08-19 18:04:13,1629392653000,4.656341552734375,1276.0
1,Bin 0,2021-08-19 18:04:16,1629392656000,4.720853805541992,1279.0
1,Bin 0,2021-08-19 18:04:18,1629392658000,4.671905040740967,1281.0
1,Bin 0,2021-08-19 18:04:22,1629392662000,4.065422058105469,1285.0
1,Bin 0,2021-08-19 18:04:26,1629392666000,4.073638916015625,1289.0
1,Bin 0,2021-08-19 18:04:29,1629392669000,5.3538923263549805,1292.0
1,Bin 0,2021-08-19 18:04:31,1629392671000,3.456539869308472,1294.0
1,Bin 0,2021-08-19 18:04:34,1629392674000,5.575539588928223,1297.0
1,Bin 0,2021-08-19 18:04:37,1629392677000,4.634310722351074,1300.0
1,Bin 0,2021-08-19 18:04:39,1629392679000,4.612915992736816,1302.0
1,Bin 0,2021-08-19 18:04:42,1629392682000,4.402269840240479,1305.0
1,Bin 0,2021-08-19 18:04:44,1629392684000,3.575770616531372,1307.0
1,Bin 0,2021-08-19 18:04:47,1629392687000,4.219409465789795,1310.0
1,Bin 0,2021-08-19 18:04:49,1629392689000,3.883966445922852,1312.0
1,Bin 0,2021-08-19 18:04:52,1629392692000,4.353714942932129,1315.0
1,Bin 0,2021-08-19 18:04:54,1629392694000,2.5322284698486333,1317.0
1,Bin 0,2021-08-19 18:04:57,1629392697000,4.1603355407714835,1320.0
1,Bin 0,2021-08-19 18:05:00,1629392700000,5.244755268096924,1323.0
1,Bin 0,2021-08-19 18:05:03,1629392703000,3.3136966228485107,1326.0
1,Bin 0,2021-08-19 18:05:06,1629392706000,4.243795871734618,1329.0
1,Bin 0,2021-08-19 18:05:08,1629392708000,4.184929847717285,1331.0
1,Bin 0,2021-08-19 18:05:11,1629392711000,3.5511362552642822,1334.0
1,Bin 0,2021-08-19 18:05:13,1629392713000,3.1885576248168945,1336.0
1,Bin 0,2021-08-19 18:05:16,1629392716000,7.001330375671388,1339.0
1,Bin 0,2021-08-19 18:05:19,1629392719000,4.681647777557373,1342.0
1,Bin 0,2021-08-19 18:05:22,1629392722000,4.3550214767456055,1345.0
1,Bin 0,2021-08-19 18:05:25,1629392725000,5.69932222366333,1348.0
1,Bin 0,2021-08-19 18:05:28,1629392728000,4.0231146812438965,1351.0
1,Bin 0,2021-08-19 18:05:31,1629392731000,4.404731750488281,1354.0
1,Bin 0,2021-08-19 18:05:34,1629392734000,4.077471733093262,1357.0
1,Bin 0,2021-08-19 18:05:36,1629392736000,6.459948539733888,1359.0
1,Bin 0,2021-08-19 18:05:39,1629392739000,4.150197505950929,1362.0
1,Bin 0,2021-08-19 18:05:42,1629392742000,3.7712130546569824,1365.0
1,Bin 0,2021-08-19 18:05:45,1629392745000,4.706137657165527,1368.0
1,Bin 0,2021-08-19 18:05:47,1629392747000,4.565019130706787,1370.0
1,Bin 0,2021-08-19 18:05:50,1629392750000,2.1212906837463383,1373.0
1,Bin 0,2021-08-19 18:05:52,1629392752000,3.613369464874268,1375.0
1,Bin 0,2021-08-19 18:05:55,1629392755000,3.444976091384888,1378.0
1,Bin 0,2021-08-19 18:05:57,1629392757000,2.59268856048584,1380.0
1,Bin 0,2021-08-19 18:06:00,1629392760000,4.357393264770509,1383.0
1,Bin 0,2021-08-19 18:06:03,1629392763000,3.893792152404785,1386.0
1,Bin 0,2021-08-19 18:06:06,1629392766000,4.835216045379639,1389.0
1,Bin 0,2021-08-19 18:06:08,1629392768000,4.279775142669679,1391.0
1,Bin 0,2021-08-19 18:06:12,1629392772000,4.963968276977539,1395.0
1,Bin 0,2021-08-19 18:06:15,1629392775000,3.5617499351501465,1398.0
1,Bin 0,2021-08-19 18:06:17,1629392777000,3.7309720516204834,1400.0
1,Bin 0,2021-08-19 18:06:20,1629392780000,2.6406126022338867,1403.0
1,Bin 0,2021-08-19 18:06:23,1629392783000,3.9142272472381587,1406.0
1,Bin 0,2021-08-19 18:06:26,1629392786000,4.648718357086182,1409.0
1,Bin 0,2021-08-19 18:06:29,1629392789000,5.623664379119873,1412.0
1,Bin 0,2021-08-19 18:06:32,1629392792000,2.9801115989685063,1415.0
1,Bin 0,2021-08-19 18:06:35,1629392795000,3.8223376274108887,1418.0
1,Bin 0,2021-08-19 18:06:38,1629392798000,3.951527833938599,1421.0
1,Bin 0,2021-08-19 18:06:41,1629392801000,3.9693658351898193,1424.0
1,Bin 0,2021-08-19 18:06:44,1629392804000,5.202311992645264,1427.0
1,Bin 0,2021-08-19 18:06:47,1629392807000,5.149723529815674,1430.0
1,Bin 0,2021-08-19 18:06:49,1629392809000,4.66971492767334,1432.0
1,Bin 0,2021-08-19 18:06:52,1629392812000,5.355442523956299,1435.0
1,Bin 0,2021-08-19 18:06:55,1629392815000,3.045762538909912,1438.0
1,Bin 0,2021-08-19 18:06:58,1629392818000,3.098021507263184,1441.0
1,Bin 0,2021-08-19 18:07:01,1629392821000,4.120612621307373,1444.0
1,Bin 0,2021-08-19 18:07:04,1629392824000,5.31870698928833,1447.0
1,Bin 0,2021-08-19 18:07:07,1629392827000,4.706137657165527,1450.0
1,Bin 0,2021-08-19 18:07:10,1629392830000,4.923844337463379,1453.0
1,Bin 0,2021-08-19 18:07:13,1629392833000,3.4758429527282715,1456.0
1,Bin 0,2021-08-19 18:07:16,1629392836000,3.655805826187134,1459.0
1,Bin 0,2021-08-19 18:07:19,1629392839000,3.8172795772552486,1462.0
1,Bin 0,2021-08-19 18:07:23,1629392843000,3.934092283248901,1466.0
1,Bin 0,2021-08-19 18:07:26,1629392846000,3.8657529354095463,1469.0
1,Bin 0,2021-08-19 18:07:28,1629392848000,3.1178317070007324,1471.0
1,Bin 0,2021-08-19 18:07:31,1629392851000,3.601267576217652,1474.0
1,Bin 0,2021-08-19 18:07:33,1629392853000,3.60083532333374,1476.0
1,Bin 0,2021-08-19 18:07:36,1629392856000,5.156330585479736,1479.0
1,Bin 0,2021-08-19 18:07:38,1629392858000,2.241750240325928,1481.0
1,Bin 0,2021-08-19 18:07:41,1629392861000,4.68352746963501,1484.0
1,Bin 0,2021-08-19 18:07:44,1629392864000,2.907366752624512,1487.0
1,Bin 0,2021-08-19 18:07:46,1629392866000,3.633134126663208,1489.0
1,Bin 0,2021-08-19 18:07:50,1629392870000,4.74931526184082,1493.0
1,Bin 0,2021-08-19 18:07:52,1629392872000,1.9797276258468628,1495.0
1,Bin 0,2021-08-19 18:07:55,1629392875000,4.706752300262451,1498.0
1,Bin 0,2021-08-19 18:07:58,1629392878000,3.4135518074035645,1501.0
1,Bin 0,2021-08-19 18:08:01,1629392881000,1.8246382474899288,1504.0
1,Bin 0,2021-08-19 18:08:04,1629392884000,4.8058438301086435,1507.0
1,Bin 0,2021-08-19 18:08:07,1629392887000,2.776472568511963,1510.0
1,Bin 0,2021-08-19 18:08:09,1629392889000,3.0092592239379883,1512.0
1,Bin 0,2021-08-19 18:08:11,1629392891000,3.762492656707764,1514.0
1,Bin 0,2021-08-19 18:08:14,1629392894000,1.8513375520706177,1517.0
1,Bin 0,2021-08-19 18:08:16,1629392896000,1.8888416290283203,1519.0
1,Bin 0,2021-08-19 18:08:19,1629392899000,3.1635558605194087,1522.0
1,Bin 0,2021-08-19 18:08:21,1629392901000,4.1845126152038565,1524.0
1,Bin 0,2021-08-19 18:08:24,1629392904000,3.185998678207397,1527.0
1,Bin 0,2021-08-19 18:08:27,1629392907000,3.9826838970184326,1530.0
1,Bin 0,2021-08-19 18:08:30,1629392910000,4.360414505004884,1533.0
1,Bin 0,2021-08-19 18:08:33,1629392913000,4.168495178222656,1536.0
1,Bin 0,2021-08-19 18:08:36,1629392916000,5.231402397155762,1539.0
1,Bin 0,2021-08-19 18:08:39,1629392919000,3.5650622844696045,1542.0
1,Bin 0,2021-08-19 18:08:42,1629392922000,4.568106174468994,1545.0
1,Bin 0,2021-08-19 18:08:45,1629392925000,2.7486371994018555,1548.0
1,Bin 0,2021-08-19 18:08:47,1629392927000,1.8634986877441408,1550.0
1,Bin 0,2021-08-19 18:08:50,1629392930000,3.3085193634033203,1553.0
1,Bin 0,2021-08-19 18:08:53,1629392933000,3.649102210998535,1556.0
1,Bin 0,2021-08-19 18:08:56,1629392936000,3.514613389968872,1559.0
1,Bin 0,2021-08-19 18:08:59,1629392939000,3.7453184127807617,1562.0
1,Bin 0,2021-08-19 18:09:01,1629392941000,4.136029243469238,1564.0
1,Bin 0,2021-08-19 18:09:04,1629392944000,4.0184850692749015,1567.0
1,Bin 0,2021-08-19 18:09:07,1629392947000,3.463203430175781,1570.0
1,Bin 0,2021-08-19 18:09:10,1629392950000,4.467955589294434,1573.0
1,Bin 0,2021-08-19 18:09:12,1629392952000,4.184489727020264,1575.0
1,Bin 0,2021-08-19 18:09:14,1629392954000,2.1164021492004395,1577.0
1,Bin 0,2021-08-19 18:09:17,1629392957000,2.762049436569214,1580.0
1,Bin 0,2021-08-19 18:09:20,1629392960000,4.3547935485839835,1583.0
1,Bin 0,2021-08-19 18:09:23,1629392963000,4.232123374938965,1586.0
1,Bin 0,2021-08-19 18:09:26,1629392966000,5.389479637145996,1589.0
1,Bin 0,2021-08-19 18:09:28,1629392968000,2.014829158782959,1591.0
1,Bin 0,2021-08-19 18:09:31,1629392971000,2.6240980625152592,1594.0
1,Bin 0,2021-08-19 18:09:34,1629392974000,3.902799844741821,1597.0
1,Bin 0,2021-08-19 18:09:36,1629392976000,3.4058287143707275,1599.0
1,Bin 0,2021-08-19 18:09:39,1629392979000,3.9243788719177246,1602.0
1,Bin 0,2021-08-19 18:09:42,1629392982000,2.1724104881286617,1605.0
1,Bin 0,2021-08-19 18:09:45,1629392985000,2.7899839878082275,1608.0
1,Bin 0,2021-08-19 18:09:47,1629392987000,2.650857925415039,1610.0
1,Bin 0,2021-08-19 18:09:50,1629392990000,3.8914291858673096,1613.0
1,Bin 0,2021-08-19 18:09:52,1629392992000,2.0238819122314453,1615.0
1,Bin 0,2021-08-19 18:09:55,1629392995000,3.433560609817505,1618.0
1,Bin 0,2021-08-19 18:09:58,1629392998000,2.5323781967163086,1621.0
1,Bin 0,2021-08-19 18:10:01,1629393001000,3.775484561920166,1624.0
1,Bin 0,2021-08-19 18:10:04,1629393004000,3.902972221374512,1627.0
1,Bin 0,2021-08-19 18:10:07,1629393007000,3.0204179286956787,1630.0
1,Bin 0,2021-08-19 18:10:10,1629393010000,4.158004283905028,1633.0
1,Bin 0,2021-08-19 18:10:13,1629393013000,4.232804298400879,1636.0
1,Bin 0,2021-08-19 18:10:16,1629393016000,4.145421504974365,1639.0
1,Bin 0,2021-08-19 18:10:18,1629393018000,3.001329183578491,1641.0
1,Bin 0,2021-08-19 18:10:21,1629393021000,3.947108745574951,1644.0
1,Bin 0,2021-08-19 18:10:24,1629393024000,2.9815146923065186,1647.0
1,Bin 0,2021-08-19 18:10:26,1629393026000,1.4324594736099243,1649.0
1,Bin 0,2021-08-19 18:10:29,1629393029000,3.50531268119812,1652.0
1,Bin 0,2021-08-19 18:10:32,1629393032000,4.699675559997559,1655.0
1,Bin 0,2021-08-19 18:10:35,1629393035000,3.0063486099243164,1658.0
1,Bin 0,2021-08-19 18:10:37,1629393037000,3.2878513336181636,1660.0
1,Bin 0,2021-08-19 18:10:40,1629393040000,2.792256116867065,1663.0
1,Bin 0,2021-08-19 18:10:43,1629393043000,3.5078487396240234,1666.0
1,Bin 0,2021-08-19 18:10:46,1629393046000,4.856157302856445,1669.0
1,Bin 0,2021-08-19 18:10:49,1629393049000,3.385813474655152,1672.0
1,Bin 0,2021-08-19 18:10:51,1629393051000,3.2106852531433105,1674.0
1,Bin 0,2021-08-19 18:10:54,1629393054000,3.0581040382385254,1677.0
1,Bin 0,2021-08-19 18:10:57,1629393057000,4.0998215675353995,1680.0
1,Bin 0,2021-08-19 18:11:00,1629393060000,3.306235074996948,1683.0
1,Bin 0,2021-08-19 18:11:02,1629393062000,2.46746039390564,1685.0
1,Bin 0,2021-08-19 18:11:05,1629393065000,3.0138638019561768,1688.0
1,Bin 0,2021-08-19 18:11:07,1629393067000,2.5270509719848637,1690.0
1,Bin 0,2021-08-19 18:11:10,1629393070000,4.150525569915772,1693.0
1,Bin 0,2021-08-19 18:11:13,1629393073000,3.985507249832153,1696.0
1,Bin 0,2021-08-19 18:11:16,1629393076000,2.319207191467285,1699.0
1,Bin 0,2021-08-19 18:11:19,1629393079000,3.648793935775757,1702.0
1,Bin 0,2021-08-19 18:11:22,1629393082000,3.536468029022217,1705.0
1,Bin 0,2021-08-19 18:11:25,1629393085000,3.229644775390625,1708.0
1,Bin 0,2021-08-19 18:11:28,1629393088000,3.2865681648254395,1711.0
1,Bin 0,2021-08-19 18:11:31,1629393091000,2.9526522159576416,1714.0
1,Bin 0,2021-08-19 18:11:33,1629393093000,2.59268856048584,1716.0
1,Bin 0,2021-08-19 18:11:36,1629393096000,4.539175033569336,1719.0
1,Bin 0,2021-08-19 18:11:39,1629393099000,2.800945997238159,1722.0
1,Bin 0,2021-08-19 18:11:42,1629393102000,2.7384562492370605,1725.0
1,Bin 0,2021-08-19 18:11:44,1629393104000,2.3437867164611816,1727.0
1,Bin 0,2021-08-19 18:11:47,1629393107000,2.7820281982421875,1730.0
1,Bin 0,2021-08-19 18:11:49,1629393109000,2.7726433277130127,1732.0
1,Bin 0,2021-08-19 18:11:52,1629393112000,3.0525031089782715,1735.0
1,Bin 0,2021-08-19 18:11:55,1629393115000,4.495579242706299,1738.0
1,Bin 0,2021-08-19 18:11:58,1629393118000,3.0652012825012207,1741.0
1,Bin 0,2021-08-19 18:12:00,1629393120000,2.3997557163238525,1743.0
1,Bin 0,2021-08-19 18:12:03,1629393123000,1.831501841545105,1746.0
1,Bin 0,2021-08-19 18:12:05,1629393125000,3.991458177566528,1748.0
1,Bin 0,2021-08-19 18:12:08,1629393128000,2.6074259281158447,1751.0
1,Bin 0,2021-08-19 18:12:11,1629393131000,3.4624040126800537,1754.0
1,Bin 0,2021-08-19 18:12:14,1629393134000,2.495349645614624,1757.0
1,Bin 0,2021-08-19 18:12:16,1629393136000,3.669556379318237,1759.0
1,Bin 0,2021-08-19 18:12:19,1629393139000,3.383010149002075,1762.0
1,Bin 0,2021-08-19 18:12:22,1629393142000,4.011038303375243,1765.0
1,Bin 0,2021-08-19 18:12:25,1629393145000,2.5604915618896484,1768.0
1,Bin 0,2021-08-19 18:12:28,1629393148000,1.9948703050613403,1771.0
1,Bin 0,2021-08-19 18:12:31,1629393151000,3.2837128639221187,1774.0
1,Bin 0,2021-08-19 18:12:34,1629393154000,3.230578184127808,1777.0
1,Bin 0,2021-08-19 18:12:37,1629393157000,2.0094847679138184,1780.0
1,Bin 0,2021-08-19 18:12:40,1629393160000,3.531821727752685,1783.0
1,Bin 0,2021-08-19 18:12:42,1629393162000,2.414098262786865,1785.0
1,Bin 0,2021-08-19 18:12:45,1629393165000,5.297732353210449,1788.0
1,Bin 0,2021-08-19 18:12:48,1629393168000,1.3888888359069824,1791.0
1,Bin 0,2021-08-19 18:12:50,1629393170000,3.5023202896118164,1793.0
1,Bin 0,2021-08-19 18:12:53,1629393173000,2.8449501991271973,1796.0
1,Bin 0,2021-08-19 18:12:56,1629393176000,2.829654693603516,1799.0
1,Bin 0,2021-08-19 18:12:59,1629393179000,3.3482143878936768,1802.0
1,Bin 0,2021-08-19 18:13:01,1629393181000,2.2658920288085938,1804.0
1,Bin 0,2021-08-19 18:13:04,1629393184000,2.319207191467285,1807.0
1,Bin 0,2021-08-19 18:13:07,1629393187000,1.9982237815856931,1810.0
1,Bin 0,2021-08-19 18:13:09,1629393189000,4.382819175720215,1812.0
1,Bin 0,2021-08-19 18:13:12,1629393192000,1.8638066053390503,1815.0
1,Bin 0,2021-08-19 18:13:16,1629393196000,3.0052592754364014,1819.0
1,Bin 0,2021-08-19 18:13:18,1629393198000,3.0991735458374023,1821.0
1,Bin 0,2021-08-19 18:13:21,1629393201000,2.237637042999268,1824.0
1,Bin 0,2021-08-19 18:13:24,1629393204000,4.257203102111816,1827.0000000000002
1,Bin 0,2021-08-19 18:13:27,1629393207000,4.130852699279785,1830.0000000000002
1,Bin 0,2021-08-19 18:13:30,1629393210000,1.8754688501358032,1833.0000000000002
1,Bin 0,2021-08-19 18:13:33,1629393213000,2.235469341278076,1836.0000000000002
1,Bin 0,2021-08-19 18:13:36,1629393216000,3.41968035697937,1839.0000000000002
1,Bin 0,2021-08-19 18:13:38,1629393218000,5.727376937866211,1841.0000000000002
1,Bin 0,2021-08-19 18:13:41,1629393221000,4.940711498260498,1844.0000000000002
1,Bin 0,2021-08-19 18:13:44,1629393224000,3.354804039001465,1847.0000000000002
1,Bin 0,2021-08-19 18:13:47,1629393227000,3.202733039855957,1850.0000000000002
1,Bin 0,2021-08-19 18:13:50,1629393230000,4.035654067993163,1853.0000000000002
1,Bin 0,2021-08-19 18:13:52,1629393232000,3.3484010696411133,1855.0000000000002
1,Bin 0,2021-08-19 18:13:55,1629393235000,2.521591186523437,1858.0000000000002
1,Bin 0,2021-08-19 18:13:57,1629393237000,2.6143791675567627,1860.0000000000002
1,Bin 0,2021-08-19 18:14:00,1629393240000,1.8057785034179688,1863.0000000000002
1,Bin 0,2021-08-19 18:14:02,1629393242000,2.4960291385650635,1865.0000000000002
1,Bin 0,2021-08-19 18:14:05,1629393245000,2.9174365997314453,1868.0000000000002
1,Bin 0,2021-08-19 18:14:08,1629393248000,2.909997940063477,1871.0000000000002
1,Bin 0,2021-08-19 18:14:10,1629393250000,2.3468167781829834,1873.0000000000002
1,Bin 0,2021-08-19 18:14:13,1629393253000,3.1087703704833984,1876.0000000000002
1,Bin 0,2021-08-19 18:14:16,1629393256000,2.949852466583252,1879.0000000000002
1,Bin 0,2021-08-19 18:14:19,1629393259000,1.532265067100525,1882.0000000000002
1,Bin 0,2021-08-19 18:14:21,1629393261000,4.528985500335693,1884.0000000000002
1,Bin 0,2021-08-19 18:14:24,1629393264000,2.7685492038726807,1887.0000000000002
1,Bin 0,2021-08-19 18:14:27,1629393267000,3.246753215789795,1890.0000000000002
1,Bin 0,2021-08-19 18:14:30,1629393270000,2.0900626182556152,1893.0000000000002
1,Bin 0,2021-08-19 18:14:33,1629393273000,3.950227022171021,1896.0000000000002
1,Bin 0,2021-08-19 18:14:36,1629393276000,4.2294559478759775,1899.0000000000002
1,Bin 0,2021-08-19 18:14:38,1629393278000,2.999884605407715,1901.0000000000002
1,Bin 0,2021-08-19 18:14:41,1629393281000,2.945755958557129,1904.0000000000002
1,Bin 0,2021-08-19 18:14:44,1629393284000,1.5262515544891355,1907.0000000000002
1,Bin 0,2021-08-19 18:14:46,1629393286000,2.144644260406494,1909.0000000000002
1,Bin 0,2021-08-19 18:14:49,1629393289000,2.1786491870880127,1912.0000000000002
1,Bin 0,2021-08-19 18:14:52,1629393292000,3.824476718902588,1915.0000000000002
