nodeid,sensorname,timestamp,timestampint,reading,time_s
5,Bin 12,2021-08-19 18:37:37,1629394657000,0.0,1125.0
5,Bin 12,2021-08-19 18:37:39,1629394659000,0.0,1127.0
5,Bin 12,2021-08-19 18:37:42,1629394662000,0.0,1130.0
5,Bin 12,2021-08-19 18:37:45,1629394665000,0.0,1133.0
5,Bin 12,2021-08-19 18:37:48,1629394668000,0.0,1136.0
5,Bin 12,2021-08-19 18:37:51,1629394671000,0.0,1139.0
5,Bin 12,2021-08-19 18:37:54,1629394674000,0.0,1142.0
5,Bin 12,2021-08-19 18:37:57,1629394677000,0.0,1145.0
5,Bin 12,2021-08-19 18:38:00,1629394680000,0.0,1148.0
5,Bin 12,2021-08-19 18:38:03,1629394683000,0.0,1151.0
5,Bin 12,2021-08-19 18:38:06,1629394686000,0.0,1154.0
5,Bin 12,2021-08-19 18:38:09,1629394689000,0.0,1157.0
5,Bin 12,2021-08-19 18:38:12,1629394692000,0.0,1160.0
5,Bin 12,2021-08-19 18:38:16,1629394696000,0.0,1164.0
5,Bin 12,2021-08-19 18:38:19,1629394699000,0.0,1167.0
5,Bin 12,2021-08-19 18:38:21,1629394701000,0.0,1169.0
5,Bin 12,2021-08-19 18:38:24,1629394704000,0.0,1172.0
5,Bin 12,2021-08-19 18:38:26,1629394706000,0.0,1174.0
5,Bin 12,2021-08-19 18:38:29,1629394709000,0.0,1177.0
5,Bin 12,2021-08-19 18:38:32,1629394712000,0.0,1180.0
5,Bin 12,2021-08-19 18:38:35,1629394715000,0.0,1183.0
5,Bin 12,2021-08-19 18:38:38,1629394718000,0.0,1186.0
5,Bin 12,2021-08-19 18:38:41,1629394721000,0.0,1189.0
5,Bin 12,2021-08-19 18:38:43,1629394723000,0.0,1191.0
5,Bin 12,2021-08-19 18:38:47,1629394727000,0.0,1195.0
5,Bin 12,2021-08-19 18:38:49,1629394729000,0.0,1197.0
5,Bin 12,2021-08-19 18:38:52,1629394732000,0.0,1200.0
5,Bin 12,2021-08-19 18:38:55,1629394735000,0.0,1203.0
5,Bin 12,2021-08-19 18:38:58,1629394738000,0.0,1206.0
5,Bin 12,2021-08-19 18:39:00,1629394740000,0.0,1208.0
5,Bin 12,2021-08-19 18:39:03,1629394743000,0.0,1211.0
5,Bin 12,2021-08-19 18:39:06,1629394746000,0.0,1214.0
5,Bin 12,2021-08-19 18:39:09,1629394749000,0.0,1217.0
5,Bin 12,2021-08-19 18:39:12,1629394752000,0.0,1220.0
5,Bin 12,2021-08-19 18:39:15,1629394755000,0.0,1223.0
5,Bin 12,2021-08-19 18:39:17,1629394757000,0.0,1225.0
5,Bin 12,2021-08-19 18:39:20,1629394760000,0.0,1228.0
5,Bin 12,2021-08-19 18:39:24,1629394764000,0.0,1232.0
5,Bin 12,2021-08-19 18:39:27,1629394767000,0.0,1235.0
5,Bin 12,2021-08-19 18:39:30,1629394770000,0.0,1238.0
5,Bin 12,2021-08-19 18:39:32,1629394772000,0.0,1240.0
5,Bin 12,2021-08-19 18:39:35,1629394775000,0.0,1243.0
5,Bin 12,2021-08-19 18:39:38,1629394778000,0.0,1246.0
5,Bin 12,2021-08-19 18:39:41,1629394781000,0.0,1249.0
5,Bin 12,2021-08-19 18:39:44,1629394784000,0.0,1252.0
5,Bin 12,2021-08-19 18:39:47,1629394787000,0.0,1255.0
5,Bin 12,2021-08-19 18:39:49,1629394789000,0.0,1257.0
5,Bin 12,2021-08-19 18:39:52,1629394792000,0.0,1260.0
5,Bin 12,2021-08-19 18:39:56,1629394796000,0.0,1264.0
5,Bin 12,2021-08-19 18:39:58,1629394798000,0.0,1266.0
5,Bin 12,2021-08-19 18:40:01,1629394801000,0.0,1269.0
5,Bin 12,2021-08-19 18:40:04,1629394804000,0.0,1272.0
5,Bin 12,2021-08-19 18:40:07,1629394807000,0.0,1275.0
5,Bin 12,2021-08-19 18:40:12,1629394812000,0.0,1280.0
5,Bin 12,2021-08-19 18:40:15,1629394815000,0.0,1283.0
5,Bin 12,2021-08-19 18:40:18,1629394818000,0.0,1286.0
5,Bin 12,2021-08-19 18:40:20,1629394820000,0.0,1288.0
5,Bin 12,2021-08-19 18:40:23,1629394823000,0.0,1291.0
5,Bin 12,2021-08-19 18:40:26,1629394826000,0.0,1294.0
5,Bin 12,2021-08-19 18:40:29,1629394829000,0.0,1297.0
5,Bin 12,2021-08-19 18:40:32,1629394832000,0.0,1300.0
5,Bin 12,2021-08-19 18:40:34,1629394834000,0.0,1302.0
5,Bin 12,2021-08-19 18:40:37,1629394837000,0.0,1305.0
5,Bin 12,2021-08-19 18:40:40,1629394840000,0.0,1308.0
5,Bin 12,2021-08-19 18:40:43,1629394843000,0.0,1311.0
5,Bin 12,2021-08-19 18:40:45,1629394845000,0.0,1313.0
5,Bin 12,2021-08-19 18:40:48,1629394848000,0.0,1316.0
5,Bin 12,2021-08-19 18:40:51,1629394851000,0.0,1319.0
5,Bin 12,2021-08-19 18:40:54,1629394854000,0.0,1322.0
5,Bin 12,2021-08-19 18:40:56,1629394856000,0.0,1324.0
5,Bin 12,2021-08-19 18:40:59,1629394859000,0.0,1327.0
5,Bin 12,2021-08-19 18:41:02,1629394862000,0.0,1330.0
5,Bin 12,2021-08-19 18:41:05,1629394865000,0.0,1333.0
5,Bin 12,2021-08-19 18:41:07,1629394867000,0.0,1335.0
5,Bin 12,2021-08-19 18:41:10,1629394870000,0.0,1338.0
5,Bin 12,2021-08-19 18:41:13,1629394873000,0.0,1341.0
5,Bin 12,2021-08-19 18:41:15,1629394875000,0.0,1343.0
5,Bin 12,2021-08-19 18:41:18,1629394878000,0.0,1346.0
5,Bin 12,2021-08-19 18:41:21,1629394881000,0.0,1349.0
5,Bin 12,2021-08-19 18:41:25,1629394885000,0.0,1353.0
5,Bin 12,2021-08-19 18:41:29,1629394889000,0.0,1357.0
5,Bin 12,2021-08-19 18:41:32,1629394892000,0.0,1360.0
5,Bin 12,2021-08-19 18:41:35,1629394895000,0.0,1363.0
5,Bin 12,2021-08-19 18:41:38,1629394898000,0.0,1366.0
5,Bin 12,2021-08-19 18:41:40,1629394900000,0.0,1368.0
5,Bin 12,2021-08-19 18:41:43,1629394903000,0.0,1371.0
5,Bin 12,2021-08-19 18:41:45,1629394905000,0.0,1373.0
5,Bin 12,2021-08-19 18:41:48,1629394908000,0.0,1376.0
5,Bin 12,2021-08-19 18:41:50,1629394910000,0.0,1378.0
5,Bin 12,2021-08-19 18:41:53,1629394913000,0.0,1381.0
5,Bin 12,2021-08-19 18:41:56,1629394916000,0.0,1384.0
5,Bin 12,2021-08-19 18:41:59,1629394919000,0.0,1387.0
5,Bin 12,2021-08-19 18:42:03,1629394923000,0.0,1391.0
5,Bin 12,2021-08-19 18:42:06,1629394926000,0.0,1394.0
5,Bin 12,2021-08-19 18:42:09,1629394929000,0.0,1397.0
5,Bin 12,2021-08-19 18:42:12,1629394932000,0.0,1400.0
5,Bin 12,2021-08-19 18:42:15,1629394935000,0.0,1403.0
5,Bin 12,2021-08-19 18:42:18,1629394938000,0.0,1406.0
5,Bin 12,2021-08-19 18:42:23,1629394943000,0.0,1411.0
5,Bin 12,2021-08-19 18:42:25,1629394945000,0.0,1413.0
5,Bin 12,2021-08-19 18:42:30,1629394950000,0.0,1418.0
5,Bin 12,2021-08-19 18:42:33,1629394953000,0.0,1421.0
5,Bin 12,2021-08-19 18:42:37,1629394957000,0.0,1425.0
5,Bin 12,2021-08-19 18:42:39,1629394959000,0.0,1427.0
5,Bin 12,2021-08-19 18:42:42,1629394962000,0.0,1430.0
5,Bin 12,2021-08-19 18:42:45,1629394965000,0.0,1433.0
5,Bin 12,2021-08-19 18:42:48,1629394968000,0.0,1436.0
5,Bin 12,2021-08-19 18:42:50,1629394970000,0.0,1438.0
5,Bin 12,2021-08-19 18:42:53,1629394973000,0.0,1441.0
5,Bin 12,2021-08-19 18:42:56,1629394976000,0.0,1444.0
5,Bin 12,2021-08-19 18:42:59,1629394979000,0.0,1447.0
5,Bin 12,2021-08-19 18:43:02,1629394982000,0.0,1450.0
5,Bin 12,2021-08-19 18:43:05,1629394985000,0.0,1453.0
5,Bin 12,2021-08-19 18:43:09,1629394989000,0.0,1457.0
5,Bin 12,2021-08-19 18:43:12,1629394992000,0.0,1460.0
5,Bin 12,2021-08-19 18:43:15,1629394995000,0.0,1463.0
5,Bin 12,2021-08-19 18:43:19,1629394999000,0.0,1467.0
5,Bin 12,2021-08-19 18:43:21,1629395001000,0.0,1469.0
5,Bin 12,2021-08-19 18:43:24,1629395004000,0.0,1472.0
5,Bin 12,2021-08-19 18:43:26,1629395006000,0.0,1474.0
5,Bin 12,2021-08-19 18:43:30,1629395010000,0.0,1478.0
5,Bin 12,2021-08-19 18:43:32,1629395012000,0.0,1480.0
5,Bin 12,2021-08-19 18:43:35,1629395015000,0.0,1483.0
5,Bin 12,2021-08-19 18:43:37,1629395017000,0.0,1485.0
5,Bin 12,2021-08-19 18:43:41,1629395021000,0.0,1489.0
5,Bin 12,2021-08-19 18:43:44,1629395024000,0.0,1492.0
5,Bin 12,2021-08-19 18:43:46,1629395026000,0.0,1494.0
5,Bin 12,2021-08-19 18:43:49,1629395029000,0.0,1497.0
5,Bin 12,2021-08-19 18:43:52,1629395032000,0.0,1500.0
5,Bin 12,2021-08-19 18:43:54,1629395034000,0.0,1502.0
5,Bin 12,2021-08-19 18:43:57,1629395037000,0.0,1505.0
5,Bin 12,2021-08-19 18:43:59,1629395039000,0.0,1507.0
5,Bin 12,2021-08-19 18:44:01,1629395041000,0.0,1509.0
5,Bin 12,2021-08-19 18:44:05,1629395045000,0.0,1513.0
5,Bin 12,2021-08-19 18:44:09,1629395049000,0.0,1517.0
5,Bin 12,2021-08-19 18:44:12,1629395052000,0.0,1520.0
5,Bin 12,2021-08-19 18:44:15,1629395055000,0.0,1523.0
5,Bin 12,2021-08-19 18:44:18,1629395058000,0.0,1526.0
5,Bin 12,2021-08-19 18:44:21,1629395061000,0.0,1529.0
5,Bin 12,2021-08-19 18:44:24,1629395064000,0.0,1532.0
5,Bin 12,2021-08-19 18:44:27,1629395067000,0.0,1535.0
5,Bin 12,2021-08-19 18:44:30,1629395070000,0.0,1538.0
5,Bin 12,2021-08-19 18:44:33,1629395073000,0.0,1541.0
5,Bin 12,2021-08-19 18:44:37,1629395077000,0.0,1545.0
5,Bin 12,2021-08-19 18:44:40,1629395080000,0.0,1548.0
5,Bin 12,2021-08-19 18:44:43,1629395083000,0.0,1551.0
5,Bin 12,2021-08-19 18:44:45,1629395085000,0.0,1553.0
5,Bin 12,2021-08-19 18:44:49,1629395089000,0.0,1557.0
5,Bin 12,2021-08-19 18:44:51,1629395091000,0.0,1559.0
5,Bin 12,2021-08-19 18:44:54,1629395094000,0.0,1562.0
5,Bin 12,2021-08-19 18:44:57,1629395097000,0.0,1565.0
5,Bin 12,2021-08-19 18:45:00,1629395100000,0.0,1568.0
5,Bin 12,2021-08-19 18:45:02,1629395102000,0.0,1570.0
5,Bin 12,2021-08-19 18:45:05,1629395105000,0.0,1573.0
5,Bin 12,2021-08-19 18:45:08,1629395108000,0.0,1576.0
5,Bin 12,2021-08-19 18:45:12,1629395112000,0.0,1580.0
5,Bin 12,2021-08-19 18:45:14,1629395114000,0.0,1582.0
5,Bin 12,2021-08-19 18:45:17,1629395117000,0.0,1585.0
5,Bin 12,2021-08-19 18:45:21,1629395121000,0.0,1589.0
5,Bin 12,2021-08-19 18:45:26,1629395126000,0.0,1594.0
5,Bin 12,2021-08-19 18:45:29,1629395129000,0.0,1597.0
5,Bin 12,2021-08-19 18:45:32,1629395132000,0.0,1600.0
5,Bin 12,2021-08-19 18:45:35,1629395135000,0.0,1603.0
5,Bin 12,2021-08-19 18:45:38,1629395138000,0.0,1606.0
5,Bin 12,2021-08-19 18:45:41,1629395141000,0.0,1609.0
5,Bin 12,2021-08-19 18:45:44,1629395144000,0.0,1612.0
5,Bin 12,2021-08-19 18:45:47,1629395147000,0.0,1615.0
5,Bin 12,2021-08-19 18:45:50,1629395150000,0.0,1618.0
5,Bin 12,2021-08-19 18:45:54,1629395154000,0.0,1622.0
5,Bin 12,2021-08-19 18:45:56,1629395156000,0.0,1624.0
5,Bin 12,2021-08-19 18:45:59,1629395159000,0.0,1627.0
5,Bin 12,2021-08-19 18:46:03,1629395163000,0.0,1631.0
5,Bin 12,2021-08-19 18:46:06,1629395166000,0.0,1634.0
5,Bin 12,2021-08-19 18:46:09,1629395169000,0.0,1637.0
5,Bin 12,2021-08-19 18:46:12,1629395172000,0.0,1640.0
5,Bin 12,2021-08-19 18:46:15,1629395175000,0.0,1643.0
5,Bin 12,2021-08-19 18:46:18,1629395178000,0.0,1646.0
5,Bin 12,2021-08-19 18:46:21,1629395181000,0.0,1649.0
5,Bin 12,2021-08-19 18:46:25,1629395185000,0.0,1653.0
5,Bin 12,2021-08-19 18:46:29,1629395189000,0.0,1657.0
5,Bin 12,2021-08-19 18:46:34,1629395194000,0.0,1662.0
5,Bin 12,2021-08-19 18:46:36,1629395196000,0.0,1664.0
5,Bin 12,2021-08-19 18:46:39,1629395199000,0.0,1667.0
5,Bin 12,2021-08-19 18:46:42,1629395202000,0.0,1670.0
5,Bin 12,2021-08-19 18:46:44,1629395204000,0.0,1672.0
5,Bin 12,2021-08-19 18:46:47,1629395207000,0.0,1675.0
5,Bin 12,2021-08-19 18:46:50,1629395210000,0.0,1678.0
5,Bin 12,2021-08-19 18:46:53,1629395213000,0.0,1681.0
5,Bin 12,2021-08-19 18:46:56,1629395216000,0.0,1684.0
5,Bin 12,2021-08-19 18:46:59,1629395219000,0.0,1687.0
5,Bin 12,2021-08-19 18:47:01,1629395221000,0.0,1689.0
5,Bin 12,2021-08-19 18:47:04,1629395224000,0.0,1692.0
5,Bin 12,2021-08-19 18:47:07,1629395227000,0.0,1695.0
5,Bin 12,2021-08-19 18:47:10,1629395230000,0.0,1698.0
5,Bin 12,2021-08-19 18:47:13,1629395233000,0.0,1701.0
5,Bin 12,2021-08-19 18:47:15,1629395235000,0.0,1703.0
5,Bin 12,2021-08-19 18:47:18,1629395238000,0.0,1706.0
5,Bin 12,2021-08-19 18:47:21,1629395241000,0.0,1709.0
5,Bin 12,2021-08-19 18:47:24,1629395244000,0.0,1712.0
5,Bin 12,2021-08-19 18:47:28,1629395248000,0.0,1716.0
5,Bin 12,2021-08-19 18:47:31,1629395251000,0.0,1719.0
5,Bin 12,2021-08-19 18:47:34,1629395254000,0.0,1722.0
5,Bin 12,2021-08-19 18:47:37,1629395257000,0.0,1725.0
5,Bin 12,2021-08-19 18:47:40,1629395260000,0.0,1728.0
5,Bin 12,2021-08-19 18:47:43,1629395263000,0.0,1731.0
5,Bin 12,2021-08-19 18:47:45,1629395265000,0.0,1733.0
5,Bin 12,2021-08-19 18:47:48,1629395268000,0.0,1736.0
5,Bin 12,2021-08-19 18:47:51,1629395271000,0.0,1739.0
5,Bin 12,2021-08-19 18:47:53,1629395273000,0.0,1741.0
5,Bin 12,2021-08-19 18:47:56,1629395276000,0.0,1744.0
5,Bin 12,2021-08-19 18:47:59,1629395279000,0.0,1747.0
5,Bin 12,2021-08-19 18:48:01,1629395281000,0.0,1749.0
5,Bin 12,2021-08-19 18:48:04,1629395284000,0.0,1752.0
5,Bin 12,2021-08-19 18:48:07,1629395287000,0.0,1755.0
5,Bin 12,2021-08-19 18:48:10,1629395290000,0.0,1758.0
5,Bin 12,2021-08-19 18:48:12,1629395292000,0.0,1760.0
5,Bin 12,2021-08-19 18:48:15,1629395295000,0.0,1763.0
5,Bin 12,2021-08-19 18:48:19,1629395299000,0.0,1767.0
5,Bin 12,2021-08-19 18:48:22,1629395302000,0.0,1770.0
5,Bin 12,2021-08-19 18:48:24,1629395304000,0.0,1772.0
5,Bin 12,2021-08-19 18:48:28,1629395308000,0.0,1776.0
5,Bin 12,2021-08-19 18:48:31,1629395311000,0.0,1779.0
5,Bin 12,2021-08-19 18:48:34,1629395314000,0.0,1782.0
5,Bin 12,2021-08-19 18:48:36,1629395316000,0.0,1784.0
5,Bin 12,2021-08-19 18:48:39,1629395319000,0.0,1787.0
5,Bin 12,2021-08-19 18:48:41,1629395321000,0.0,1789.0
5,Bin 12,2021-08-19 18:48:44,1629395324000,0.0,1792.0
5,Bin 12,2021-08-19 18:48:47,1629395327000,0.0,1795.0
5,Bin 12,2021-08-19 18:48:50,1629395330000,0.0,1798.0
5,Bin 12,2021-08-19 18:48:52,1629395332000,0.0,1800.0
5,Bin 12,2021-08-19 18:48:55,1629395335000,0.0,1803.0
5,Bin 12,2021-08-19 18:48:58,1629395338000,0.0,1806.0
5,Bin 12,2021-08-19 18:49:00,1629395340000,0.0,1808.0
5,Bin 12,2021-08-19 18:49:03,1629395343000,0.0,1811.0
5,Bin 12,2021-08-19 18:49:06,1629395346000,0.0,1814.0
5,Bin 12,2021-08-19 18:49:08,1629395348000,0.0,1816.0
5,Bin 12,2021-08-19 18:49:11,1629395351000,0.0,1819.0
5,Bin 12,2021-08-19 18:49:13,1629395353000,0.0,1821.0
5,Bin 12,2021-08-19 18:49:16,1629395356000,0.0,1824.0
5,Bin 12,2021-08-19 18:49:19,1629395359000,0.0,1827.0000000000002
5,Bin 12,2021-08-19 18:49:22,1629395362000,0.0,1830.0000000000002
5,Bin 12,2021-08-19 18:49:25,1629395365000,0.0,1833.0000000000002
5,Bin 12,2021-08-19 18:49:28,1629395368000,0.0,1836.0000000000002
5,Bin 12,2021-08-19 18:49:31,1629395371000,0.0,1839.0000000000002
5,Bin 12,2021-08-19 18:49:34,1629395374000,0.0,1842.0000000000002
5,Bin 12,2021-08-19 18:49:36,1629395376000,0.0,1844.0000000000002
