nodeid,sensorname,timestamp,timestampint,reading,time_s
10,Bin 21,2021-08-19 18:36:53,1629394613000,0.0,1081.0
10,Bin 21,2021-08-19 18:36:56,1629394616000,0.0,1084.0
10,Bin 21,2021-08-19 18:36:58,1629394618000,0.0,1086.0
10,Bin 21,2021-08-19 18:37:02,1629394622000,0.0,1090.0
10,Bin 21,2021-08-19 18:37:04,1629394624000,0.0,1092.0
10,Bin 21,2021-08-19 18:37:08,1629394628000,0.0,1096.0
10,Bin 21,2021-08-19 18:37:11,1629394631000,0.0,1099.0
10,Bin 21,2021-08-19 18:37:13,1629394633000,0.0,1101.0
10,Bin 21,2021-08-19 18:37:16,1629394636000,0.0,1104.0
10,Bin 21,2021-08-19 18:37:19,1629394639000,0.0,1107.0
10,Bin 21,2021-08-19 18:37:22,1629394642000,0.0,1110.0
10,Bin 21,2021-08-19 18:37:25,1629394645000,0.0,1113.0
10,Bin 21,2021-08-19 18:37:27,1629394647000,0.0,1115.0
10,Bin 21,2021-08-19 18:37:30,1629394650000,0.0,1118.0
10,Bin 21,2021-08-19 18:37:33,1629394653000,0.0,1121.0
10,Bin 21,2021-08-19 18:37:36,1629394656000,0.0,1124.0
10,Bin 21,2021-08-19 18:37:39,1629394659000,0.0,1127.0
10,Bin 21,2021-08-19 18:37:42,1629394662000,0.0,1130.0
10,Bin 21,2021-08-19 18:37:45,1629394665000,0.0,1133.0
10,Bin 21,2021-08-19 18:37:48,1629394668000,0.0,1136.0
10,Bin 21,2021-08-19 18:37:51,1629394671000,0.0,1139.0
10,Bin 21,2021-08-19 18:37:53,1629394673000,0.0,1141.0
10,Bin 21,2021-08-19 18:37:56,1629394676000,0.0,1144.0
10,Bin 21,2021-08-19 18:37:59,1629394679000,0.0,1147.0
10,Bin 21,2021-08-19 18:38:02,1629394682000,0.0,1150.0
10,Bin 21,2021-08-19 18:38:04,1629394684000,0.0,1152.0
10,Bin 21,2021-08-19 18:38:08,1629394688000,0.0,1156.0
10,Bin 21,2021-08-19 18:38:11,1629394691000,0.0,1159.0
10,Bin 21,2021-08-19 18:38:14,1629394694000,0.0,1162.0
10,Bin 21,2021-08-19 18:38:17,1629394697000,0.0,1165.0
10,Bin 21,2021-08-19 18:38:20,1629394700000,0.0,1168.0
10,Bin 21,2021-08-19 18:38:23,1629394703000,0.0,1171.0
10,Bin 21,2021-08-19 18:38:26,1629394706000,0.0,1174.0
10,Bin 21,2021-08-19 18:38:29,1629394709000,0.0,1177.0
10,Bin 21,2021-08-19 18:38:32,1629394712000,0.0,1180.0
10,Bin 21,2021-08-19 18:38:35,1629394715000,0.0,1183.0
10,Bin 21,2021-08-19 18:38:37,1629394717000,0.0,1185.0
10,Bin 21,2021-08-19 18:38:40,1629394720000,0.0,1188.0
10,Bin 21,2021-08-19 18:38:43,1629394723000,0.0,1191.0
10,Bin 21,2021-08-19 18:38:46,1629394726000,0.0,1194.0
10,Bin 21,2021-08-19 18:38:48,1629394728000,0.0,1196.0
10,Bin 21,2021-08-19 18:38:51,1629394731000,0.0,1199.0
10,Bin 21,2021-08-19 18:38:54,1629394734000,0.0,1202.0
10,Bin 21,2021-08-19 18:38:57,1629394737000,0.0,1205.0
10,Bin 21,2021-08-19 18:39:00,1629394740000,0.0,1208.0
10,Bin 21,2021-08-19 18:39:02,1629394742000,0.0,1210.0
10,Bin 21,2021-08-19 18:39:05,1629394745000,0.0,1213.0
10,Bin 21,2021-08-19 18:39:08,1629394748000,0.0,1216.0
10,Bin 21,2021-08-19 18:39:11,1629394751000,0.0,1219.0
10,Bin 21,2021-08-19 18:39:14,1629394754000,0.0,1222.0
10,Bin 21,2021-08-19 18:39:18,1629394758000,0.0,1226.0
10,Bin 21,2021-08-19 18:39:20,1629394760000,0.0,1228.0
10,Bin 21,2021-08-19 18:39:23,1629394763000,0.0,1231.0
10,Bin 21,2021-08-19 18:39:26,1629394766000,0.0,1234.0
10,Bin 21,2021-08-19 18:39:29,1629394769000,0.0,1237.0
10,Bin 21,2021-08-19 18:39:32,1629394772000,0.0,1240.0
10,Bin 21,2021-08-19 18:39:35,1629394775000,0.0,1243.0
10,Bin 21,2021-08-19 18:39:38,1629394778000,0.0,1246.0
10,Bin 21,2021-08-19 18:39:41,1629394781000,0.0,1249.0
10,Bin 21,2021-08-19 18:39:44,1629394784000,0.0,1252.0
10,Bin 21,2021-08-19 18:39:47,1629394787000,0.0,1255.0
10,Bin 21,2021-08-19 18:39:49,1629394789000,0.0,1257.0
10,Bin 21,2021-08-19 18:39:52,1629394792000,0.0,1260.0
10,Bin 21,2021-08-19 18:39:55,1629394795000,0.0,1263.0
10,Bin 21,2021-08-19 18:39:58,1629394798000,0.0,1266.0
10,Bin 21,2021-08-19 18:40:00,1629394800000,0.0,1268.0
10,Bin 21,2021-08-19 18:40:03,1629394803000,0.0,1271.0
10,Bin 21,2021-08-19 18:40:06,1629394806000,0.0,1274.0
10,Bin 21,2021-08-19 18:40:08,1629394808000,0.0,1276.0
10,Bin 21,2021-08-19 18:40:12,1629394812000,0.0,1280.0
10,Bin 21,2021-08-19 18:40:14,1629394814000,0.0,1282.0
10,Bin 21,2021-08-19 18:40:17,1629394817000,0.0,1285.0
10,Bin 21,2021-08-19 18:40:20,1629394820000,0.0,1288.0
10,Bin 21,2021-08-19 18:40:22,1629394822000,0.0,1290.0
10,Bin 21,2021-08-19 18:40:25,1629394825000,0.0,1293.0
10,Bin 21,2021-08-19 18:40:28,1629394828000,0.0,1296.0
10,Bin 21,2021-08-19 18:40:31,1629394831000,0.0,1299.0
10,Bin 21,2021-08-19 18:40:34,1629394834000,0.0,1302.0
10,Bin 21,2021-08-19 18:40:36,1629394836000,0.0,1304.0
10,Bin 21,2021-08-19 18:40:39,1629394839000,0.0,1307.0
10,Bin 21,2021-08-19 18:40:42,1629394842000,0.0,1310.0
10,Bin 21,2021-08-19 18:40:45,1629394845000,0.0,1313.0
10,Bin 21,2021-08-19 18:40:48,1629394848000,0.0,1316.0
10,Bin 21,2021-08-19 18:40:50,1629394850000,0.0,1318.0
10,Bin 21,2021-08-19 18:40:53,1629394853000,0.0,1321.0
10,Bin 21,2021-08-19 18:40:56,1629394856000,0.0,1324.0
10,Bin 21,2021-08-19 18:40:59,1629394859000,0.0,1327.0
10,Bin 21,2021-08-19 18:41:02,1629394862000,0.0,1330.0
10,Bin 21,2021-08-19 18:41:04,1629394864000,0.0,1332.0
10,Bin 21,2021-08-19 18:41:08,1629394868000,0.0,1336.0
10,Bin 21,2021-08-19 18:41:10,1629394870000,0.0,1338.0
10,Bin 21,2021-08-19 18:41:13,1629394873000,0.0,1341.0
10,Bin 21,2021-08-19 18:41:15,1629394875000,0.0,1343.0
10,Bin 21,2021-08-19 18:41:18,1629394878000,0.0,1346.0
10,Bin 21,2021-08-19 18:41:21,1629394881000,0.0,1349.0
10,Bin 21,2021-08-19 18:41:24,1629394884000,0.0,1352.0
10,Bin 21,2021-08-19 18:41:27,1629394887000,0.0,1355.0
10,Bin 21,2021-08-19 18:41:30,1629394890000,0.0,1358.0
10,Bin 21,2021-08-19 18:41:33,1629394893000,0.0,1361.0
10,Bin 21,2021-08-19 18:41:35,1629394895000,0.0,1363.0
10,Bin 21,2021-08-19 18:41:38,1629394898000,0.0,1366.0
10,Bin 21,2021-08-19 18:41:41,1629394901000,0.0,1369.0
10,Bin 21,2021-08-19 18:41:43,1629394903000,0.0,1371.0
10,Bin 21,2021-08-19 18:41:46,1629394906000,0.0,1374.0
10,Bin 21,2021-08-19 18:41:49,1629394909000,0.0,1377.0
10,Bin 21,2021-08-19 18:41:52,1629394912000,0.0,1380.0
10,Bin 21,2021-08-19 18:41:55,1629394915000,0.0,1383.0
10,Bin 21,2021-08-19 18:41:59,1629394919000,0.0,1387.0
10,Bin 21,2021-08-19 18:42:02,1629394922000,0.0,1390.0
10,Bin 21,2021-08-19 18:42:05,1629394925000,0.0,1393.0
10,Bin 21,2021-08-19 18:42:08,1629394928000,0.0,1396.0
10,Bin 21,2021-08-19 18:42:10,1629394930000,0.0,1398.0
10,Bin 21,2021-08-19 18:42:13,1629394933000,0.0,1401.0
10,Bin 21,2021-08-19 18:42:16,1629394936000,0.0,1404.0
10,Bin 21,2021-08-19 18:42:19,1629394939000,0.0,1407.0
10,Bin 21,2021-08-19 18:42:22,1629394942000,0.0,1410.0
10,Bin 21,2021-08-19 18:42:25,1629394945000,0.0,1413.0
10,Bin 21,2021-08-19 18:42:29,1629394949000,0.0,1417.0
10,Bin 21,2021-08-19 18:42:32,1629394952000,0.0,1420.0
10,Bin 21,2021-08-19 18:42:34,1629394954000,0.0,1422.0
10,Bin 21,2021-08-19 18:42:38,1629394958000,0.0,1426.0
10,Bin 21,2021-08-19 18:42:40,1629394960000,0.0,1428.0
10,Bin 21,2021-08-19 18:42:43,1629394963000,0.0,1431.0
10,Bin 21,2021-08-19 18:42:46,1629394966000,0.0,1434.0
10,Bin 21,2021-08-19 18:42:50,1629394970000,0.0,1438.0
10,Bin 21,2021-08-19 18:42:53,1629394973000,0.0,1441.0
10,Bin 21,2021-08-19 18:42:56,1629394976000,0.0,1444.0
10,Bin 21,2021-08-19 18:42:59,1629394979000,0.0,1447.0
10,Bin 21,2021-08-19 18:43:02,1629394982000,0.0,1450.0
10,Bin 21,2021-08-19 18:43:05,1629394985000,0.0,1453.0
10,Bin 21,2021-08-19 18:43:08,1629394988000,0.0,1456.0
10,Bin 21,2021-08-19 18:43:11,1629394991000,0.0,1459.0
10,Bin 21,2021-08-19 18:43:15,1629394995000,0.0,1463.0
10,Bin 21,2021-08-19 18:43:18,1629394998000,0.0,1466.0
10,Bin 21,2021-08-19 18:43:21,1629395001000,0.0,1469.0
10,Bin 21,2021-08-19 18:43:24,1629395004000,0.0,1472.0
10,Bin 21,2021-08-19 18:43:26,1629395006000,0.0,1474.0
10,Bin 21,2021-08-19 18:43:29,1629395009000,0.0,1477.0
10,Bin 21,2021-08-19 18:43:32,1629395012000,0.0,1480.0
10,Bin 21,2021-08-19 18:43:35,1629395015000,0.0,1483.0
10,Bin 21,2021-08-19 18:43:37,1629395017000,0.0,1485.0
10,Bin 21,2021-08-19 18:43:40,1629395020000,0.0,1488.0
10,Bin 21,2021-08-19 18:43:43,1629395023000,0.0,1491.0
10,Bin 21,2021-08-19 18:43:46,1629395026000,0.0,1494.0
10,Bin 21,2021-08-19 18:43:48,1629395028000,0.0,1496.0
10,Bin 21,2021-08-19 18:43:51,1629395031000,0.0,1499.0
10,Bin 21,2021-08-19 18:43:54,1629395034000,0.0,1502.0
10,Bin 21,2021-08-19 18:43:56,1629395036000,0.0,1504.0
10,Bin 21,2021-08-19 18:43:59,1629395039000,0.0,1507.0
10,Bin 21,2021-08-19 18:44:01,1629395041000,0.0,1509.0
10,Bin 21,2021-08-19 18:44:04,1629395044000,0.0,1512.0
10,Bin 21,2021-08-19 18:44:08,1629395048000,0.0,1516.0
10,Bin 21,2021-08-19 18:44:12,1629395052000,0.0,1520.0
10,Bin 21,2021-08-19 18:44:15,1629395055000,0.0,1523.0
10,Bin 21,2021-08-19 18:44:18,1629395058000,0.0,1526.0
10,Bin 21,2021-08-19 18:44:21,1629395061000,0.0,1529.0
10,Bin 21,2021-08-19 18:44:23,1629395063000,0.0,1531.0
10,Bin 21,2021-08-19 18:44:26,1629395066000,0.0,1534.0
10,Bin 21,2021-08-19 18:44:29,1629395069000,0.0,1537.0
10,Bin 21,2021-08-19 18:44:32,1629395072000,0.0,1540.0
10,Bin 21,2021-08-19 18:44:35,1629395075000,0.0,1543.0
10,Bin 21,2021-08-19 18:44:39,1629395079000,0.0,1547.0
10,Bin 21,2021-08-19 18:44:42,1629395082000,0.0,1550.0
10,Bin 21,2021-08-19 18:44:45,1629395085000,0.0,1553.0
10,Bin 21,2021-08-19 18:44:49,1629395089000,0.0,1557.0
10,Bin 21,2021-08-19 18:44:51,1629395091000,0.0,1559.0
10,Bin 21,2021-08-19 18:44:54,1629395094000,0.0,1562.0
10,Bin 21,2021-08-19 18:44:57,1629395097000,0.0,1565.0
10,Bin 21,2021-08-19 18:44:59,1629395099000,0.0,1567.0
10,Bin 21,2021-08-19 18:45:02,1629395102000,0.0,1570.0
10,Bin 21,2021-08-19 18:45:05,1629395105000,0.0,1573.0
10,Bin 21,2021-08-19 18:45:08,1629395108000,0.0,1576.0
10,Bin 21,2021-08-19 18:45:11,1629395111000,0.0,1579.0
10,Bin 21,2021-08-19 18:45:14,1629395114000,0.0,1582.0
10,Bin 21,2021-08-19 18:45:17,1629395117000,0.0,1585.0
10,Bin 21,2021-08-19 18:45:20,1629395120000,0.0,1588.0
10,Bin 21,2021-08-19 18:45:22,1629395122000,0.0,1590.0
10,Bin 21,2021-08-19 18:45:26,1629395126000,0.0,1594.0
10,Bin 21,2021-08-19 18:45:29,1629395129000,0.0,1597.0
10,Bin 21,2021-08-19 18:45:32,1629395132000,0.0,1600.0
10,Bin 21,2021-08-19 18:45:35,1629395135000,0.0,1603.0
10,Bin 21,2021-08-19 18:45:37,1629395137000,0.0,1605.0
10,Bin 21,2021-08-19 18:45:40,1629395140000,0.0,1608.0
10,Bin 21,2021-08-19 18:45:43,1629395143000,0.0,1611.0
10,Bin 21,2021-08-19 18:45:46,1629395146000,0.0,1614.0
10,Bin 21,2021-08-19 18:45:49,1629395149000,0.0,1617.0
10,Bin 21,2021-08-19 18:45:53,1629395153000,0.0,1621.0
10,Bin 21,2021-08-19 18:45:56,1629395156000,0.0,1624.0
10,Bin 21,2021-08-19 18:45:59,1629395159000,0.0,1627.0
10,Bin 21,2021-08-19 18:46:02,1629395162000,0.0,1630.0
10,Bin 21,2021-08-19 18:46:05,1629395165000,0.0,1633.0
10,Bin 21,2021-08-19 18:46:08,1629395168000,0.0,1636.0
10,Bin 21,2021-08-19 18:46:12,1629395172000,0.0,1640.0
10,Bin 21,2021-08-19 18:46:15,1629395175000,0.0,1643.0
10,Bin 21,2021-08-19 18:46:18,1629395178000,0.0,1646.0
10,Bin 21,2021-08-19 18:46:21,1629395181000,0.0,1649.0
10,Bin 21,2021-08-19 18:46:24,1629395184000,0.0,1652.0
10,Bin 21,2021-08-19 18:46:27,1629395187000,0.0,1655.0
10,Bin 21,2021-08-19 18:46:30,1629395190000,0.0,1658.0
10,Bin 21,2021-08-19 18:46:33,1629395193000,0.0,1661.0
10,Bin 21,2021-08-19 18:46:36,1629395196000,0.0,1664.0
10,Bin 21,2021-08-19 18:46:38,1629395198000,0.0,1666.0
10,Bin 21,2021-08-19 18:46:41,1629395201000,0.0,1669.0
10,Bin 21,2021-08-19 18:46:44,1629395204000,0.0,1672.0
10,Bin 21,2021-08-19 18:46:47,1629395207000,0.0,1675.0
10,Bin 21,2021-08-19 18:46:50,1629395210000,0.0,1678.0
10,Bin 21,2021-08-19 18:46:53,1629395213000,0.0,1681.0
10,Bin 21,2021-08-19 18:46:56,1629395216000,0.0,1684.0
10,Bin 21,2021-08-19 18:46:59,1629395219000,0.0,1687.0
10,Bin 21,2021-08-19 18:47:01,1629395221000,0.0,1689.0
10,Bin 21,2021-08-19 18:47:04,1629395224000,0.0,1692.0
10,Bin 21,2021-08-19 18:47:07,1629395227000,0.0,1695.0
10,Bin 21,2021-08-19 18:47:10,1629395230000,0.0,1698.0
10,Bin 21,2021-08-19 18:47:13,1629395233000,0.0,1701.0
10,Bin 21,2021-08-19 18:47:16,1629395236000,0.0,1704.0
10,Bin 21,2021-08-19 18:47:19,1629395239000,0.0,1707.0
10,Bin 21,2021-08-19 18:47:22,1629395242000,0.0,1710.0
10,Bin 21,2021-08-19 18:47:25,1629395245000,0.0,1713.0
10,Bin 21,2021-08-19 18:47:27,1629395247000,0.0,1715.0
10,Bin 21,2021-08-19 18:47:31,1629395251000,0.0,1719.0
10,Bin 21,2021-08-19 18:47:34,1629395254000,0.0,1722.0
10,Bin 21,2021-08-19 18:47:37,1629395257000,0.0,1725.0
10,Bin 21,2021-08-19 18:47:40,1629395260000,0.0,1728.0
10,Bin 21,2021-08-19 18:47:42,1629395262000,0.0,1730.0
10,Bin 21,2021-08-19 18:47:45,1629395265000,0.0,1733.0
10,Bin 21,2021-08-19 18:47:48,1629395268000,0.0,1736.0
10,Bin 21,2021-08-19 18:47:51,1629395271000,0.0,1739.0
10,Bin 21,2021-08-19 18:47:53,1629395273000,0.0,1741.0
10,Bin 21,2021-08-19 18:47:56,1629395276000,0.0,1744.0
10,Bin 21,2021-08-19 18:47:59,1629395279000,0.0,1747.0
10,Bin 21,2021-08-19 18:48:02,1629395282000,0.0,1750.0
10,Bin 21,2021-08-19 18:48:04,1629395284000,0.0,1752.0
10,Bin 21,2021-08-19 18:48:07,1629395287000,0.0,1755.0
10,Bin 21,2021-08-19 18:48:10,1629395290000,0.0,1758.0
10,Bin 21,2021-08-19 18:48:13,1629395293000,0.0,1761.0
10,Bin 21,2021-08-19 18:48:16,1629395296000,0.0,1764.0
10,Bin 21,2021-08-19 18:48:19,1629395299000,0.0,1767.0
10,Bin 21,2021-08-19 18:48:22,1629395302000,0.0,1770.0
10,Bin 21,2021-08-19 18:48:25,1629395305000,0.0,1773.0
10,Bin 21,2021-08-19 18:48:28,1629395308000,0.0,1776.0
10,Bin 21,2021-08-19 18:48:30,1629395310000,0.0,1778.0
10,Bin 21,2021-08-19 18:48:34,1629395314000,0.0,1782.0
10,Bin 21,2021-08-19 18:48:36,1629395316000,0.0,1784.0
10,Bin 21,2021-08-19 18:48:39,1629395319000,0.0,1787.0
10,Bin 21,2021-08-19 18:48:43,1629395323000,0.0,1791.0
10,Bin 21,2021-08-19 18:48:45,1629395325000,0.0,1793.0
10,Bin 21,2021-08-19 18:48:48,1629395328000,0.0,1796.0
10,Bin 21,2021-08-19 18:48:51,1629395331000,0.0,1799.0
10,Bin 21,2021-08-19 18:48:55,1629395335000,0.0,1803.0
10,Bin 21,2021-08-19 18:48:57,1629395337000,0.0,1805.0
10,Bin 21,2021-08-19 18:49:00,1629395340000,0.0,1808.0
10,Bin 21,2021-08-19 18:49:03,1629395343000,0.0,1811.0
10,Bin 21,2021-08-19 18:49:05,1629395345000,0.0,1813.0
10,Bin 21,2021-08-19 18:49:08,1629395348000,0.0,1816.0
10,Bin 21,2021-08-19 18:49:10,1629395350000,0.0,1818.0
10,Bin 21,2021-08-19 18:49:13,1629395353000,0.0,1821.0
10,Bin 21,2021-08-19 18:49:16,1629395356000,0.0,1824.0
10,Bin 21,2021-08-19 18:49:18,1629395358000,0.0,1826.0000000000002
10,Bin 21,2021-08-19 18:49:22,1629395362000,0.0,1830.0000000000002
10,Bin 21,2021-08-19 18:49:24,1629395364000,0.0,1832.0000000000002
10,Bin 21,2021-08-19 18:49:27,1629395367000,0.0,1835.0000000000002
10,Bin 21,2021-08-19 18:49:30,1629395370000,0.0,1838.0000000000002
10,Bin 21,2021-08-19 18:49:33,1629395373000,0.0,1841.0000000000002
10,Bin 21,2021-08-19 18:49:35,1629395375000,0.0,1843.0000000000002
