nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 3,2021-08-19 18:33:54,1629394434000,1.3376137018203735,902.0
14,Bin 3,2021-08-19 18:33:57,1629394437000,2.8702640533447266,905.0
14,Bin 3,2021-08-19 18:34:00,1629394440000,2.4399399757385254,908.0
14,Bin 3,2021-08-19 18:34:03,1629394443000,2.60547137260437,911.0
14,Bin 3,2021-08-19 18:34:05,1629394445000,0.7597340941429138,913.0000000000001
14,Bin 3,2021-08-19 18:34:08,1629394448000,2.6055238246917725,916.0000000000001
14,Bin 3,2021-08-19 18:34:11,1629394451000,2.212552547454834,919.0000000000001
14,Bin 3,2021-08-19 18:34:14,1629394454000,2.0130040645599365,922.0000000000001
14,Bin 3,2021-08-19 18:34:17,1629394457000,1.7331022024154663,925.0000000000001
14,Bin 3,2021-08-19 18:34:19,1629394459000,2.5331029891967773,927.0000000000001
14,Bin 3,2021-08-19 18:34:21,1629394461000,2.6315789222717285,929.0000000000001
14,Bin 3,2021-08-19 18:34:24,1629394464000,2.9708852767944336,932.0000000000001
14,Bin 3,2021-08-19 18:34:26,1629394466000,2.160900592803955,934.0000000000001
14,Bin 3,2021-08-19 18:34:29,1629394469000,1.858606457710266,937.0000000000001
14,Bin 3,2021-08-19 18:34:31,1629394471000,2.4828457832336426,939.0000000000001
14,Bin 3,2021-08-19 18:34:34,1629394474000,1.7515435218811035,942.0000000000001
14,Bin 3,2021-08-19 18:34:36,1629394476000,2.4960291385650635,944.0000000000001
14,Bin 3,2021-08-19 18:34:39,1629394479000,1.2012012004852295,947.0000000000001
14,Bin 3,2021-08-19 18:34:41,1629394481000,3.601613521575928,949.0000000000001
14,Bin 3,2021-08-19 18:34:44,1629394484000,0.8987552523612976,952.0000000000001
14,Bin 3,2021-08-19 18:34:46,1629394486000,2.532927989959717,954.0000000000001
14,Bin 3,2021-08-19 18:34:49,1629394489000,2.1891417503356934,957.0000000000001
14,Bin 3,2021-08-19 18:34:51,1629394491000,2.385211706161499,959.0000000000001
14,Bin 3,2021-08-19 18:34:53,1629394493000,1.6431925296783447,961.0000000000001
14,Bin 3,2021-08-19 18:34:56,1629394496000,2.326934337615967,964.0000000000001
14,Bin 3,2021-08-19 18:34:58,1629394498000,1.2681236267089844,966.0000000000001
14,Bin 3,2021-08-19 18:35:01,1629394501000,2.664576768875122,969.0000000000001
14,Bin 3,2021-08-19 18:35:04,1629394504000,2.514312267303467,972.0000000000001
14,Bin 3,2021-08-19 18:35:07,1629394507000,1.788553237915039,975.0000000000001
14,Bin 3,2021-08-19 18:35:10,1629394510000,2.2757012844085693,978.0000000000001
14,Bin 3,2021-08-19 18:35:12,1629394512000,2.444344282150269,980.0000000000001
14,Bin 3,2021-08-19 18:35:15,1629394515000,1.541816234588623,983.0000000000001
14,Bin 3,2021-08-19 18:35:18,1629394518000,3.328202247619629,986.0000000000001
14,Bin 3,2021-08-19 18:35:20,1629394520000,1.2235159873962402,988.0000000000001
14,Bin 3,2021-08-19 18:35:23,1629394523000,3.4256350994110107,991.0000000000001
14,Bin 3,2021-08-19 18:35:26,1629394526000,2.417586326599121,994.0000000000001
14,Bin 3,2021-08-19 18:35:29,1629394529000,2.685014247894287,997.0000000000001
14,Bin 3,2021-08-19 18:35:32,1629394532000,4.065355300903319,1000.0000000000001
14,Bin 3,2021-08-19 18:35:34,1629394534000,1.9969501495361328,1002.0000000000001
14,Bin 3,2021-08-19 18:35:37,1629394537000,2.355712652206421,1005.0000000000001
14,Bin 3,2021-08-19 18:35:40,1629394540000,3.2136936187744136,1008.0000000000001
14,Bin 3,2021-08-19 18:35:43,1629394543000,2.6327667236328125,1011.0000000000001
14,Bin 3,2021-08-19 18:35:46,1629394546000,1.721170425415039,1014.0000000000001
14,Bin 3,2021-08-19 18:35:49,1629394549000,2.454590082168579,1017.0000000000001
14,Bin 3,2021-08-19 18:35:51,1629394551000,3.9193727970123287,1019.0000000000001
14,Bin 3,2021-08-19 18:35:54,1629394554000,2.0032050609588623,1022.0000000000001
14,Bin 3,2021-08-19 18:35:57,1629394557000,2.11720871925354,1025.0
14,Bin 3,2021-08-19 18:35:59,1629394559000,1.895914316177368,1027.0
14,Bin 3,2021-08-19 18:36:02,1629394562000,2.080862283706665,1030.0
14,Bin 3,2021-08-19 18:36:04,1629394564000,1.5432099103927612,1032.0
14,Bin 3,2021-08-19 18:36:07,1629394567000,1.439144730567932,1035.0
14,Bin 3,2021-08-19 18:36:09,1629394569000,2.182453155517578,1037.0
14,Bin 3,2021-08-19 18:36:12,1629394572000,1.982553482055664,1040.0
14,Bin 3,2021-08-19 18:36:14,1629394574000,0.6895759105682373,1042.0
14,Bin 3,2021-08-19 18:36:17,1629394577000,2.7938363552093506,1045.0
14,Bin 3,2021-08-19 18:36:19,1629394579000,3.5087718963623047,1047.0
14,Bin 3,2021-08-19 18:36:22,1629394582000,2.292316198348999,1050.0
14,Bin 3,2021-08-19 18:36:24,1629394584000,2.319109439849853,1052.0
14,Bin 3,2021-08-19 18:36:27,1629394587000,2.490942001342773,1055.0
14,Bin 3,2021-08-19 18:36:29,1629394589000,1.3562387228012085,1057.0
14,Bin 3,2021-08-19 18:36:32,1629394592000,1.323351502418518,1060.0
14,Bin 3,2021-08-19 18:36:35,1629394595000,2.532927989959717,1063.0
14,Bin 3,2021-08-19 18:36:37,1629394597000,2.7567737102508545,1065.0
14,Bin 3,2021-08-19 18:36:41,1629394601000,2.8554632663726807,1069.0
14,Bin 3,2021-08-19 18:36:43,1629394603000,1.2195122241973877,1071.0
14,Bin 3,2021-08-19 18:36:46,1629394606000,1.4169574975967407,1074.0
14,Bin 3,2021-08-19 18:36:49,1629394609000,1.0153933763504028,1077.0
14,Bin 3,2021-08-19 18:36:52,1629394612000,2.4009604454040527,1080.0
14,Bin 3,2021-08-19 18:36:55,1629394615000,2.0543851852416988,1083.0
14,Bin 3,2021-08-19 18:36:57,1629394617000,2.0416078567504883,1085.0
14,Bin 3,2021-08-19 18:37:00,1629394620000,1.1412137746810913,1088.0
14,Bin 3,2021-08-19 18:37:03,1629394623000,2.805049180984497,1091.0
14,Bin 3,2021-08-19 18:37:06,1629394626000,1.4552274942398071,1094.0
14,Bin 3,2021-08-19 18:37:08,1629394628000,1.8345594406127932,1096.0
14,Bin 3,2021-08-19 18:37:11,1629394631000,1.470588207244873,1099.0
14,Bin 3,2021-08-19 18:37:13,1629394633000,1.5001499652862549,1101.0
14,Bin 3,2021-08-19 18:37:16,1629394636000,2.3867976665496826,1104.0
14,Bin 3,2021-08-19 18:37:19,1629394639000,0.9058791399002076,1107.0
14,Bin 3,2021-08-19 18:37:21,1629394641000,1.1014186143875122,1109.0
14,Bin 3,2021-08-19 18:37:24,1629394644000,3.3811626434326167,1112.0
14,Bin 3,2021-08-19 18:37:27,1629394647000,1.4076576232910156,1115.0
14,Bin 3,2021-08-19 18:37:29,1629394649000,2.9902069568634038,1117.0
14,Bin 3,2021-08-19 18:37:32,1629394652000,1.5148932933807373,1120.0
14,Bin 3,2021-08-19 18:37:35,1629394655000,1.461454153060913,1123.0
14,Bin 3,2021-08-19 18:37:37,1629394657000,1.9493176937103271,1125.0
14,Bin 3,2021-08-19 18:37:40,1629394660000,2.0460357666015625,1128.0
14,Bin 3,2021-08-19 18:37:42,1629394662000,1.9727756977081297,1130.0
14,Bin 3,2021-08-19 18:37:45,1629394665000,0.9609609842300416,1133.0
14,Bin 3,2021-08-19 18:37:47,1629394667000,2.5700933933258057,1135.0
14,Bin 3,2021-08-19 18:37:50,1629394670000,1.5492895841598509,1138.0
14,Bin 3,2021-08-19 18:37:52,1629394672000,0.912492036819458,1140.0
14,Bin 3,2021-08-19 18:37:55,1629394675000,1.1582653522491455,1143.0
14,Bin 3,2021-08-19 18:37:57,1629394677000,0.9307737350463868,1145.0
14,Bin 3,2021-08-19 18:38:00,1629394680000,1.7775408029556274,1148.0
14,Bin 3,2021-08-19 18:38:02,1629394682000,1.7001845836639404,1150.0
14,Bin 3,2021-08-19 18:38:05,1629394685000,2.797920227050781,1153.0
14,Bin 3,2021-08-19 18:38:07,1629394687000,0.9108712673187256,1155.0
14,Bin 3,2021-08-19 18:38:09,1629394689000,1.2196311950683594,1157.0
14,Bin 3,2021-08-19 18:38:12,1629394692000,1.8078279495239256,1160.0
14,Bin 3,2021-08-19 18:38:14,1629394694000,1.1394193172454834,1162.0
14,Bin 3,2021-08-19 18:38:17,1629394697000,2.1394951343536377,1165.0
14,Bin 3,2021-08-19 18:38:19,1629394699000,0.8281573653221129,1167.0
14,Bin 3,2021-08-19 18:38:22,1629394702000,1.488261342048645,1170.0
14,Bin 3,2021-08-19 18:38:25,1629394705000,2.9347028732299805,1173.0
14,Bin 3,2021-08-19 18:38:28,1629394708000,2.8358855247497563,1176.0
14,Bin 3,2021-08-19 18:38:31,1629394711000,0.8875280022621155,1179.0
14,Bin 3,2021-08-19 18:38:33,1629394713000,1.9486961364746092,1181.0
14,Bin 3,2021-08-19 18:38:36,1629394716000,1.9841269254684448,1184.0
14,Bin 3,2021-08-19 18:38:39,1629394719000,0.6871435642242432,1187.0
14,Bin 3,2021-08-19 18:38:41,1629394721000,2.362502336502075,1189.0
14,Bin 3,2021-08-19 18:38:44,1629394724000,2.1478688716888428,1192.0
14,Bin 3,2021-08-19 18:38:46,1629394726000,0.2280397713184357,1194.0
14,Bin 3,2021-08-19 18:38:48,1629394728000,2.1055586338043213,1196.0
14,Bin 3,2021-08-19 18:38:51,1629394731000,1.9079923629760744,1199.0
14,Bin 3,2021-08-19 18:38:54,1629394734000,2.398395299911499,1202.0
14,Bin 3,2021-08-19 18:38:57,1629394737000,2.8368794918060303,1205.0
14,Bin 3,2021-08-19 18:38:59,1629394739000,1.5968610048294067,1207.0
14,Bin 3,2021-08-19 18:39:02,1629394742000,1.6189088821411133,1210.0
14,Bin 3,2021-08-19 18:39:04,1629394744000,1.566784143447876,1212.0
14,Bin 3,2021-08-19 18:39:07,1629394747000,0.5920662879943848,1215.0
14,Bin 3,2021-08-19 18:39:10,1629394750000,0.6779354810714722,1218.0
14,Bin 3,2021-08-19 18:39:12,1629394752000,1.5505936145782468,1220.0
14,Bin 3,2021-08-19 18:39:14,1629394754000,1.1019283533096311,1222.0
14,Bin 3,2021-08-19 18:39:17,1629394757000,0.559336245059967,1225.0
14,Bin 3,2021-08-19 18:39:20,1629394760000,1.7159852981567385,1228.0
14,Bin 3,2021-08-19 18:39:23,1629394763000,2.350649833679199,1231.0
14,Bin 3,2021-08-19 18:39:25,1629394765000,3.0906281471252437,1233.0
14,Bin 3,2021-08-19 18:39:28,1629394768000,1.6231658458709717,1236.0
14,Bin 3,2021-08-19 18:39:31,1629394771000,1.9653736352920528,1239.0
14,Bin 3,2021-08-19 18:39:34,1629394774000,0.985027551651001,1242.0
14,Bin 3,2021-08-19 18:39:36,1629394776000,1.2999675273895264,1244.0
14,Bin 3,2021-08-19 18:39:39,1629394779000,1.466767191886902,1247.0
14,Bin 3,2021-08-19 18:39:41,1629394781000,2.033806324005127,1249.0
14,Bin 3,2021-08-19 18:39:44,1629394784000,1.9477146863937376,1252.0
14,Bin 3,2021-08-19 18:39:46,1629394786000,1.495726466178894,1254.0
14,Bin 3,2021-08-19 18:39:49,1629394789000,1.132348895072937,1257.0
14,Bin 3,2021-08-19 18:39:51,1629394791000,1.4917103052139282,1259.0
14,Bin 3,2021-08-19 18:39:54,1629394794000,2.6716537475585938,1262.0
14,Bin 3,2021-08-19 18:39:56,1629394796000,1.0697704553604126,1264.0
14,Bin 3,2021-08-19 18:39:59,1629394799000,1.5529673099517822,1267.0
14,Bin 3,2021-08-19 18:40:01,1629394801000,1.0645092725753784,1269.0
14,Bin 3,2021-08-19 18:40:04,1629394804000,1.0524321794509888,1272.0
14,Bin 3,2021-08-19 18:40:06,1629394806000,2.086415529251098,1274.0
14,Bin 3,2021-08-19 18:40:09,1629394809000,2.060696840286255,1277.0
14,Bin 3,2021-08-19 18:40:12,1629394812000,2.253775119781494,1280.0
14,Bin 3,2021-08-19 18:40:14,1629394814000,1.4747397899627686,1282.0
14,Bin 3,2021-08-19 18:40:17,1629394817000,0.9947081804275512,1285.0
14,Bin 3,2021-08-19 18:40:19,1629394819000,1.3027619123458862,1287.0
14,Bin 3,2021-08-19 18:40:22,1629394822000,0.8561277389526367,1290.0
14,Bin 3,2021-08-19 18:40:24,1629394824000,1.2450716495513916,1292.0
14,Bin 3,2021-08-19 18:40:27,1629394827000,1.167211413383484,1295.0
14,Bin 3,2021-08-19 18:40:30,1629394830000,1.9592477083206177,1298.0
14,Bin 3,2021-08-19 18:40:33,1629394833000,1.6019480228424072,1301.0
14,Bin 3,2021-08-19 18:40:36,1629394836000,1.3698630332946775,1304.0
14,Bin 3,2021-08-19 18:40:38,1629394838000,2.0037889480590816,1306.0
14,Bin 3,2021-08-19 18:40:41,1629394841000,2.2689456939697266,1309.0
14,Bin 3,2021-08-19 18:40:44,1629394844000,0.8949026465415955,1312.0
14,Bin 3,2021-08-19 18:40:47,1629394847000,2.0859408378601074,1315.0
14,Bin 3,2021-08-19 18:40:49,1629394849000,1.1328877210617063,1317.0
14,Bin 3,2021-08-19 18:40:52,1629394852000,2.046438455581665,1320.0
14,Bin 3,2021-08-19 18:40:55,1629394855000,1.4543339014053345,1323.0
14,Bin 3,2021-08-19 18:40:58,1629394858000,1.365480661392212,1326.0
14,Bin 3,2021-08-19 18:41:01,1629394861000,2.2048285007476807,1329.0
14,Bin 3,2021-08-19 18:41:03,1629394863000,2.5769875049591064,1331.0
14,Bin 3,2021-08-19 18:41:06,1629394866000,1.7811025381088257,1334.0
14,Bin 3,2021-08-19 18:41:09,1629394869000,0.8766393065452576,1337.0
14,Bin 3,2021-08-19 18:41:12,1629394872000,1.8752578496932983,1340.0
14,Bin 3,2021-08-19 18:41:14,1629394874000,1.6882979869842532,1342.0
14,Bin 3,2021-08-19 18:41:17,1629394877000,0.5404431819915771,1345.0
14,Bin 3,2021-08-19 18:41:19,1629394879000,1.3070756196975708,1347.0
14,Bin 3,2021-08-19 18:41:22,1629394882000,1.2753204107284546,1350.0
14,Bin 3,2021-08-19 18:41:25,1629394885000,2.581622362136841,1353.0
14,Bin 3,2021-08-19 18:41:27,1629394887000,0.21433471143245694,1355.0
14,Bin 3,2021-08-19 18:41:30,1629394890000,1.2807650566101074,1358.0
14,Bin 3,2021-08-19 18:41:32,1629394892000,1.4694460630416868,1360.0
14,Bin 3,2021-08-19 18:41:35,1629394895000,1.100158452987671,1363.0
14,Bin 3,2021-08-19 18:41:37,1629394897000,1.26262629032135,1365.0
14,Bin 3,2021-08-19 18:41:40,1629394900000,1.6207455396652222,1368.0
14,Bin 3,2021-08-19 18:41:42,1629394902000,1.2449424266815186,1370.0
14,Bin 3,2021-08-19 18:41:45,1629394905000,1.326259970664978,1373.0
14,Bin 3,2021-08-19 18:41:47,1629394907000,1.0313531160354614,1375.0
14,Bin 3,2021-08-19 18:41:50,1629394910000,1.4431204795837402,1378.0
14,Bin 3,2021-08-19 18:41:52,1629394912000,1.1984659433364868,1380.0
14,Bin 3,2021-08-19 18:41:55,1629394915000,1.3726028203964231,1383.0
14,Bin 3,2021-08-19 18:41:58,1629394918000,0.7996001839637756,1386.0
14,Bin 3,2021-08-19 18:42:00,1629394920000,1.1407277584075928,1388.0
14,Bin 3,2021-08-19 18:42:03,1629394923000,0.6871435642242432,1391.0
14,Bin 3,2021-08-19 18:42:06,1629394926000,1.2830852270126345,1394.0
14,Bin 3,2021-08-19 18:42:08,1629394928000,0.9987016916275024,1396.0
14,Bin 3,2021-08-19 18:42:11,1629394931000,1.4767932891845703,1399.0
14,Bin 3,2021-08-19 18:42:14,1629394934000,0.0,1402.0
14,Bin 3,2021-08-19 18:42:16,1629394936000,1.429362654685974,1404.0
14,Bin 3,2021-08-19 18:42:19,1629394939000,1.1362603902816772,1407.0
14,Bin 3,2021-08-19 18:42:22,1629394942000,1.1928904056549072,1410.0
14,Bin 3,2021-08-19 18:42:25,1629394945000,1.6108247041702268,1413.0
14,Bin 3,2021-08-19 18:42:28,1629394948000,1.4186409711837769,1416.0
14,Bin 3,2021-08-19 18:42:31,1629394951000,1.3670539855957031,1419.0
14,Bin 3,2021-08-19 18:42:33,1629394953000,1.4992824792861938,1421.0
14,Bin 3,2021-08-19 18:42:36,1629394956000,1.296540379524231,1424.0
14,Bin 3,2021-08-19 18:42:39,1629394959000,1.0810977220535278,1427.0
14,Bin 3,2021-08-19 18:42:41,1629394961000,0.3894611895084381,1429.0
14,Bin 3,2021-08-19 18:42:44,1629394964000,1.1603081226348877,1432.0
14,Bin 3,2021-08-19 18:42:46,1629394966000,0.618914008140564,1434.0
14,Bin 3,2021-08-19 18:42:49,1629394969000,1.6222062110900881,1437.0
14,Bin 3,2021-08-19 18:42:52,1629394972000,1.2923235893249512,1440.0
14,Bin 3,2021-08-19 18:42:55,1629394975000,1.5325670242309568,1443.0
14,Bin 3,2021-08-19 18:42:58,1629394978000,0.9661836028099059,1446.0
14,Bin 3,2021-08-19 18:43:01,1629394981000,1.1043215990066528,1449.0
14,Bin 3,2021-08-19 18:43:04,1629394984000,1.7617419958114624,1452.0
14,Bin 3,2021-08-19 18:43:06,1629394986000,1.4362657070159912,1454.0
14,Bin 3,2021-08-19 18:43:09,1629394989000,0.9584051966667176,1457.0
14,Bin 3,2021-08-19 18:43:11,1629394991000,0.7749685049057007,1459.0
14,Bin 3,2021-08-19 18:43:14,1629394994000,0.8658008575439453,1462.0
14,Bin 3,2021-08-19 18:43:17,1629394997000,1.3663069009780884,1465.0
14,Bin 3,2021-08-19 18:43:20,1629395000000,1.2927054166793823,1468.0
14,Bin 3,2021-08-19 18:43:22,1629395002000,1.2175818681716921,1470.0
14,Bin 3,2021-08-19 18:43:25,1629395005000,1.9728535413742063,1473.0
14,Bin 3,2021-08-19 18:43:28,1629395008000,1.6906741857528689,1476.0
14,Bin 3,2021-08-19 18:43:31,1629395011000,0.8528966307640076,1479.0
14,Bin 3,2021-08-19 18:43:34,1629395014000,1.428622484207153,1482.0
14,Bin 3,2021-08-19 18:43:36,1629395016000,1.242750644683838,1484.0
14,Bin 3,2021-08-19 18:43:39,1629395019000,1.0182055234909058,1487.0
14,Bin 3,2021-08-19 18:43:41,1629395021000,0.232883095741272,1489.0
14,Bin 3,2021-08-19 18:43:44,1629395024000,1.1569788455963137,1492.0
14,Bin 3,2021-08-19 18:43:46,1629395026000,1.35183846950531,1494.0
14,Bin 3,2021-08-19 18:43:49,1629395029000,1.35183846950531,1497.0
14,Bin 3,2021-08-19 18:43:51,1629395031000,1.1119017601013184,1499.0
14,Bin 3,2021-08-19 18:43:53,1629395033000,1.1166945695877075,1501.0
14,Bin 3,2021-08-19 18:43:56,1629395036000,1.1001100540161133,1504.0
14,Bin 3,2021-08-19 18:43:58,1629395038000,1.223491072654724,1506.0
14,Bin 3,2021-08-19 18:44:01,1629395041000,1.300615668296814,1509.0
14,Bin 3,2021-08-19 18:44:04,1629395044000,0.555514395236969,1512.0
14,Bin 3,2021-08-19 18:44:06,1629395046000,0.6452445387840271,1514.0
14,Bin 3,2021-08-19 18:44:09,1629395049000,0.6752346158027649,1517.0
14,Bin 3,2021-08-19 18:44:11,1629395051000,1.289324402809143,1519.0
14,Bin 3,2021-08-19 18:44:14,1629395054000,1.0330578088760376,1522.0
14,Bin 3,2021-08-19 18:44:17,1629395057000,1.158860445022583,1525.0
14,Bin 3,2021-08-19 18:44:19,1629395059000,0.8007045984268188,1527.0
14,Bin 3,2021-08-19 18:44:22,1629395062000,0.8642295598983765,1530.0
14,Bin 3,2021-08-19 18:44:25,1629395065000,1.7562962770462036,1533.0
14,Bin 3,2021-08-19 18:44:27,1629395067000,1.3745704889297483,1535.0
14,Bin 3,2021-08-19 18:44:30,1629395070000,0.6159152388572693,1538.0
14,Bin 3,2021-08-19 18:44:33,1629395073000,0.9908249378204346,1541.0
14,Bin 3,2021-08-19 18:44:35,1629395075000,0.9011607170104979,1543.0
14,Bin 3,2021-08-19 18:44:39,1629395079000,1.5031265020370483,1547.0
14,Bin 3,2021-08-19 18:44:41,1629395081000,0.8390669822692871,1549.0
14,Bin 3,2021-08-19 18:44:44,1629395084000,1.3660402297973633,1552.0
14,Bin 3,2021-08-19 18:44:47,1629395087000,1.0873899459838867,1555.0
14,Bin 3,2021-08-19 18:44:49,1629395089000,1.405975341796875,1557.0
14,Bin 3,2021-08-19 18:44:52,1629395092000,0.19797275960445404,1560.0
14,Bin 3,2021-08-19 18:44:54,1629395094000,1.0046212673187256,1562.0
14,Bin 3,2021-08-19 18:44:57,1629395097000,1.5997074842453003,1565.0
14,Bin 3,2021-08-19 18:44:59,1629395099000,0.8887704014778137,1567.0
14,Bin 3,2021-08-19 18:45:02,1629395102000,0.8744889497756958,1570.0
14,Bin 3,2021-08-19 18:45:04,1629395104000,0.8603260517120361,1572.0
14,Bin 3,2021-08-19 18:45:07,1629395107000,0.2117612212896347,1575.0
14,Bin 3,2021-08-19 18:45:09,1629395109000,0.21656271815299988,1577.0
14,Bin 3,2021-08-19 18:45:12,1629395112000,0.21609006822109225,1580.0
14,Bin 3,2021-08-19 18:45:14,1629395114000,1.191667914390564,1582.0
14,Bin 3,2021-08-19 18:45:17,1629395117000,1.3301115036010742,1585.0
14,Bin 3,2021-08-19 18:45:19,1629395119000,1.1005942821502686,1587.0
14,Bin 3,2021-08-19 18:45:22,1629395122000,0.6713211536407471,1590.0
14,Bin 3,2021-08-19 18:45:24,1629395124000,1.4986325502395632,1592.0
14,Bin 3,2021-08-19 18:45:27,1629395127000,0.8768237829208374,1595.0
14,Bin 3,2021-08-19 18:45:30,1629395130000,0.4860976040363312,1598.0
14,Bin 3,2021-08-19 18:45:32,1629395132000,0.9618158936500548,1600.0
14,Bin 3,2021-08-19 18:45:35,1629395135000,1.1582653522491455,1603.0
14,Bin 3,2021-08-19 18:45:37,1629395137000,0.6993007063865662,1605.0
14,Bin 3,2021-08-19 18:45:40,1629395140000,1.0879616737365725,1608.0
14,Bin 3,2021-08-19 18:45:43,1629395143000,1.4980524778366089,1611.0
14,Bin 3,2021-08-19 18:45:45,1629395145000,0.6894649863243103,1613.0
14,Bin 3,2021-08-19 18:45:47,1629395147000,0.6711409687995911,1615.0
14,Bin 3,2021-08-19 18:45:50,1629395150000,1.4245014190673828,1618.0
14,Bin 3,2021-08-19 18:45:53,1629395153000,0.3716090619564056,1621.0
14,Bin 3,2021-08-19 18:45:56,1629395156000,1.606339693069458,1624.0
14,Bin 3,2021-08-19 18:45:58,1629395158000,1.0113269090652466,1626.0
14,Bin 3,2021-08-19 18:46:01,1629395161000,0.3632664978504181,1629.0
14,Bin 3,2021-08-19 18:46:04,1629395164000,0.8920606374740601,1632.0
14,Bin 3,2021-08-19 18:46:06,1629395166000,0.7038288116455078,1634.0
14,Bin 3,2021-08-19 18:46:09,1629395169000,1.042535424232483,1637.0
14,Bin 3,2021-08-19 18:46:11,1629395171000,0.7852375507354736,1639.0
14,Bin 3,2021-08-19 18:46:14,1629395174000,0.8308408260345459,1642.0
14,Bin 3,2021-08-19 18:46:17,1629395177000,0.6087415218353271,1645.0
14,Bin 3,2021-08-19 18:46:20,1629395180000,0.6526882648468018,1648.0
14,Bin 3,2021-08-19 18:46:23,1629395183000,0.8707160949707031,1651.0
14,Bin 3,2021-08-19 18:46:25,1629395185000,1.1629530191421509,1653.0
14,Bin 3,2021-08-19 18:46:28,1629395188000,0.6454389095306396,1656.0
14,Bin 3,2021-08-19 18:46:30,1629395190000,0.6559097170829773,1658.0
14,Bin 3,2021-08-19 18:46:33,1629395193000,1.3934507369995115,1661.0
14,Bin 3,2021-08-19 18:46:35,1629395195000,0.8410782814025879,1663.0
14,Bin 3,2021-08-19 18:46:38,1629395198000,1.1964584589004517,1666.0
14,Bin 3,2021-08-19 18:46:40,1629395200000,0.5671506524085999,1668.0
14,Bin 3,2021-08-19 18:46:43,1629395203000,1.4407145977020264,1671.0
14,Bin 3,2021-08-19 18:46:46,1629395206000,1.0700910091400146,1674.0
14,Bin 3,2021-08-19 18:46:49,1629395209000,1.0089120864868164,1677.0
14,Bin 3,2021-08-19 18:46:51,1629395211000,0.655597984790802,1679.0
14,Bin 3,2021-08-19 18:46:54,1629395214000,1.1595547199249268,1682.0
14,Bin 3,2021-08-19 18:46:57,1629395217000,1.3772478103637695,1685.0
14,Bin 3,2021-08-19 18:47:00,1629395220000,1.2147716283798218,1688.0
14,Bin 3,2021-08-19 18:47:03,1629395223000,1.3935339450836182,1691.0
14,Bin 3,2021-08-19 18:47:06,1629395226000,0.8933676481246948,1694.0
14,Bin 3,2021-08-19 18:47:09,1629395229000,0.3298588097095489,1697.0
14,Bin 3,2021-08-19 18:47:11,1629395231000,0.8751356601715088,1699.0
14,Bin 3,2021-08-19 18:47:14,1629395234000,0.5154638886451721,1702.0
14,Bin 3,2021-08-19 18:47:17,1629395237000,0.7540909647941589,1705.0
14,Bin 3,2021-08-19 18:47:19,1629395239000,1.0950263738632202,1707.0
14,Bin 3,2021-08-19 18:47:22,1629395242000,0.0,1710.0
14,Bin 3,2021-08-19 18:47:24,1629395244000,0.6277464032173157,1712.0
14,Bin 3,2021-08-19 18:47:27,1629395247000,0.21172086894512174,1715.0
14,Bin 3,2021-08-19 18:47:30,1629395250000,0.678472101688385,1718.0
14,Bin 3,2021-08-19 18:47:33,1629395253000,1.1819108724594116,1721.0
14,Bin 3,2021-08-19 18:47:36,1629395256000,0.8333333134651184,1724.0
14,Bin 3,2021-08-19 18:47:39,1629395259000,1.1933988332748413,1727.0
14,Bin 3,2021-08-19 18:47:42,1629395262000,0.908166229724884,1730.0
14,Bin 3,2021-08-19 18:47:44,1629395264000,1.4297202825546265,1732.0
14,Bin 3,2021-08-19 18:47:47,1629395267000,0.8635578751564026,1735.0
14,Bin 3,2021-08-19 18:47:49,1629395269000,0.40083372592926025,1737.0
14,Bin 3,2021-08-19 18:47:52,1629395272000,0.7200201749801636,1740.0
14,Bin 3,2021-08-19 18:47:55,1629395275000,0.8637368679046631,1743.0
14,Bin 3,2021-08-19 18:47:58,1629395278000,0.17981083691120148,1746.0
14,Bin 3,2021-08-19 18:48:01,1629395281000,0.0,1749.0
14,Bin 3,2021-08-19 18:48:03,1629395283000,0.9659502506256104,1751.0
14,Bin 3,2021-08-19 18:48:06,1629395286000,0.7319572567939758,1754.0
14,Bin 3,2021-08-19 18:48:09,1629395289000,0.5550005435943604,1757.0
14,Bin 3,2021-08-19 18:48:12,1629395292000,0.564015805721283,1760.0
14,Bin 3,2021-08-19 18:48:14,1629395294000,0.6589930653572083,1762.0
14,Bin 3,2021-08-19 18:48:17,1629395297000,0.7909045815467834,1765.0
14,Bin 3,2021-08-19 18:48:19,1629395299000,0.6817561984062195,1767.0
14,Bin 3,2021-08-19 18:48:22,1629395302000,0.4105090200901032,1770.0
14,Bin 3,2021-08-19 18:48:24,1629395304000,0.41844505071640015,1772.0
14,Bin 3,2021-08-19 18:48:27,1629395307000,0.2285296469926834,1775.0
14,Bin 3,2021-08-19 18:48:29,1629395309000,1.1461580991744995,1777.0
14,Bin 3,2021-08-19 18:48:32,1629395312000,1.2044129371643066,1780.0
14,Bin 3,2021-08-19 18:48:34,1629395314000,0.931532382965088,1782.0
14,Bin 3,2021-08-19 18:48:36,1629395316000,0.4641232788562775,1784.0
14,Bin 3,2021-08-19 18:48:39,1629395319000,1.23189115524292,1787.0
14,Bin 3,2021-08-19 18:48:41,1629395321000,1.2022699117660522,1789.0
14,Bin 3,2021-08-19 18:48:44,1629395324000,1.4052180051803589,1792.0
14,Bin 3,2021-08-19 18:48:46,1629395326000,0.0,1794.0
14,Bin 3,2021-08-19 18:48:49,1629395329000,0.5939182639122009,1797.0
