nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Bin 1,2021-08-19 18:12:03,1629393123000,1.7755681276321411,1745.0
15,Bin 1,2021-08-19 18:12:05,1629393125000,1.5748031139373782,1747.0
15,Bin 1,2021-08-19 18:12:07,1629393127000,0.7797271013259888,1749.0
15,Bin 1,2021-08-19 18:12:10,1629393130000,1.32538104057312,1752.0
15,Bin 1,2021-08-19 18:12:12,1629393132000,1.6119499206542969,1754.0
15,Bin 1,2021-08-19 18:12:15,1629393135000,1.4260249137878418,1757.0
15,Bin 1,2021-08-19 18:12:17,1629393137000,0.6882786154747009,1759.0
15,Bin 1,2021-08-19 18:12:20,1629393140000,2.5196533203125,1762.0
15,Bin 1,2021-08-19 18:12:22,1629393142000,0.8072327971458435,1764.0
15,Bin 1,2021-08-19 18:12:25,1629393145000,1.4880952835083008,1767.0
15,Bin 1,2021-08-19 18:12:28,1629393148000,2.3905811309814453,1770.0
15,Bin 1,2021-08-19 18:12:30,1629393150000,1.2718762159347534,1772.0
15,Bin 1,2021-08-19 18:12:33,1629393153000,0.99085932970047,1775.0
15,Bin 1,2021-08-19 18:12:36,1629393156000,0.6270116567611694,1778.0
15,Bin 1,2021-08-19 18:12:38,1629393158000,0.6209123134613037,1780.0
15,Bin 1,2021-08-19 18:12:41,1629393161000,1.2602394819259644,1783.0
15,Bin 1,2021-08-19 18:12:44,1629393164000,0.6277464032173157,1786.0
15,Bin 1,2021-08-19 18:12:46,1629393166000,0.89007568359375,1788.0
15,Bin 1,2021-08-19 18:12:49,1629393169000,0.7001330256462097,1791.0
15,Bin 1,2021-08-19 18:12:51,1629393171000,0.2400845140218735,1793.0
15,Bin 1,2021-08-19 18:12:54,1629393174000,0.7378258705139159,1796.0
15,Bin 1,2021-08-19 18:12:56,1629393176000,1.0120177268981934,1798.0
15,Bin 1,2021-08-19 18:12:59,1629393179000,1.2298307418823242,1801.0
15,Bin 1,2021-08-19 18:13:01,1629393181000,0.0,1803.0
15,Bin 1,2021-08-19 18:13:04,1629393184000,0.5051015019416809,1806.0
15,Bin 1,2021-08-19 18:13:06,1629393186000,1.0276172161102295,1808.0
15,Bin 1,2021-08-19 18:13:09,1629393189000,0.4188657104969025,1811.0
15,Bin 1,2021-08-19 18:13:11,1629393191000,0.7918074131011963,1813.0
15,Bin 1,2021-08-19 18:13:14,1629393194000,1.874163269996643,1816.0
15,Bin 1,2021-08-19 18:13:16,1629393196000,0.8000000119209291,1818.0
15,Bin 1,2021-08-19 18:13:19,1629393199000,1.3079417943954468,1821.0
15,Bin 1,2021-08-19 18:13:21,1629393201000,1.0437051057815552,1823.0
15,Bin 1,2021-08-19 18:13:23,1629393203000,1.0,1825.0
15,Bin 1,2021-08-19 18:13:26,1629393206000,1.0561056137084959,1828.0000000000002
15,Bin 1,2021-08-19 18:13:28,1629393208000,0.7526719570159912,1830.0000000000002
15,Bin 1,2021-08-19 18:13:31,1629393211000,1.297622799873352,1833.0000000000002
15,Bin 1,2021-08-19 18:13:33,1629393213000,0.0,1835.0000000000002
15,Bin 1,2021-08-19 18:13:36,1629393216000,1.297622799873352,1838.0000000000002
15,Bin 1,2021-08-19 18:13:38,1629393218000,1.0175009965896606,1840.0000000000002
15,Bin 1,2021-08-19 18:13:41,1629393221000,0.7694675326347351,1843.0000000000002
15,Bin 1,2021-08-19 18:13:43,1629393223000,0.9900009632110596,1845.0000000000002
15,Bin 1,2021-08-19 18:13:46,1629393226000,1.2415882349014282,1848.0000000000002
15,Bin 1,2021-08-19 18:13:48,1629393228000,0.25255075097084045,1850.0000000000002
15,Bin 1,2021-08-19 18:13:50,1629393230000,0.5268426537513733,1852.0000000000002
15,Bin 1,2021-08-19 18:13:53,1629393233000,1.3781317472457886,1855.0000000000002
15,Bin 1,2021-08-19 18:13:55,1629393235000,0.2535496950149536,1857.0000000000002
15,Bin 1,2021-08-19 18:13:58,1629393238000,0.2509284317493439,1860.0000000000002
15,Bin 1,2021-08-19 18:14:00,1629393240000,0.0,1862.0000000000002
15,Bin 1,2021-08-19 18:14:03,1629393243000,1.9609490633010864,1865.0000000000002
15,Bin 1,2021-08-19 18:14:05,1629393245000,1.3947001695632937,1867.0000000000002
15,Bin 1,2021-08-19 18:14:07,1629393247000,0.2705627679824829,1869.0000000000002
15,Bin 1,2021-08-19 18:14:10,1629393250000,0.2664889991283417,1872.0000000000002
15,Bin 1,2021-08-19 18:14:12,1629393252000,1.2649260759353638,1874.0000000000002
15,Bin 1,2021-08-19 18:14:15,1629393255000,0.4525910913944245,1877.0000000000002
15,Bin 1,2021-08-19 18:14:18,1629393258000,1.3069617748260498,1880.0000000000002
15,Bin 1,2021-08-19 18:14:20,1629393260000,1.7283951044082642,1882.0000000000002
15,Bin 1,2021-08-19 18:14:23,1629393263000,0.230808287858963,1885.0000000000002
15,Bin 1,2021-08-19 18:14:26,1629393266000,0.6112220287322998,1888.0000000000002
15,Bin 1,2021-08-19 18:14:29,1629393269000,1.4261847734451294,1891.0000000000002
15,Bin 1,2021-08-19 18:14:31,1629393271000,0.4908818602561951,1893.0000000000002
15,Bin 1,2021-08-19 18:14:34,1629393274000,0.19723865389823916,1896.0000000000002
15,Bin 1,2021-08-19 18:14:37,1629393277000,0.22281639277935028,1899.0000000000002
15,Bin 1,2021-08-19 18:14:39,1629393279000,0.96001535654068,1901.0000000000002
15,Bin 1,2021-08-19 18:14:42,1629393282000,1.2151259183883667,1904.0000000000002
15,Bin 1,2021-08-19 18:14:44,1629393284000,0.9967108368873596,1906.0000000000002
15,Bin 1,2021-08-19 18:14:47,1629393287000,0.5361499190330505,1909.0000000000002
15,Bin 1,2021-08-19 18:14:49,1629393289000,0.2588996887207031,1911.0000000000002
15,Bin 1,2021-08-19 18:14:52,1629393292000,2.024291515350342,1914.0000000000002
15,Bin 1,2021-08-19 18:14:55,1629393295000,2.360869646072388,1917.0000000000002
15,Bin 1,2021-08-19 18:14:57,1629393297000,0.7485029697418213,1919.0000000000002
15,Bin 1,2021-08-19 18:15:00,1629393300000,1.3428527116775513,1922.0000000000002
15,Bin 1,2021-08-19 18:15:02,1629393302000,0.9472836852073668,1924.0000000000002
15,Bin 1,2021-08-19 18:15:05,1629393305000,1.5190972089767456,1927.0000000000002
15,Bin 1,2021-08-19 18:15:08,1629393308000,1.1154489517211914,1930.0000000000002
15,Bin 1,2021-08-19 18:15:11,1629393311000,0.8567879199981691,1933.0000000000002
15,Bin 1,2021-08-19 18:15:14,1629393314000,0.9227220416069032,1936.0000000000002
15,Bin 1,2021-08-19 18:15:16,1629393316000,0.2381859719753265,1938.0000000000002
15,Bin 1,2021-08-19 18:15:19,1629393319000,0.2266648560762405,1941.0000000000002
15,Bin 1,2021-08-19 18:15:22,1629393322000,0.4250074326992035,1944.0000000000002
15,Bin 1,2021-08-19 18:15:24,1629393324000,0.22293561697006226,1946.0000000000002
15,Bin 1,2021-08-19 18:15:27,1629393327000,0.7101095914840698,1949.0000000000002
15,Bin 1,2021-08-19 18:15:30,1629393330000,1.0787487030029297,1952.0000000000002
15,Bin 1,2021-08-19 18:15:32,1629393332000,0.7216048240661621,1954.0000000000002
15,Bin 1,2021-08-19 18:15:35,1629393335000,0.7541478276252747,1957.0000000000002
15,Bin 1,2021-08-19 18:15:37,1629393337000,1.0703773498535156,1959.0000000000002
15,Bin 1,2021-08-19 18:15:40,1629393340000,0.2626326382160187,1962.0000000000002
15,Bin 1,2021-08-19 18:15:42,1629393342000,1.0266413688659668,1964.0000000000002
15,Bin 1,2021-08-19 18:15:45,1629393345000,0.7425742745399475,1967.0000000000002
15,Bin 1,2021-08-19 18:15:47,1629393347000,0.4781028926372528,1969.0000000000002
15,Bin 1,2021-08-19 18:15:50,1629393350000,0.4640909731388092,1972.0000000000002
15,Bin 1,2021-08-19 18:15:52,1629393352000,1.1432229280471802,1974.0000000000002
15,Bin 1,2021-08-19 18:15:55,1629393355000,1.1694538593292236,1977.0000000000002
15,Bin 1,2021-08-19 18:15:57,1629393357000,1.0266413688659668,1979.0000000000002
15,Bin 1,2021-08-19 18:16:00,1629393360000,0.4988526403903961,1982.0000000000002
15,Bin 1,2021-08-19 18:16:02,1629393362000,0.5278716087341309,1984.0000000000002
15,Bin 1,2021-08-19 18:16:05,1629393365000,0.5082979798316956,1987.0000000000002
15,Bin 1,2021-08-19 18:16:07,1629393367000,1.040149807929993,1989.0000000000002
15,Bin 1,2021-08-19 18:16:10,1629393370000,0.7863283753395081,1992.0000000000002
15,Bin 1,2021-08-19 18:16:12,1629393372000,1.0547410249710083,1994.0000000000002
15,Bin 1,2021-08-19 18:16:15,1629393375000,1.2916558980941772,1997.0000000000002
15,Bin 1,2021-08-19 18:16:17,1629393377000,0.7855048179626465,1999.0000000000002
15,Bin 1,2021-08-19 18:16:20,1629393380000,0.2520161271095276,2002.0000000000002
15,Bin 1,2021-08-19 18:16:22,1629393382000,0.2631579041481018,2004.0000000000002
15,Bin 1,2021-08-19 18:16:24,1629393384000,0.7730364799499512,2006.0000000000002
15,Bin 1,2021-08-19 18:16:27,1629393387000,0.7470119595527649,2009.0000000000002
15,Bin 1,2021-08-19 18:16:29,1629393389000,1.0410431623458862,2011.0000000000002
15,Bin 1,2021-08-19 18:16:32,1629393392000,0.5398110747337341,2014.0000000000002
15,Bin 1,2021-08-19 18:16:34,1629393394000,1.3468014001846311,2016.0000000000002
15,Bin 1,2021-08-19 18:16:37,1629393397000,1.0348217487335205,2019.0000000000002
15,Bin 1,2021-08-19 18:16:39,1629393399000,0.7770007848739624,2021.0000000000002
15,Bin 1,2021-08-19 18:16:42,1629393402000,0.7942391037940979,2024.0000000000002
15,Bin 1,2021-08-19 18:16:44,1629393404000,0.2636852562427521,2026.0000000000002
15,Bin 1,2021-08-19 18:16:46,1629393406000,0.5263158082962036,2028.0000000000002
15,Bin 1,2021-08-19 18:16:49,1629393409000,1.8095337152481081,2031.0000000000002
15,Bin 1,2021-08-19 18:16:52,1629393412000,1.125112533569336,2034.0000000000002
15,Bin 1,2021-08-19 18:16:54,1629393414000,1.2812846899032593,2036.0000000000002
15,Bin 1,2021-08-19 18:16:57,1629393417000,1.171783447265625,2039.0000000000002
15,Bin 1,2021-08-19 18:17:00,1629393420000,0.22942620515823364,2042.0000000000002
15,Bin 1,2021-08-19 18:17:02,1629393422000,1.2410026788711548,2044.0000000000002
15,Bin 1,2021-08-19 18:17:05,1629393425000,0.8812513947486877,2047.0000000000002
15,Bin 1,2021-08-19 18:17:07,1629393427000,1.4263300895690918,2049.0
15,Bin 1,2021-08-19 18:17:10,1629393430000,1.550387620925903,2052.0
15,Bin 1,2021-08-19 18:17:12,1629393432000,0.7871949672698975,2054.0
15,Bin 1,2021-08-19 18:17:15,1629393435000,0.7692307829856873,2057.0
15,Bin 1,2021-08-19 18:17:17,1629393437000,0.7497376203536987,2059.0
15,Bin 1,2021-08-19 18:17:19,1629393439000,1.0526316165924072,2061.0
15,Bin 1,2021-08-19 18:17:22,1629393442000,1.0060361623764038,2064.0
15,Bin 1,2021-08-19 18:17:25,1629393445000,0.6966213583946228,2067.0
15,Bin 1,2021-08-19 18:17:28,1629393448000,1.0564570426940918,2070.0
15,Bin 1,2021-08-19 18:17:30,1629393450000,1.0645376443862915,2072.0
15,Bin 1,2021-08-19 18:17:33,1629393453000,0.8011964559555054,2075.0
15,Bin 1,2021-08-19 18:17:35,1629393455000,0.8108108043670654,2077.0
15,Bin 1,2021-08-19 18:17:37,1629393457000,1.0920010805130005,2079.0
15,Bin 1,2021-08-19 18:17:40,1629393460000,0.8055853843688965,2082.0
15,Bin 1,2021-08-19 18:17:42,1629393462000,1.6281341314315796,2084.0
15,Bin 1,2021-08-19 18:17:45,1629393465000,0.5294927358627319,2087.0
15,Bin 1,2021-08-19 18:17:47,1629393467000,1.2122975587844849,2089.0
15,Bin 1,2021-08-19 18:17:50,1629393470000,0.65939861536026,2092.0
15,Bin 1,2021-08-19 18:17:53,1629393473000,0.7264626026153564,2095.0
15,Bin 1,2021-08-19 18:17:55,1629393475000,0.2554669976234436,2097.0
15,Bin 1,2021-08-19 18:17:58,1629393478000,1.0775861740112305,2100.0
15,Bin 1,2021-08-19 18:18:00,1629393480000,0.5456132888793945,2102.0
15,Bin 1,2021-08-19 18:18:03,1629393483000,1.358105182647705,2105.0
15,Bin 1,2021-08-19 18:18:05,1629393485000,0.8148630857467651,2107.0
15,Bin 1,2021-08-19 18:18:08,1629393488000,0.7177033424377441,2110.0
15,Bin 1,2021-08-19 18:18:10,1629393490000,0.554016649723053,2112.0
15,Bin 1,2021-08-19 18:18:13,1629393493000,1.0973936319351196,2115.0
15,Bin 1,2021-08-19 18:18:15,1629393495000,0.8122157454490662,2117.0
15,Bin 1,2021-08-19 18:18:18,1629393498000,0.0,2120.0
15,Bin 1,2021-08-19 18:18:20,1629393500000,1.5343306064605713,2122.0
15,Bin 1,2021-08-19 18:18:23,1629393503000,1.002631902694702,2125.0
15,Bin 1,2021-08-19 18:18:25,1629393505000,0.2645502686500549,2127.0
15,Bin 1,2021-08-19 18:18:28,1629393508000,0.0,2130.0
15,Bin 1,2021-08-19 18:18:30,1629393510000,1.0205904245376587,2132.0
15,Bin 1,2021-08-19 18:18:32,1629393512000,0.7920792102813721,2134.0
15,Bin 1,2021-08-19 18:18:35,1629393515000,1.0286742448806765,2137.0
15,Bin 1,2021-08-19 18:18:37,1629393517000,0.5239030718803406,2139.0
15,Bin 1,2021-08-19 18:18:40,1629393520000,0.7352941036224365,2142.0
15,Bin 1,2021-08-19 18:18:42,1629393522000,0.26342132687568665,2144.0
15,Bin 1,2021-08-19 18:18:45,1629393525000,1.8657710552215576,2147.0
15,Bin 1,2021-08-19 18:18:47,1629393527000,1.0619657039642334,2149.0
15,Bin 1,2021-08-19 18:18:49,1629393529000,1.7583963871002195,2151.0
