nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Bin 1,2021-08-19 17:32:59,1629390779000,2.1383187770843506,928.0000000000001
11,Bin 1,2021-08-19 17:33:01,1629390781000,1.7821500301361084,930.0000000000001
11,Bin 1,2021-08-19 17:33:05,1629390785000,1.8297488689422607,934.0000000000001
11,Bin 1,2021-08-19 17:33:07,1629390787000,1.341458797454834,936.0000000000001
11,Bin 1,2021-08-19 17:33:10,1629390790000,0.7575757503509521,939.0000000000001
11,Bin 1,2021-08-19 17:33:12,1629390792000,1.582904577255249,941.0000000000001
11,Bin 1,2021-08-19 17:33:15,1629390795000,1.3525292873382568,944.0000000000001
11,Bin 1,2021-08-19 17:33:18,1629390798000,1.5166682004928589,947.0000000000001
11,Bin 1,2021-08-19 17:33:21,1629390801000,2.123786449432373,950.0000000000001
11,Bin 1,2021-08-19 17:33:23,1629390803000,1.5459135770797732,952.0000000000001
11,Bin 1,2021-08-19 17:33:26,1629390806000,1.4022436141967771,955.0000000000001
11,Bin 1,2021-08-19 17:33:29,1629390809000,1.4355440139770508,958.0000000000001
11,Bin 1,2021-08-19 17:33:31,1629390811000,1.9051973819732664,960.0000000000001
11,Bin 1,2021-08-19 17:33:34,1629390814000,2.41412615776062,963.0000000000001
11,Bin 1,2021-08-19 17:33:36,1629390816000,2.4187695980072017,965.0000000000001
11,Bin 1,2021-08-19 17:33:39,1629390819000,1.704071044921875,968.0000000000001
11,Bin 1,2021-08-19 17:33:42,1629390822000,2.1438853740692143,971.0000000000001
11,Bin 1,2021-08-19 17:33:45,1629390825000,1.4323056936264038,974.0000000000001
11,Bin 1,2021-08-19 17:33:47,1629390827000,1.1963154077529907,976.0000000000001
11,Bin 1,2021-08-19 17:33:50,1629390830000,1.352787733078003,979.0000000000001
11,Bin 1,2021-08-19 17:33:52,1629390832000,2.186444044113159,981.0000000000001
11,Bin 1,2021-08-19 17:33:55,1629390835000,1.5107451677322388,984.0000000000001
11,Bin 1,2021-08-19 17:33:57,1629390837000,2.55417799949646,986.0000000000001
11,Bin 1,2021-08-19 17:34:00,1629390840000,2.4279210567474365,989.0000000000001
11,Bin 1,2021-08-19 17:34:02,1629390842000,1.5037593841552734,991.0000000000001
11,Bin 1,2021-08-19 17:34:05,1629390845000,1.1946896314620972,994.0000000000001
11,Bin 1,2021-08-19 17:34:08,1629390848000,1.3921759128570557,997.0000000000001
11,Bin 1,2021-08-19 17:34:11,1629390851000,2.626786231994629,1000.0000000000001
11,Bin 1,2021-08-19 17:34:13,1629390853000,2.572016477584839,1002.0000000000001
11,Bin 1,2021-08-19 17:34:16,1629390856000,0.7013237476348877,1005.0000000000001
11,Bin 1,2021-08-19 17:34:18,1629390858000,0.7711586952209473,1007.0000000000001
11,Bin 1,2021-08-19 17:34:21,1629390861000,1.1120171546936035,1010.0000000000001
11,Bin 1,2021-08-19 17:34:23,1629390863000,1.9266709089279173,1012.0000000000001
11,Bin 1,2021-08-19 17:34:26,1629390866000,1.1726078987121582,1015.0000000000001
11,Bin 1,2021-08-19 17:34:28,1629390868000,1.4919250011444092,1017.0000000000001
11,Bin 1,2021-08-19 17:34:31,1629390871000,1.1538461446762085,1020.0000000000001
11,Bin 1,2021-08-19 17:34:33,1629390873000,1.521809458732605,1022.0000000000001
11,Bin 1,2021-08-19 17:34:36,1629390876000,1.636159062385559,1025.0
11,Bin 1,2021-08-19 17:34:38,1629390878000,1.6280015707015991,1027.0
11,Bin 1,2021-08-19 17:34:41,1629390881000,1.384493708610535,1030.0
11,Bin 1,2021-08-19 17:34:43,1629390883000,2.0220811367034908,1032.0
11,Bin 1,2021-08-19 17:34:46,1629390886000,2.0865936279296875,1035.0
11,Bin 1,2021-08-19 17:34:48,1629390888000,1.3975961208343506,1037.0
11,Bin 1,2021-08-19 17:34:51,1629390891000,2.381519317626953,1040.0
11,Bin 1,2021-08-19 17:34:53,1629390893000,2.8515560626983643,1042.0
11,Bin 1,2021-08-19 17:34:56,1629390896000,2.036825895309448,1045.0
11,Bin 1,2021-08-19 17:34:58,1629390898000,1.9727402925491333,1047.0
11,Bin 1,2021-08-19 17:35:01,1629390901000,1.562744140625,1050.0
11,Bin 1,2021-08-19 17:35:04,1629390904000,1.5120967626571655,1053.0
11,Bin 1,2021-08-19 17:35:07,1629390907000,1.5047097206115725,1056.0
11,Bin 1,2021-08-19 17:35:10,1629390910000,1.9537707567214968,1059.0
11,Bin 1,2021-08-19 17:35:12,1629390912000,2.2703819274902344,1061.0
11,Bin 1,2021-08-19 17:35:14,1629390914000,1.8285993337631223,1063.0
11,Bin 1,2021-08-19 17:35:17,1629390917000,1.2057877779006958,1066.0
11,Bin 1,2021-08-19 17:35:20,1629390920000,1.6363041400909424,1069.0
11,Bin 1,2021-08-19 17:35:22,1629390922000,2.109704732894897,1071.0
11,Bin 1,2021-08-19 17:35:25,1629390925000,1.542998194694519,1074.0
11,Bin 1,2021-08-19 17:35:28,1629390928000,1.2251040935516355,1077.0
11,Bin 1,2021-08-19 17:35:30,1629390930000,0.5438920855522156,1079.0
11,Bin 1,2021-08-19 17:35:33,1629390933000,1.8140772581100464,1082.0
11,Bin 1,2021-08-19 17:35:35,1629390935000,2.2639801502227783,1084.0
11,Bin 1,2021-08-19 17:35:38,1629390938000,1.8823529481887815,1087.0
11,Bin 1,2021-08-19 17:35:41,1629390941000,1.382306456565857,1090.0
11,Bin 1,2021-08-19 17:35:43,1629390943000,0.93886137008667,1092.0
11,Bin 1,2021-08-19 17:35:46,1629390946000,1.8072724342346191,1095.0
11,Bin 1,2021-08-19 17:35:49,1629390949000,1.144164800643921,1098.0
11,Bin 1,2021-08-19 17:35:51,1629390951000,0.9453046917915344,1100.0
11,Bin 1,2021-08-19 17:35:54,1629390954000,1.606339693069458,1103.0
11,Bin 1,2021-08-19 17:35:57,1629390957000,1.7638862133026123,1106.0
11,Bin 1,2021-08-19 17:35:59,1629390959000,0.8585754632949829,1108.0
11,Bin 1,2021-08-19 17:36:02,1629390962000,1.8747656345367432,1111.0
11,Bin 1,2021-08-19 17:36:05,1629390965000,1.8060321807861328,1114.0
11,Bin 1,2021-08-19 17:36:08,1629390968000,2.531419277191162,1117.0
11,Bin 1,2021-08-19 17:36:11,1629390971000,2.414382219314575,1120.0
11,Bin 1,2021-08-19 17:36:13,1629390973000,0.899992823600769,1122.0
11,Bin 1,2021-08-19 17:36:16,1629390976000,1.718442678451538,1125.0
11,Bin 1,2021-08-19 17:36:18,1629390978000,1.1420087814331057,1127.0
11,Bin 1,2021-08-19 17:36:21,1629390981000,2.4424498081207275,1130.0
11,Bin 1,2021-08-19 17:36:24,1629390984000,1.4565699100494385,1133.0
11,Bin 1,2021-08-19 17:36:27,1629390987000,1.0302904844284058,1136.0
11,Bin 1,2021-08-19 17:36:30,1629390990000,1.560874104499817,1139.0
11,Bin 1,2021-08-19 17:36:33,1629390993000,1.470420002937317,1142.0
11,Bin 1,2021-08-19 17:36:35,1629390995000,1.3589495420455933,1144.0
11,Bin 1,2021-08-19 17:36:38,1629390998000,1.6155089139938354,1147.0
11,Bin 1,2021-08-19 17:36:41,1629391001000,2.403846263885498,1150.0
11,Bin 1,2021-08-19 17:36:44,1629391004000,1.5723270177841189,1153.0
11,Bin 1,2021-08-19 17:36:47,1629391007000,0.9344397187232972,1156.0
11,Bin 1,2021-08-19 17:36:49,1629391009000,1.085030198097229,1158.0
11,Bin 1,2021-08-19 17:36:52,1629391012000,2.245004892349243,1161.0
11,Bin 1,2021-08-19 17:36:54,1629391014000,1.194457769393921,1163.0
11,Bin 1,2021-08-19 17:36:57,1629391017000,1.7230156660079956,1166.0
11,Bin 1,2021-08-19 17:36:59,1629391019000,1.402018904685974,1168.0
11,Bin 1,2021-08-19 17:37:02,1629391022000,1.729405641555786,1171.0
11,Bin 1,2021-08-19 17:37:05,1629391025000,1.8120418787002563,1174.0
11,Bin 1,2021-08-19 17:37:07,1629391027000,1.977848052978516,1176.0
11,Bin 1,2021-08-19 17:37:10,1629391030000,1.600064039230347,1179.0
11,Bin 1,2021-08-19 17:37:12,1629391032000,0.8037939071655273,1181.0
11,Bin 1,2021-08-19 17:37:15,1629391035000,2.1066570281982417,1184.0
11,Bin 1,2021-08-19 17:37:18,1629391038000,1.1266336441040041,1187.0
11,Bin 1,2021-08-19 17:37:21,1629391041000,1.2454075813293457,1190.0
11,Bin 1,2021-08-19 17:37:24,1629391044000,1.5357313156127932,1193.0
11,Bin 1,2021-08-19 17:37:27,1629391047000,1.217137336730957,1196.0
11,Bin 1,2021-08-19 17:37:29,1629391049000,1.2546601295471191,1198.0
11,Bin 1,2021-08-19 17:37:32,1629391052000,1.8399572372436523,1201.0
11,Bin 1,2021-08-19 17:37:35,1629391055000,0.8721437454223633,1204.0
11,Bin 1,2021-08-19 17:37:38,1629391058000,1.205690860748291,1207.0
11,Bin 1,2021-08-19 17:37:41,1629391061000,1.7120356559753418,1210.0
11,Bin 1,2021-08-19 17:37:44,1629391064000,1.662925124168396,1213.0
11,Bin 1,2021-08-19 17:37:47,1629391067000,1.240562915802002,1216.0
11,Bin 1,2021-08-19 17:37:50,1629391070000,1.6084411144256592,1219.0
11,Bin 1,2021-08-19 17:37:52,1629391072000,1.2345678806304932,1221.0
11,Bin 1,2021-08-19 17:37:55,1629391075000,0.8223684430122375,1224.0
11,Bin 1,2021-08-19 17:37:58,1629391078000,0.531632125377655,1227.0
11,Bin 1,2021-08-19 17:38:00,1629391080000,1.3871549367904663,1229.0
11,Bin 1,2021-08-19 17:38:03,1629391083000,0.50365149974823,1232.0
11,Bin 1,2021-08-19 17:38:06,1629391086000,0.9883864521980286,1235.0
11,Bin 1,2021-08-19 17:38:09,1629391089000,1.614569902420044,1238.0
11,Bin 1,2021-08-19 17:38:12,1629391092000,1.8556318283081052,1241.0
11,Bin 1,2021-08-19 17:38:14,1629391094000,1.2271193265914917,1243.0
11,Bin 1,2021-08-19 17:38:17,1629391097000,0.7021239399909973,1246.0
11,Bin 1,2021-08-19 17:38:20,1629391100000,1.466275691986084,1249.0
11,Bin 1,2021-08-19 17:38:22,1629391102000,1.0773540735244749,1251.0
11,Bin 1,2021-08-19 17:38:25,1629391105000,1.9903467893600464,1254.0
11,Bin 1,2021-08-19 17:38:28,1629391108000,0.8510348796844482,1257.0
11,Bin 1,2021-08-19 17:38:31,1629391111000,0.9854643940925598,1260.0
11,Bin 1,2021-08-19 17:38:34,1629391114000,1.1104764938354492,1263.0
11,Bin 1,2021-08-19 17:38:37,1629391117000,2.44599986076355,1266.0
11,Bin 1,2021-08-19 17:38:39,1629391119000,0.1960630565881729,1268.0
11,Bin 1,2021-08-19 17:38:42,1629391122000,0.6095454692840576,1271.0
11,Bin 1,2021-08-19 17:38:44,1629391124000,1.2210012674331665,1273.0
11,Bin 1,2021-08-19 17:38:47,1629391127000,0.3961965143680573,1276.0
11,Bin 1,2021-08-19 17:38:49,1629391129000,0.7961783409118652,1278.0
11,Bin 1,2021-08-19 17:38:52,1629391132000,0.9796238541603088,1281.0
11,Bin 1,2021-08-19 17:38:54,1629391134000,0.9904716610908508,1283.0
11,Bin 1,2021-08-19 17:38:57,1629391137000,1.5624185800552368,1286.0
11,Bin 1,2021-08-19 17:38:59,1629391139000,1.4682940244674685,1288.0
11,Bin 1,2021-08-19 17:39:02,1629391142000,0.838082492351532,1291.0
11,Bin 1,2021-08-19 17:39:05,1629391145000,1.3345566987991333,1294.0
11,Bin 1,2021-08-19 17:39:08,1629391148000,2.1777002811431885,1297.0
11,Bin 1,2021-08-19 17:39:10,1629391150000,0.7824726104736328,1299.0
11,Bin 1,2021-08-19 17:39:13,1629391153000,1.4155139923095703,1302.0
11,Bin 1,2021-08-19 17:39:15,1629391155000,0.7936192750930786,1304.0
11,Bin 1,2021-08-19 17:39:18,1629391158000,0.9660155773162842,1307.0
11,Bin 1,2021-08-19 17:39:20,1629391160000,0.3782792091369629,1309.0
11,Bin 1,2021-08-19 17:39:23,1629391163000,1.38883376121521,1312.0
11,Bin 1,2021-08-19 17:39:25,1629391165000,1.319833278656006,1314.0
11,Bin 1,2021-08-19 17:39:28,1629391168000,0.958736002445221,1317.0
11,Bin 1,2021-08-19 17:39:30,1629391170000,1.1830118894577026,1319.0
11,Bin 1,2021-08-19 17:39:33,1629391173000,1.3652942180633545,1322.0
11,Bin 1,2021-08-19 17:39:35,1629391175000,1.1811721324920654,1324.0
11,Bin 1,2021-08-19 17:39:38,1629391178000,1.2093847990036009,1327.0
11,Bin 1,2021-08-19 17:39:40,1629391180000,0.9858044385910034,1329.0
11,Bin 1,2021-08-19 17:39:43,1629391183000,1.4480948448181152,1332.0
11,Bin 1,2021-08-19 17:39:45,1629391185000,1.5336247682571411,1334.0
11,Bin 1,2021-08-19 17:39:48,1629391188000,0.3198771774768829,1337.0
11,Bin 1,2021-08-19 17:39:51,1629391191000,0.5209870934486389,1340.0
11,Bin 1,2021-08-19 17:39:54,1629391194000,0.8930804133415222,1343.0
11,Bin 1,2021-08-19 17:39:56,1629391196000,0.5543237328529358,1345.0
11,Bin 1,2021-08-19 17:39:59,1629391199000,1.902261734008789,1348.0
11,Bin 1,2021-08-19 17:40:01,1629391201000,1.0505672693252563,1350.0
11,Bin 1,2021-08-19 17:40:05,1629391205000,1.166844129562378,1354.0
11,Bin 1,2021-08-19 17:40:07,1629391207000,1.0191810131072998,1356.0
11,Bin 1,2021-08-19 17:40:10,1629391210000,1.0162601470947266,1359.0
11,Bin 1,2021-08-19 17:40:12,1629391212000,1.6758840084075928,1361.0
11,Bin 1,2021-08-19 17:40:14,1629391214000,0.4237198233604431,1363.0
11,Bin 1,2021-08-19 17:40:17,1629391217000,0.804553747177124,1366.0
11,Bin 1,2021-08-19 17:40:20,1629391220000,1.9225223064422607,1369.0
11,Bin 1,2021-08-19 17:40:23,1629391223000,0.9329750537872314,1372.0
11,Bin 1,2021-08-19 17:40:25,1629391225000,0.3985334038734436,1374.0
11,Bin 1,2021-08-19 17:40:28,1629391228000,1.026957631111145,1377.0
11,Bin 1,2021-08-19 17:40:31,1629391231000,0.405441015958786,1380.0
11,Bin 1,2021-08-19 17:40:33,1629391233000,0.6266449689865112,1382.0
11,Bin 1,2021-08-19 17:40:36,1629391236000,0.5804953575134277,1385.0
11,Bin 1,2021-08-19 17:40:39,1629391239000,0.4918032884597778,1388.0
11,Bin 1,2021-08-19 17:40:41,1629391241000,0.7226738929748535,1390.0
11,Bin 1,2021-08-19 17:40:44,1629391244000,0.656641960144043,1393.0
11,Bin 1,2021-08-19 17:40:47,1629391247000,1.7773301601409912,1396.0
11,Bin 1,2021-08-19 17:40:50,1629391250000,1.0004669427871704,1399.0
11,Bin 1,2021-08-19 17:40:53,1629391253000,1.3759889602661133,1402.0
11,Bin 1,2021-08-19 17:40:56,1629391256000,1.290863871574402,1405.0
11,Bin 1,2021-08-19 17:40:59,1629391259000,0.7974481582641602,1408.0
11,Bin 1,2021-08-19 17:41:01,1629391261000,1.0147819519042969,1410.0
11,Bin 1,2021-08-19 17:41:05,1629391265000,1.0578511953353882,1414.0
11,Bin 1,2021-08-19 17:41:07,1629391267000,0.5266299247741699,1416.0
11,Bin 1,2021-08-19 17:41:10,1629391270000,1.5409903526306152,1419.0
11,Bin 1,2021-08-19 17:41:13,1629391273000,1.4121855497360232,1422.0
11,Bin 1,2021-08-19 17:41:16,1629391276000,1.2710864543914795,1425.0
11,Bin 1,2021-08-19 17:41:19,1629391279000,0.876270592212677,1428.0
11,Bin 1,2021-08-19 17:41:22,1629391282000,1.3246008157730105,1431.0
11,Bin 1,2021-08-19 17:41:24,1629391284000,1.004924178123474,1433.0
11,Bin 1,2021-08-19 17:41:27,1629391287000,0.944019615650177,1436.0
11,Bin 1,2021-08-19 17:41:30,1629391290000,0.1566048115491867,1439.0
11,Bin 1,2021-08-19 17:41:33,1629391293000,0.8388558030128479,1442.0
11,Bin 1,2021-08-19 17:41:35,1629391295000,0.5526694059371948,1444.0
11,Bin 1,2021-08-19 17:41:38,1629391298000,0.0,1447.0
11,Bin 1,2021-08-19 17:41:41,1629391301000,0.8041493892669678,1450.0
11,Bin 1,2021-08-19 17:41:43,1629391303000,1.2156330347061155,1452.0
11,Bin 1,2021-08-19 17:41:45,1629391305000,2.0484247207641597,1454.0
11,Bin 1,2021-08-19 17:41:48,1629391308000,0.9904716610908508,1457.0
11,Bin 1,2021-08-19 17:41:50,1629391310000,0.625573456287384,1459.0
11,Bin 1,2021-08-19 17:41:53,1629391313000,0.5404821038246155,1462.0
11,Bin 1,2021-08-19 17:41:56,1629391316000,1.422677516937256,1465.0
11,Bin 1,2021-08-19 17:41:59,1629391319000,0.930059552192688,1468.0
11,Bin 1,2021-08-19 17:42:01,1629391321000,0.930059552192688,1470.0
11,Bin 1,2021-08-19 17:42:04,1629391324000,0.7813720703125,1473.0
11,Bin 1,2021-08-19 17:42:06,1629391326000,0.7437155842781067,1475.0
11,Bin 1,2021-08-19 17:42:09,1629391329000,0.6609931588172913,1478.0
11,Bin 1,2021-08-19 17:42:12,1629391332000,0.1959247589111328,1481.0
11,Bin 1,2021-08-19 17:42:14,1629391334000,0.9911457896232604,1483.0
11,Bin 1,2021-08-19 17:42:17,1629391337000,0.8626639246940613,1486.0
11,Bin 1,2021-08-19 17:42:20,1629391340000,0.31720855832099915,1489.0
11,Bin 1,2021-08-19 17:42:23,1629391343000,0.6804341077804565,1492.0
11,Bin 1,2021-08-19 17:42:26,1629391346000,1.25,1495.0
11,Bin 1,2021-08-19 17:42:29,1629391349000,1.543567180633545,1498.0
11,Bin 1,2021-08-19 17:42:32,1629391352000,1.2392011880874634,1501.0
11,Bin 1,2021-08-19 17:42:35,1629391355000,1.1870845556259155,1504.0
11,Bin 1,2021-08-19 17:42:37,1629391357000,1.4268534183502195,1506.0
11,Bin 1,2021-08-19 17:42:40,1629391360000,0.5943271517753601,1509.0
11,Bin 1,2021-08-19 17:42:43,1629391363000,0.9802800416946412,1512.0
11,Bin 1,2021-08-19 17:42:46,1629391366000,1.4880952835083008,1515.0
11,Bin 1,2021-08-19 17:42:48,1629391368000,1.211387038230896,1517.0
11,Bin 1,2021-08-19 17:42:51,1629391371000,0.8130081295967102,1520.0
11,Bin 1,2021-08-19 17:42:53,1629391373000,1.2491672039031982,1522.0
11,Bin 1,2021-08-19 17:42:56,1629391376000,0.3850300312042236,1525.0
