nodeid,sensorname,timestamp,timestampint,reading,time_s
4,Bin 1,2021-08-19 18:12:49,1629393169000,0.6325910687446594,1792.0
4,Bin 1,2021-08-19 18:12:52,1629393172000,0.6336332559585571,1795.0
4,Bin 1,2021-08-19 18:12:54,1629393174000,0.4152823984622955,1797.0
4,Bin 1,2021-08-19 18:12:57,1629393177000,0.6633499264717102,1800.0
4,Bin 1,2021-08-19 18:12:59,1629393179000,0.6074718832969666,1802.0
4,Bin 1,2021-08-19 18:13:02,1629393182000,1.294386625289917,1805.0
4,Bin 1,2021-08-19 18:13:04,1629393184000,1.4617440700531006,1807.0
4,Bin 1,2021-08-19 18:13:07,1629393187000,1.2362213134765625,1810.0
4,Bin 1,2021-08-19 18:13:10,1629393190000,1.3393027782440186,1813.0
4,Bin 1,2021-08-19 18:13:12,1629393192000,1.242621898651123,1815.0
4,Bin 1,2021-08-19 18:13:15,1629393195000,1.101297378540039,1818.0
4,Bin 1,2021-08-19 18:13:18,1629393198000,1.0849909782409668,1821.0
4,Bin 1,2021-08-19 18:13:20,1629393200000,1.3490118980407717,1823.0
4,Bin 1,2021-08-19 18:13:23,1629393203000,0.4047272205352783,1826.0000000000002
4,Bin 1,2021-08-19 18:13:25,1629393205000,1.5772160291671753,1828.0000000000002
4,Bin 1,2021-08-19 18:13:28,1629393208000,1.0141987800598145,1831.0000000000002
4,Bin 1,2021-08-19 18:13:31,1629393211000,0.22219260036945346,1834.0000000000002
4,Bin 1,2021-08-19 18:13:33,1629393213000,1.1279042959213257,1836.0000000000002
4,Bin 1,2021-08-19 18:13:36,1629393216000,0.7190106511116028,1839.0000000000002
4,Bin 1,2021-08-19 18:13:38,1629393218000,1.5709155797958374,1841.0000000000002
4,Bin 1,2021-08-19 18:13:41,1629393221000,0.2297582924365997,1844.0000000000002
4,Bin 1,2021-08-19 18:13:43,1629393223000,1.124606370925903,1846.0000000000002
4,Bin 1,2021-08-19 18:13:46,1629393226000,0.22052662074565887,1849.0000000000002
4,Bin 1,2021-08-19 18:13:48,1629393228000,1.4027868509292605,1851.0000000000002
4,Bin 1,2021-08-19 18:13:51,1629393231000,0.8455944657325745,1854.0000000000002
4,Bin 1,2021-08-19 18:13:53,1629393233000,1.026272535324097,1856.0000000000002
4,Bin 1,2021-08-19 18:13:56,1629393236000,0.7124410271644592,1859.0000000000002
4,Bin 1,2021-08-19 18:13:59,1629393239000,1.0213669538497925,1862.0000000000002
4,Bin 1,2021-08-19 18:14:01,1629393241000,0.41409581899642944,1864.0000000000002
4,Bin 1,2021-08-19 18:14:04,1629393244000,0.5583472847938538,1867.0000000000002
4,Bin 1,2021-08-19 18:14:07,1629393247000,1.115635633468628,1870.0000000000002
4,Bin 1,2021-08-19 18:14:09,1629393249000,1.3353427648544312,1872.0000000000002
4,Bin 1,2021-08-19 18:14:12,1629393252000,1.039933443069458,1875.0000000000002
4,Bin 1,2021-08-19 18:14:15,1629393255000,1.505117416381836,1878.0000000000002
4,Bin 1,2021-08-19 18:14:18,1629393258000,0.6953377723693848,1881.0000000000002
4,Bin 1,2021-08-19 18:14:20,1629393260000,1.2960642576217651,1883.0000000000002
4,Bin 1,2021-08-19 18:14:23,1629393263000,1.7094017267227173,1886.0000000000002
4,Bin 1,2021-08-19 18:14:26,1629393266000,1.064773678779602,1889.0000000000002
4,Bin 1,2021-08-19 18:14:29,1629393269000,1.434308648109436,1892.0000000000002
4,Bin 1,2021-08-19 18:14:32,1629393272000,1.6678093671798706,1895.0000000000002
4,Bin 1,2021-08-19 18:14:35,1629393275000,1.0952903032302856,1898.0000000000002
4,Bin 1,2021-08-19 18:14:37,1629393277000,1.000400185585022,1900.0000000000002
4,Bin 1,2021-08-19 18:14:40,1629393280000,0.3050640523433685,1903.0000000000002
4,Bin 1,2021-08-19 18:14:43,1629393283000,1.5899515151977541,1906.0000000000002
4,Bin 1,2021-08-19 18:14:46,1629393286000,0.9499382376670836,1909.0000000000002
4,Bin 1,2021-08-19 18:14:48,1629393288000,0.5718533992767334,1911.0000000000002
4,Bin 1,2021-08-19 18:14:51,1629393291000,0.9580379128456116,1914.0000000000002
4,Bin 1,2021-08-19 18:14:54,1629393294000,0.8609556555747986,1917.0000000000002
4,Bin 1,2021-08-19 18:14:57,1629393297000,0.5699954628944397,1920.0000000000002
4,Bin 1,2021-08-19 18:15:00,1629393300000,0.5436752438545227,1923.0000000000002
4,Bin 1,2021-08-19 18:15:03,1629393303000,0.8036518096923828,1926.0000000000002
4,Bin 1,2021-08-19 18:15:06,1629393306000,1.309221863746643,1929.0000000000002
4,Bin 1,2021-08-19 18:15:08,1629393308000,0.5051525831222534,1931.0000000000002
4,Bin 1,2021-08-19 18:15:11,1629393311000,0.354635089635849,1934.0000000000002
4,Bin 1,2021-08-19 18:15:14,1629393314000,0.3956713676452637,1937.0000000000002
4,Bin 1,2021-08-19 18:15:16,1629393316000,1.9017192125320437,1939.0000000000002
4,Bin 1,2021-08-19 18:15:19,1629393319000,0.9638554453849792,1942.0000000000002
4,Bin 1,2021-08-19 18:15:22,1629393322000,1.0240654945373535,1945.0000000000002
4,Bin 1,2021-08-19 18:15:24,1629393324000,0.3612847328186035,1947.0000000000002
4,Bin 1,2021-08-19 18:15:27,1629393327000,0.6999369859695435,1950.0000000000002
4,Bin 1,2021-08-19 18:15:30,1629393330000,0.5308700799942017,1953.0000000000002
4,Bin 1,2021-08-19 18:15:33,1629393333000,0.7202535271644592,1956.0000000000002
4,Bin 1,2021-08-19 18:15:35,1629393335000,1.2412227392196655,1958.0000000000002
4,Bin 1,2021-08-19 18:15:38,1629393338000,0.4969520270824432,1961.0000000000002
4,Bin 1,2021-08-19 18:15:41,1629393341000,0.1815178543329239,1964.0000000000002
4,Bin 1,2021-08-19 18:15:44,1629393344000,0.5171878933906555,1967.0000000000002
4,Bin 1,2021-08-19 18:15:47,1629393347000,0.33670035004615784,1970.0000000000002
4,Bin 1,2021-08-19 18:15:49,1629393349000,1.251251220703125,1972.0000000000002
4,Bin 1,2021-08-19 18:15:52,1629393352000,1.125154733657837,1975.0000000000002
4,Bin 1,2021-08-19 18:15:55,1629393355000,0.17413108050823212,1978.0000000000002
4,Bin 1,2021-08-19 18:15:57,1629393357000,0.21766574680805206,1980.0000000000002
4,Bin 1,2021-08-19 18:16:00,1629393360000,0.0,1983.0000000000002
4,Bin 1,2021-08-19 18:16:02,1629393362000,1.1491082906723022,1985.0000000000002
4,Bin 1,2021-08-19 18:16:05,1629393365000,0.8920606374740601,1988.0000000000002
4,Bin 1,2021-08-19 18:16:07,1629393367000,0.85528564453125,1990.0000000000002
4,Bin 1,2021-08-19 18:16:10,1629393370000,0.451977401971817,1993.0000000000002
4,Bin 1,2021-08-19 18:16:12,1629393372000,0.2133105844259262,1995.0000000000002
4,Bin 1,2021-08-19 18:16:15,1629393375000,0.6399317383766174,1998.0000000000002
4,Bin 1,2021-08-19 18:16:17,1629393377000,1.0691070556640625,2000.0000000000002
4,Bin 1,2021-08-19 18:16:20,1629393380000,0.63667231798172,2003.0000000000002
4,Bin 1,2021-08-19 18:16:22,1629393382000,0.7982119917869568,2005.0000000000002
4,Bin 1,2021-08-19 18:16:25,1629393385000,0.2329916059970856,2008.0000000000002
4,Bin 1,2021-08-19 18:16:27,1629393387000,0.2201430946588516,2010.0000000000002
4,Bin 1,2021-08-19 18:16:30,1629393390000,0.0,2013.0000000000002
4,Bin 1,2021-08-19 18:16:32,1629393392000,0.4662004709243774,2015.0000000000002
4,Bin 1,2021-08-19 18:16:34,1629393394000,0.2296316772699356,2017.0000000000002
4,Bin 1,2021-08-19 18:16:37,1629393397000,0.69808030128479,2020.0000000000002
4,Bin 1,2021-08-19 18:16:39,1629393399000,0.44285017251968384,2022.0000000000002
4,Bin 1,2021-08-19 18:16:42,1629393402000,1.1362603902816772,2025.0000000000002
4,Bin 1,2021-08-19 18:16:44,1629393404000,0.9058791399002076,2027.0000000000002
4,Bin 1,2021-08-19 18:16:46,1629393406000,0.4700352549552918,2029.0000000000002
4,Bin 1,2021-08-19 18:16:49,1629393409000,0.23542706668376925,2032.0000000000002
4,Bin 1,2021-08-19 18:16:52,1629393412000,0.39217993617057795,2035.0000000000002
4,Bin 1,2021-08-19 18:16:54,1629393414000,1.7857142686843872,2037.0000000000002
4,Bin 1,2021-08-19 18:16:57,1629393417000,1.5326006412506104,2040.0000000000002
4,Bin 1,2021-08-19 18:17:00,1629393420000,0.4209197163581848,2043.0000000000002
4,Bin 1,2021-08-19 18:17:02,1629393422000,0.4605323672294617,2045.0000000000002
4,Bin 1,2021-08-19 18:17:05,1629393425000,0.36313456296920776,2048.0
4,Bin 1,2021-08-19 18:17:08,1629393428000,0.5505799651145935,2051.0
4,Bin 1,2021-08-19 18:17:11,1629393431000,0.7324531674385071,2054.0
4,Bin 1,2021-08-19 18:17:13,1629393433000,1.2731285095214844,2056.0
4,Bin 1,2021-08-19 18:17:16,1629393436000,1.1019283533096311,2059.0
4,Bin 1,2021-08-19 18:17:19,1629393439000,0.6084452271461487,2062.0
4,Bin 1,2021-08-19 18:17:22,1629393442000,0.6074965000152588,2065.0
4,Bin 1,2021-08-19 18:17:25,1629393445000,0.7227914333343506,2068.0
4,Bin 1,2021-08-19 18:17:28,1629393448000,0.5699087977409363,2071.0
4,Bin 1,2021-08-19 18:17:30,1629393450000,0.7222476601600647,2073.0
4,Bin 1,2021-08-19 18:17:33,1629393453000,0.7013934254646301,2076.0
4,Bin 1,2021-08-19 18:17:35,1629393455000,0.4740010499954224,2078.0
4,Bin 1,2021-08-19 18:17:37,1629393457000,0.6782419681549072,2080.0
4,Bin 1,2021-08-19 18:17:40,1629393460000,0.4573101103305817,2083.0
4,Bin 1,2021-08-19 18:17:42,1629393462000,0.22049258649349213,2085.0
4,Bin 1,2021-08-19 18:17:45,1629393465000,0.4400633573532105,2088.0
4,Bin 1,2021-08-19 18:17:47,1629393467000,0.7765482664108276,2090.0
4,Bin 1,2021-08-19 18:17:50,1629393470000,0.8491991758346558,2093.0
4,Bin 1,2021-08-19 18:17:53,1629393473000,0.8184645771980286,2096.0
4,Bin 1,2021-08-19 18:17:55,1629393475000,0.5795421600341797,2098.0
4,Bin 1,2021-08-19 18:17:58,1629393478000,0.9838646054267884,2101.0
4,Bin 1,2021-08-19 18:18:01,1629393481000,0.8063735961914062,2104.0
4,Bin 1,2021-08-19 18:18:03,1629393483000,0.9084715247154236,2106.0
4,Bin 1,2021-08-19 18:18:06,1629393486000,0.4336231350898743,2109.0
4,Bin 1,2021-08-19 18:18:08,1629393488000,1.6172070503234863,2111.0
4,Bin 1,2021-08-19 18:18:11,1629393491000,0.6603565812110901,2114.0
4,Bin 1,2021-08-19 18:18:13,1629393493000,0.4452756345272064,2116.0
4,Bin 1,2021-08-19 18:18:16,1629393496000,0.4588629305362701,2119.0
4,Bin 1,2021-08-19 18:18:18,1629393498000,0.4580852091312408,2121.0
4,Bin 1,2021-08-19 18:18:21,1629393501000,0.6526136994361877,2124.0
4,Bin 1,2021-08-19 18:18:23,1629393503000,0.871383786201477,2126.0
4,Bin 1,2021-08-19 18:18:25,1629393505000,0.6600950360298157,2128.0
4,Bin 1,2021-08-19 18:18:28,1629393508000,0.21929824352264404,2131.0
4,Bin 1,2021-08-19 18:18:30,1629393510000,0.6756756901741028,2133.0
4,Bin 1,2021-08-19 18:18:33,1629393513000,0.4542357623577118,2136.0
4,Bin 1,2021-08-19 18:18:35,1629393515000,0.2207700461149216,2138.0
4,Bin 1,2021-08-19 18:18:38,1629393518000,0.4422821700572968,2141.0
4,Bin 1,2021-08-19 18:18:40,1629393520000,0.2127433270215988,2143.0
4,Bin 1,2021-08-19 18:18:42,1629393522000,0.4529395699501038,2145.0
4,Bin 1,2021-08-19 18:18:45,1629393525000,0.4723665416240692,2148.0
4,Bin 1,2021-08-19 18:18:47,1629393527000,0.222761794924736,2150.0
4,Bin 1,2021-08-19 18:18:50,1629393530000,0.8410428762435913,2153.0
