nodeid,sensorname,timestamp,timestampint,reading,time_s
9,PM10,2021-08-19 18:16:29,1629393389000,1.0947003364562988,2011.0000000000002
9,PM10,2021-08-19 18:16:32,1629393392000,0.4633232355117798,2014.0000000000002
9,PM10,2021-08-19 18:16:34,1629393394000,0.18158918619155884,2016.0000000000002
9,PM10,2021-08-19 18:16:37,1629393397000,2.0851471424102783,2019.0000000000002
9,PM10,2021-08-19 18:16:41,1629393401000,32.189998626708984,2023.0000000000002
9,PM10,2021-08-19 18:16:44,1629393404000,4.606419563293457,2026.0000000000002
9,PM10,2021-08-19 18:16:46,1629393406000,0.6576437950134277,2028.0000000000002
9,PM10,2021-08-19 18:16:49,1629393409000,1.965448975563049,2031.0000000000002
9,PM10,2021-08-19 18:16:51,1629393411000,2.58206558227539,2033.0000000000002
9,PM10,2021-08-19 18:16:54,1629393414000,1.893185257911682,2036.0000000000002
9,PM10,2021-08-19 18:16:59,1629393419000,1.2601381540298462,2041.0000000000002
9,PM10,2021-08-19 18:17:01,1629393421000,0.4135821461677551,2043.0000000000002
9,PM10,2021-08-19 18:17:04,1629393424000,1.3751131296157837,2046.0000000000002
9,PM10,2021-08-19 18:17:07,1629393427000,0.19610749185085294,2049.0
9,PM10,2021-08-19 18:17:09,1629393429000,4.211064338684082,2051.0
9,PM10,2021-08-19 18:17:12,1629393432000,0.91319739818573,2054.0
9,PM10,2021-08-19 18:17:14,1629393434000,1.0499577522277832,2056.0
9,PM10,2021-08-19 18:17:17,1629393437000,2.7032527923583984,2059.0
9,PM10,2021-08-19 18:17:20,1629393440000,1.2175909280776978,2062.0
9,PM10,2021-08-19 18:17:23,1629393443000,1.0289300680160522,2065.0
9,PM10,2021-08-19 18:17:26,1629393446000,0.6631499528884888,2068.0
9,PM10,2021-08-19 18:17:29,1629393449000,1.5516358613967896,2071.0
9,PM10,2021-08-19 18:17:32,1629393452000,1.154064416885376,2074.0
9,PM10,2021-08-19 18:17:35,1629393455000,1.0948702096939087,2077.0
9,PM10,2021-08-19 18:17:37,1629393457000,1.2050975561141968,2079.0
9,PM10,2021-08-19 18:17:40,1629393460000,0.7819039225578308,2082.0
9,PM10,2021-08-19 18:17:43,1629393463000,19.604516983032227,2085.0
9,PM10,2021-08-19 18:17:46,1629393466000,3.6955771446228023,2088.0
9,PM10,2021-08-19 18:17:49,1629393469000,0.7342371344566345,2091.0
9,PM10,2021-08-19 18:17:51,1629393471000,9.915769577026367,2093.0
9,PM10,2021-08-19 18:17:54,1629393474000,0.5402924418449402,2096.0
9,PM10,2021-08-19 18:17:56,1629393476000,1.524070382118225,2098.0
9,PM10,2021-08-19 18:17:59,1629393479000,1.4478739500045776,2101.0
9,PM10,2021-08-19 18:18:01,1629393481000,4.77655029296875,2103.0
9,PM10,2021-08-19 18:18:04,1629393484000,2.601947784423828,2106.0
9,PM10,2021-08-19 18:18:06,1629393486000,3.12580680847168,2108.0
9,PM10,2021-08-19 18:18:09,1629393489000,0.7510571479797363,2111.0
9,PM10,2021-08-19 18:18:12,1629393492000,0.616546630859375,2114.0
9,PM10,2021-08-19 18:18:15,1629393495000,2.150624513626098,2117.0
9,PM10,2021-08-19 18:18:18,1629393498000,0.9217963814735411,2120.0
9,PM10,2021-08-19 18:18:20,1629393500000,1.6644223928451538,2122.0
9,PM10,2021-08-19 18:18:23,1629393503000,0.4222317337989807,2125.0
9,PM10,2021-08-19 18:18:25,1629393505000,1.002349853515625,2127.0
9,PM10,2021-08-19 18:18:28,1629393508000,20.061641693115234,2130.0
9,PM10,2021-08-19 18:18:31,1629393511000,0.5010589361190796,2133.0
9,PM10,2021-08-19 18:18:33,1629393513000,0.5398066639900208,2135.0
9,PM10,2021-08-19 18:18:36,1629393516000,2.6651475429534908,2138.0
9,PM10,2021-08-19 18:18:39,1629393519000,1.1002591848373413,2141.0
9,PM10,2021-08-19 18:18:42,1629393522000,0.1945400834083557,2144.0
9,PM10,2021-08-19 18:18:44,1629393524000,1.977935075759888,2146.0
9,PM10,2021-08-19 18:18:47,1629393527000,1.003113031387329,2149.0
9,PM10,2021-08-19 18:18:49,1629393529000,1.388614296913147,2151.0
