nodeid,sensorname,timestamp,timestampint,reading,time_s
15,PM10,2021-08-19 18:13:46,1629393226000,1.0742821693420408,1849.0000000000002
15,PM10,2021-08-19 18:13:48,1629393228000,0.5012788772583008,1851.0000000000002
15,PM10,2021-08-19 18:13:50,1629393230000,7.424522876739503,1853.0000000000002
15,PM10,2021-08-19 18:13:53,1629393233000,0.6661621928215027,1856.0000000000002
15,PM10,2021-08-19 18:13:55,1629393235000,1.0046530961990356,1858.0000000000002
15,PM10,2021-08-19 18:13:58,1629393238000,9.076598167419434,1861.0000000000002
15,PM10,2021-08-19 18:14:00,1629393240000,2.342061996459961,1863.0000000000002
15,PM10,2021-08-19 18:14:03,1629393243000,0.8162026405334473,1866.0000000000002
15,PM10,2021-08-19 18:14:05,1629393245000,0.848063588142395,1868.0000000000002
15,PM10,2021-08-19 18:14:07,1629393247000,2.056232452392578,1870.0000000000002
15,PM10,2021-08-19 18:14:10,1629393250000,0.3039545714855194,1873.0000000000002
15,PM10,2021-08-19 18:14:12,1629393252000,1.2521876096725464,1875.0000000000002
15,PM10,2021-08-19 18:14:15,1629393255000,0.4072279930114746,1878.0000000000002
15,PM10,2021-08-19 18:14:18,1629393258000,1.7626875638961792,1881.0000000000002
15,PM10,2021-08-19 18:14:20,1629393260000,2.8001198768615723,1883.0000000000002
15,PM10,2021-08-19 18:14:23,1629393263000,0.25668516755104065,1886.0000000000002
15,PM10,2021-08-19 18:14:26,1629393266000,5.2777018547058105,1889.0000000000002
15,PM10,2021-08-19 18:14:29,1629393269000,1.8102577924728396,1892.0000000000002
15,PM10,2021-08-19 18:14:31,1629393271000,0.5181854367256165,1894.0000000000002
15,PM10,2021-08-19 18:14:34,1629393274000,0.755820631980896,1897.0000000000002
15,PM10,2021-08-19 18:14:37,1629393277000,1.165605068206787,1900.0000000000002
15,PM10,2021-08-19 18:14:39,1629393279000,1.4363394975662231,1902.0000000000002
15,PM10,2021-08-19 18:14:42,1629393282000,0.2913564741611481,1905.0000000000002
15,PM10,2021-08-19 18:14:44,1629393284000,0.9802281856536864,1907.0000000000002
15,PM10,2021-08-19 18:14:47,1629393287000,2.380005359649658,1910.0000000000002
15,PM10,2021-08-19 18:14:49,1629393289000,0.6326833963394165,1912.0000000000002
15,PM10,2021-08-19 18:14:52,1629393292000,2.6449997425079346,1915.0000000000002
15,PM10,2021-08-19 18:14:55,1629393295000,0.4493649303913117,1918.0000000000002
15,PM10,2021-08-19 18:14:57,1629393297000,0.22469794750213626,1920.0000000000002
15,PM10,2021-08-19 18:15:00,1629393300000,0.7569547295570374,1923.0000000000002
15,PM10,2021-08-19 18:15:02,1629393302000,0.7048469781875609,1925.0000000000002
15,PM10,2021-08-19 18:15:05,1629393305000,0.4601252675056458,1928.0000000000002
15,PM10,2021-08-19 18:15:08,1629393308000,1.2681204080581665,1931.0000000000002
15,PM10,2021-08-19 18:15:11,1629393311000,0.672687828540802,1934.0000000000002
15,PM10,2021-08-19 18:15:14,1629393314000,0.5427639484405518,1937.0000000000002
15,PM10,2021-08-19 18:15:16,1629393316000,0.4133763611316681,1939.0000000000002
15,PM10,2021-08-19 18:15:19,1629393319000,0.4370593130588532,1942.0000000000002
15,PM10,2021-08-19 18:15:22,1629393322000,0.526922345161438,1945.0000000000002
15,PM10,2021-08-19 18:15:24,1629393324000,2.456345558166504,1947.0000000000002
15,PM10,2021-08-19 18:15:27,1629393327000,1.1412169933319092,1950.0000000000002
15,PM10,2021-08-19 18:15:30,1629393330000,1.1045488119125366,1953.0000000000002
15,PM10,2021-08-19 18:15:32,1629393332000,0.8967297673225403,1955.0000000000002
15,PM10,2021-08-19 18:15:35,1629393335000,4.3691673278808585,1958.0000000000002
15,PM10,2021-08-19 18:15:37,1629393337000,0.2960602045059204,1960.0000000000002
15,PM10,2021-08-19 18:15:40,1629393340000,1.0390417575836182,1963.0000000000002
15,PM10,2021-08-19 18:15:42,1629393342000,0.9515093564987184,1965.0000000000002
15,PM10,2021-08-19 18:15:45,1629393345000,0.3701779842376709,1968.0000000000002
15,PM10,2021-08-19 18:15:47,1629393347000,0.3895592391490936,1970.0000000000002
15,PM10,2021-08-19 18:15:50,1629393350000,0.2992764115333557,1973.0000000000002
15,PM10,2021-08-19 18:15:52,1629393352000,0.3518259823322296,1975.0000000000002
15,PM10,2021-08-19 18:15:55,1629393355000,0.5122959017753601,1978.0000000000002
15,PM10,2021-08-19 18:15:57,1629393357000,0.4657351672649384,1980.0000000000002
15,PM10,2021-08-19 18:16:00,1629393360000,1.1456483602523804,1983.0000000000002
15,PM10,2021-08-19 18:16:02,1629393362000,0.3254556059837341,1985.0000000000002
15,PM10,2021-08-19 18:16:05,1629393365000,0.7439823150634766,1988.0000000000002
15,PM10,2021-08-19 18:16:07,1629393367000,0.7370815277099609,1990.0000000000002
15,PM10,2021-08-19 18:16:10,1629393370000,0.31028956174850464,1993.0000000000002
15,PM10,2021-08-19 18:16:12,1629393372000,1.3031237125396729,1995.0000000000002
15,PM10,2021-08-19 18:16:15,1629393375000,0.7473868727684021,1998.0000000000002
15,PM10,2021-08-19 18:16:17,1629393377000,0.8500277400016785,2000.0000000000002
15,PM10,2021-08-19 18:16:20,1629393380000,0.4231032431125641,2003.0000000000002
15,PM10,2021-08-19 18:16:22,1629393382000,0.8503601551055908,2005.0000000000002
15,PM10,2021-08-19 18:16:24,1629393384000,1.163598656654358,2007.0000000000002
15,PM10,2021-08-19 18:16:27,1629393387000,0.6898653507232666,2010.0000000000002
15,PM10,2021-08-19 18:16:29,1629393389000,1.1491791009902954,2012.0000000000002
15,PM10,2021-08-19 18:16:32,1629393392000,0.9704693555831908,2015.0000000000002
15,PM10,2021-08-19 18:16:34,1629393394000,0.9914515614509584,2017.0000000000002
15,PM10,2021-08-19 18:16:37,1629393397000,1.2874575853347778,2020.0000000000002
15,PM10,2021-08-19 18:16:39,1629393399000,0.37266868352890015,2022.0000000000002
15,PM10,2021-08-19 18:16:42,1629393402000,2.1364274024963383,2025.0000000000002
15,PM10,2021-08-19 18:16:44,1629393404000,0.17375561594963074,2027.0000000000002
15,PM10,2021-08-19 18:16:46,1629393406000,0.6078038811683655,2029.0000000000002
15,PM10,2021-08-19 18:16:49,1629393409000,1.851685881614685,2032.0000000000002
15,PM10,2021-08-19 18:16:52,1629393412000,0.3908995985984802,2035.0000000000002
15,PM10,2021-08-19 18:16:54,1629393414000,0.8263220191001892,2037.0000000000002
15,PM10,2021-08-19 18:16:57,1629393417000,1.2397242784500122,2040.0000000000002
15,PM10,2021-08-19 18:17:00,1629393420000,0.9401934742927552,2043.0000000000002
15,PM10,2021-08-19 18:17:02,1629393422000,1.1230216026306152,2045.0000000000002
15,PM10,2021-08-19 18:17:05,1629393425000,1.7794862985610962,2048.0
15,PM10,2021-08-19 18:17:07,1629393427000,1.5811543464660645,2050.0
15,PM10,2021-08-19 18:17:10,1629393430000,2.0178084373474117,2053.0
15,PM10,2021-08-19 18:17:12,1629393432000,0.2660404741764069,2055.0
15,PM10,2021-08-19 18:17:15,1629393435000,1.9166110754013064,2058.0
15,PM10,2021-08-19 18:17:17,1629393437000,0.6852661371231079,2060.0
15,PM10,2021-08-19 18:17:19,1629393439000,2.2448832988739014,2062.0
15,PM10,2021-08-19 18:17:22,1629393442000,2.252610206604004,2065.0
15,PM10,2021-08-19 18:17:25,1629393445000,1.4945205450057983,2068.0
15,PM10,2021-08-19 18:17:28,1629393448000,0.7968415617942809,2071.0
15,PM10,2021-08-19 18:17:30,1629393450000,0.9126946330070496,2073.0
15,PM10,2021-08-19 18:17:33,1629393453000,0.3842735290527344,2076.0
15,PM10,2021-08-19 18:17:35,1629393455000,0.3046408593654633,2078.0
15,PM10,2021-08-19 18:17:37,1629393457000,0.6794800758361816,2080.0
15,PM10,2021-08-19 18:17:40,1629393460000,2.1517367362976074,2083.0
15,PM10,2021-08-19 18:17:42,1629393462000,0.4964872002601624,2085.0
15,PM10,2021-08-19 18:17:45,1629393465000,0.8725234270095825,2088.0
15,PM10,2021-08-19 18:17:47,1629393467000,1.731697678565979,2090.0
15,PM10,2021-08-19 18:17:50,1629393470000,0.5092822313308716,2093.0
15,PM10,2021-08-19 18:17:53,1629393473000,0.5747955441474915,2096.0
15,PM10,2021-08-19 18:17:55,1629393475000,4.83578634262085,2098.0
15,PM10,2021-08-19 18:17:58,1629393478000,1.1116787195205688,2101.0
15,PM10,2021-08-19 18:18:00,1629393480000,0.3982070982456207,2103.0
15,PM10,2021-08-19 18:18:03,1629393483000,0.5333930253982544,2106.0
15,PM10,2021-08-19 18:18:05,1629393485000,0.436986654996872,2108.0
15,PM10,2021-08-19 18:18:08,1629393488000,0.3984343409538269,2111.0
15,PM10,2021-08-19 18:18:10,1629393490000,1.997421741485596,2113.0
15,PM10,2021-08-19 18:18:13,1629393493000,2.1926674842834477,2116.0
15,PM10,2021-08-19 18:18:15,1629393495000,1.7685257196426392,2118.0
15,PM10,2021-08-19 18:18:18,1629393498000,0.4294934868812561,2121.0
15,PM10,2021-08-19 18:18:20,1629393500000,0.5258243680000305,2123.0
15,PM10,2021-08-19 18:18:23,1629393503000,0.5755699276924133,2126.0
15,PM10,2021-08-19 18:18:25,1629393505000,0.4291609823703766,2128.0
15,PM10,2021-08-19 18:18:28,1629393508000,0.25883656740188604,2131.0
15,PM10,2021-08-19 18:18:30,1629393510000,16.543170928955078,2133.0
15,PM10,2021-08-19 18:18:32,1629393512000,0.3873382806777954,2135.0
15,PM10,2021-08-19 18:18:35,1629393515000,5.230883121490479,2138.0
15,PM10,2021-08-19 18:18:37,1629393517000,0.2933321297168732,2140.0
15,PM10,2021-08-19 18:18:40,1629393520000,0.4012954533100128,2143.0
15,PM10,2021-08-19 18:18:42,1629393522000,0.3974862992763519,2145.0
15,PM10,2021-08-19 18:18:45,1629393525000,1.803545832633972,2148.0
15,PM10,2021-08-19 18:18:47,1629393527000,0.4817600250244141,2150.0
15,PM10,2021-08-19 18:18:49,1629393529000,51.06354904174805,2152.0
