nodeid,sensorname,timestamp,timestampint,reading,time_s
5,Bin 2,2021-08-19 18:14:52,1629393292000,0.4413841664791107,1915.0000000000002
5,Bin 2,2021-08-19 18:14:56,1629393296000,0.464324414730072,1919.0000000000002
5,Bin 2,2021-08-19 18:14:58,1629393298000,1.5686274766921997,1921.0000000000002
5,Bin 2,2021-08-19 18:15:01,1629393301000,0.0,1924.0000000000002
5,Bin 2,2021-08-19 18:15:04,1629393304000,0.5182690024375916,1927.0000000000002
5,Bin 2,2021-08-19 18:15:07,1629393307000,0.9534706473350524,1930.0000000000002
5,Bin 2,2021-08-19 18:15:10,1629393310000,0.9370534420013428,1933.0000000000002
5,Bin 2,2021-08-19 18:15:13,1629393313000,0.2498750686645508,1936.0000000000002
5,Bin 2,2021-08-19 18:15:15,1629393315000,0.0,1938.0000000000002
5,Bin 2,2021-08-19 18:15:18,1629393318000,1.1270780563354492,1941.0000000000002
5,Bin 2,2021-08-19 18:15:20,1629393320000,0.449438214302063,1943.0000000000002
5,Bin 2,2021-08-19 18:15:23,1629393323000,0.0,1946.0000000000002
5,Bin 2,2021-08-19 18:15:26,1629393326000,1.1002916097640991,1949.0000000000002
5,Bin 2,2021-08-19 18:15:29,1629393329000,0.2180359363555908,1952.0000000000002
5,Bin 2,2021-08-19 18:15:31,1629393331000,0.5323396325111389,1954.0000000000002
5,Bin 2,2021-08-19 18:15:34,1629393334000,0.9715340733528136,1957.0000000000002
5,Bin 2,2021-08-19 18:15:37,1629393337000,0.275573194026947,1960.0000000000002
5,Bin 2,2021-08-19 18:15:39,1629393339000,0.8229098320007324,1962.0000000000002
5,Bin 2,2021-08-19 18:15:42,1629393342000,0.21485507488250727,1965.0000000000002
5,Bin 2,2021-08-19 18:15:45,1629393345000,0.2590002715587616,1968.0000000000002
5,Bin 2,2021-08-19 18:15:48,1629393348000,0.22605000436306,1971.0000000000002
5,Bin 2,2021-08-19 18:15:51,1629393351000,0.7381708025932312,1974.0000000000002
5,Bin 2,2021-08-19 18:15:54,1629393354000,0.6894649863243103,1977.0000000000002
5,Bin 2,2021-08-19 18:15:56,1629393356000,0.8735659122467041,1979.0000000000002
5,Bin 2,2021-08-19 18:15:59,1629393359000,0.4519467651844025,1982.0000000000002
5,Bin 2,2021-08-19 18:16:02,1629393362000,1.1051433086395264,1985.0000000000002
5,Bin 2,2021-08-19 18:16:04,1629393364000,0.2610693275928497,1987.0000000000002
5,Bin 2,2021-08-19 18:16:07,1629393367000,0.8235875368118286,1990.0000000000002
5,Bin 2,2021-08-19 18:16:10,1629393370000,0.2643614411354065,1993.0000000000002
5,Bin 2,2021-08-19 18:16:12,1629393372000,0.0,1995.0000000000002
5,Bin 2,2021-08-19 18:16:15,1629393375000,0.2202643156051636,1998.0000000000002
5,Bin 2,2021-08-19 18:16:18,1629393378000,0.2970179319381714,2001.0000000000002
5,Bin 2,2021-08-19 18:16:20,1629393380000,0.0,2003.0000000000002
5,Bin 2,2021-08-19 18:16:24,1629393384000,0.5809224843978882,2007.0000000000002
5,Bin 2,2021-08-19 18:16:26,1629393386000,0.2275778949260712,2009.0000000000002
5,Bin 2,2021-08-19 18:16:29,1629393389000,0.8964589834213257,2012.0000000000002
5,Bin 2,2021-08-19 18:16:32,1629393392000,0.5142445564270021,2015.0000000000002
5,Bin 2,2021-08-19 18:16:34,1629393394000,0.8166598677635193,2017.0000000000002
5,Bin 2,2021-08-19 18:16:37,1629393397000,0.6290758848190308,2020.0000000000002
5,Bin 2,2021-08-19 18:16:41,1629393401000,0.6799945831298828,2024.0000000000002
5,Bin 2,2021-08-19 18:16:43,1629393403000,0.5337033867835999,2026.0000000000002
5,Bin 2,2021-08-19 18:16:46,1629393406000,0.8528057336807251,2029.0000000000002
5,Bin 2,2021-08-19 18:16:50,1629393410000,0.4760393500328064,2033.0000000000002
5,Bin 2,2021-08-19 18:16:53,1629393413000,0.0,2036.0000000000002
5,Bin 2,2021-08-19 18:16:56,1629393416000,0.8666074275970459,2039.0000000000002
5,Bin 2,2021-08-19 18:16:58,1629393418000,0.9493070244789124,2041.0000000000002
5,Bin 2,2021-08-19 18:17:01,1629393421000,0.2860575616359711,2044.0000000000002
5,Bin 2,2021-08-19 18:17:03,1629393423000,0.0,2046.0000000000002
5,Bin 2,2021-08-19 18:17:08,1629393428000,0.5795690417289734,2051.0
5,Bin 2,2021-08-19 18:17:11,1629393431000,0.1735357940196991,2054.0
5,Bin 2,2021-08-19 18:17:15,1629393435000,0.17878852784633634,2058.0
5,Bin 2,2021-08-19 18:17:17,1629393437000,0.4839685559272766,2060.0
5,Bin 2,2021-08-19 18:17:20,1629393440000,0.2435223013162613,2063.0
5,Bin 2,2021-08-19 18:17:23,1629393443000,0.1900634765625,2066.0
5,Bin 2,2021-08-19 18:17:26,1629393446000,0.2094855010509491,2069.0
5,Bin 2,2021-08-19 18:17:29,1629393449000,0.569605827331543,2072.0
5,Bin 2,2021-08-19 18:17:32,1629393452000,0.4453251957893372,2075.0
5,Bin 2,2021-08-19 18:17:35,1629393455000,0.2574333846569061,2078.0
5,Bin 2,2021-08-19 18:17:38,1629393458000,0.4158868789672852,2081.0
5,Bin 2,2021-08-19 18:17:41,1629393461000,0.9027225971221924,2084.0
5,Bin 2,2021-08-19 18:17:44,1629393464000,0.2284356653690338,2087.0
5,Bin 2,2021-08-19 18:17:47,1629393467000,0.0,2090.0
5,Bin 2,2021-08-19 18:17:49,1629393469000,0.27374011278152466,2092.0
5,Bin 2,2021-08-19 18:17:52,1629393472000,0.21768470108509064,2095.0
5,Bin 2,2021-08-19 18:17:55,1629393475000,0.9161913990974426,2098.0
5,Bin 2,2021-08-19 18:17:58,1629393478000,0.6143512725830078,2101.0
5,Bin 2,2021-08-19 18:18:01,1629393481000,0.0,2104.0
5,Bin 2,2021-08-19 18:18:04,1629393484000,0.5309546589851379,2107.0
5,Bin 2,2021-08-19 18:18:06,1629393486000,0.2771618664264679,2109.0
5,Bin 2,2021-08-19 18:18:09,1629393489000,1.0797970294952393,2112.0
5,Bin 2,2021-08-19 18:18:11,1629393491000,0.2793140113353729,2114.0
5,Bin 2,2021-08-19 18:18:15,1629393495000,0.1971220225095749,2118.0
5,Bin 2,2021-08-19 18:18:17,1629393497000,0.24647539854049685,2120.0
5,Bin 2,2021-08-19 18:18:20,1629393500000,0.2525252401828766,2123.0
5,Bin 2,2021-08-19 18:18:23,1629393503000,0.6973176598548889,2126.0
5,Bin 2,2021-08-19 18:18:26,1629393506000,0.4800307154655457,2129.0
5,Bin 2,2021-08-19 18:18:29,1629393509000,0.6875333189964294,2132.0
5,Bin 2,2021-08-19 18:18:32,1629393512000,0.22151337563991547,2135.0
5,Bin 2,2021-08-19 18:18:35,1629393515000,0.20068232715129847,2138.0
5,Bin 2,2021-08-19 18:18:38,1629393518000,0.566027045249939,2141.0
5,Bin 2,2021-08-19 18:18:41,1629393521000,0.6435834765434265,2144.0
5,Bin 2,2021-08-19 18:18:44,1629393524000,0.9035463929176332,2147.0
5,Bin 2,2021-08-19 18:18:47,1629393527000,0.4568713307380676,2150.0
5,Bin 2,2021-08-19 18:18:50,1629393530000,0.5108556747436523,2153.0
