nodeid,sensorname,timestamp,timestampint,reading,time_s
10,Bin 2,2021-08-19 18:35:08,1629394508000,6.422122478485107,974.0000000000001
10,Bin 2,2021-08-19 18:35:11,1629394511000,7.511857986450195,977.0000000000001
10,Bin 2,2021-08-19 18:35:13,1629394513000,5.5191612243652335,979.0000000000001
10,Bin 2,2021-08-19 18:35:16,1629394516000,6.80272102355957,982.0000000000001
10,Bin 2,2021-08-19 18:35:19,1629394519000,6.36672306060791,985.0000000000001
10,Bin 2,2021-08-19 18:35:22,1629394522000,6.586119174957275,988.0000000000001
10,Bin 2,2021-08-19 18:35:24,1629394524000,7.41580867767334,990.0000000000001
10,Bin 2,2021-08-19 18:35:27,1629394527000,7.1893677711486825,993.0000000000001
10,Bin 2,2021-08-19 18:35:30,1629394530000,5.313835144042969,996.0000000000001
10,Bin 2,2021-08-19 18:35:33,1629394533000,4.723877906799316,999.0000000000001
10,Bin 2,2021-08-19 18:35:36,1629394536000,6.705251216888428,1002.0000000000001
10,Bin 2,2021-08-19 18:35:38,1629394538000,6.3202247619628915,1004.0000000000001
10,Bin 2,2021-08-19 18:35:41,1629394541000,8.783487319946289,1007.0000000000001
10,Bin 2,2021-08-19 18:35:44,1629394544000,6.472791194915772,1010.0000000000001
10,Bin 2,2021-08-19 18:35:47,1629394547000,6.791171550750732,1013.0000000000001
10,Bin 2,2021-08-19 18:35:49,1629394549000,6.316981792449951,1015.0000000000001
10,Bin 2,2021-08-19 18:35:52,1629394552000,5.941770553588867,1018.0000000000001
10,Bin 2,2021-08-19 18:35:55,1629394555000,7.64242696762085,1021.0000000000001
10,Bin 2,2021-08-19 18:35:57,1629394557000,7.0731706619262695,1023.0000000000001
10,Bin 2,2021-08-19 18:36:00,1629394560000,6.341154098510742,1026.0
10,Bin 2,2021-08-19 18:36:03,1629394563000,7.605526447296143,1029.0
10,Bin 2,2021-08-19 18:36:07,1629394567000,5.293953895568848,1033.0
10,Bin 2,2021-08-19 18:36:09,1629394569000,7.754059314727782,1035.0
10,Bin 2,2021-08-19 18:36:12,1629394572000,6.057852268218994,1038.0
10,Bin 2,2021-08-19 18:36:15,1629394575000,6.72042989730835,1041.0
10,Bin 2,2021-08-19 18:36:18,1629394578000,5.122951030731201,1044.0
10,Bin 2,2021-08-19 18:36:21,1629394581000,6.712831974029541,1047.0
10,Bin 2,2021-08-19 18:36:24,1629394584000,9.251968383789062,1050.0
10,Bin 2,2021-08-19 18:36:27,1629394587000,6.568329334259032,1053.0
10,Bin 2,2021-08-19 18:36:29,1629394589000,6.228589057922362,1055.0
10,Bin 2,2021-08-19 18:36:32,1629394592000,5.504486083984375,1058.0
10,Bin 2,2021-08-19 18:36:36,1629394596000,4.623455047607422,1062.0
10,Bin 2,2021-08-19 18:36:39,1629394599000,5.875548362731934,1065.0
10,Bin 2,2021-08-19 18:36:42,1629394602000,5.476451396942139,1068.0
10,Bin 2,2021-08-19 18:36:44,1629394604000,5.390719413757324,1070.0
10,Bin 2,2021-08-19 18:36:47,1629394607000,6.766732215881348,1073.0
10,Bin 2,2021-08-19 18:36:50,1629394610000,6.547318458557129,1076.0
10,Bin 2,2021-08-19 18:36:53,1629394613000,6.698936939239503,1079.0
10,Bin 2,2021-08-19 18:36:56,1629394616000,6.070065975189209,1082.0
10,Bin 2,2021-08-19 18:36:58,1629394618000,3.5401811599731445,1084.0
10,Bin 2,2021-08-19 18:37:02,1629394622000,5.522088527679443,1088.0
10,Bin 2,2021-08-19 18:37:04,1629394624000,5.542702674865723,1090.0
10,Bin 2,2021-08-19 18:37:08,1629394628000,6.510416507720947,1094.0
10,Bin 2,2021-08-19 18:37:11,1629394631000,7.382253170013428,1097.0
10,Bin 2,2021-08-19 18:37:13,1629394633000,5.0558247566223145,1099.0
10,Bin 2,2021-08-19 18:37:16,1629394636000,5.131646633148193,1102.0
10,Bin 2,2021-08-19 18:37:19,1629394639000,6.242197036743164,1105.0
10,Bin 2,2021-08-19 18:37:22,1629394642000,8.199478149414062,1108.0
10,Bin 2,2021-08-19 18:37:25,1629394645000,6.097189426422119,1111.0
10,Bin 2,2021-08-19 18:37:27,1629394647000,7.227623462677003,1113.0
10,Bin 2,2021-08-19 18:37:30,1629394650000,5.835554122924805,1116.0
10,Bin 2,2021-08-19 18:37:33,1629394653000,5.555665969848633,1119.0
10,Bin 2,2021-08-19 18:37:36,1629394656000,5.559508800506592,1122.0
10,Bin 2,2021-08-19 18:37:39,1629394659000,5.998080730438232,1125.0
10,Bin 2,2021-08-19 18:37:42,1629394662000,3.2312924861907963,1128.0
10,Bin 2,2021-08-19 18:37:45,1629394665000,6.055956840515138,1131.0
10,Bin 2,2021-08-19 18:37:48,1629394668000,4.342869758605957,1134.0
10,Bin 2,2021-08-19 18:37:51,1629394671000,6.382978916168213,1137.0
10,Bin 2,2021-08-19 18:37:53,1629394673000,3.91623854637146,1139.0
10,Bin 2,2021-08-19 18:37:56,1629394676000,6.603962421417236,1142.0
10,Bin 2,2021-08-19 18:37:59,1629394679000,7.2064857482910165,1145.0
10,Bin 2,2021-08-19 18:38:02,1629394682000,7.1005916595458975,1148.0
10,Bin 2,2021-08-19 18:38:04,1629394684000,5.2275214195251465,1150.0
10,Bin 2,2021-08-19 18:38:08,1629394688000,8.609870910644531,1154.0
10,Bin 2,2021-08-19 18:38:11,1629394691000,5.748405456542969,1157.0
10,Bin 2,2021-08-19 18:38:14,1629394694000,5.361555099487305,1160.0
10,Bin 2,2021-08-19 18:38:17,1629394697000,7.002800941467285,1163.0
10,Bin 2,2021-08-19 18:38:20,1629394700000,5.597830772399902,1166.0
10,Bin 2,2021-08-19 18:38:23,1629394703000,5.6367244720458975,1169.0
10,Bin 2,2021-08-19 18:38:26,1629394706000,7.042253494262695,1172.0
10,Bin 2,2021-08-19 18:38:29,1629394709000,4.57774829864502,1175.0
10,Bin 2,2021-08-19 18:38:32,1629394712000,4.870130062103272,1178.0
10,Bin 2,2021-08-19 18:38:35,1629394715000,6.744115352630615,1181.0
10,Bin 2,2021-08-19 18:38:37,1629394717000,3.3410549163818364,1183.0
10,Bin 2,2021-08-19 18:38:40,1629394720000,5.668934345245361,1186.0
10,Bin 2,2021-08-19 18:38:43,1629394723000,4.761904716491699,1189.0
10,Bin 2,2021-08-19 18:38:46,1629394726000,3.913894414901733,1192.0
10,Bin 2,2021-08-19 18:38:48,1629394728000,4.948453426361084,1194.0
10,Bin 2,2021-08-19 18:38:51,1629394731000,6.6816020011901855,1197.0
10,Bin 2,2021-08-19 18:38:54,1629394734000,4.345778942108153,1200.0
10,Bin 2,2021-08-19 18:38:57,1629394737000,7.1564884185791025,1203.0
10,Bin 2,2021-08-19 18:39:00,1629394740000,4.6660118103027335,1206.0
10,Bin 2,2021-08-19 18:39:02,1629394742000,7.112375736236572,1208.0
10,Bin 2,2021-08-19 18:39:05,1629394745000,4.175732612609863,1211.0
10,Bin 2,2021-08-19 18:39:08,1629394748000,5.09234094619751,1214.0
10,Bin 2,2021-08-19 18:39:11,1629394751000,5.316320896148682,1217.0
10,Bin 2,2021-08-19 18:39:14,1629394754000,4.604581356048584,1220.0
10,Bin 2,2021-08-19 18:39:18,1629394758000,4.21875,1224.0
10,Bin 2,2021-08-19 18:39:20,1629394760000,4.0404038429260245,1226.0
10,Bin 2,2021-08-19 18:39:23,1629394763000,5.776636600494385,1229.0
10,Bin 2,2021-08-19 18:39:26,1629394766000,6.413994312286378,1232.0
10,Bin 2,2021-08-19 18:39:29,1629394769000,4.144218921661377,1235.0
10,Bin 2,2021-08-19 18:39:32,1629394772000,6.222433567047119,1238.0
10,Bin 2,2021-08-19 18:39:35,1629394775000,4.819277286529541,1241.0
10,Bin 2,2021-08-19 18:39:38,1629394778000,4.407153129577637,1244.0
10,Bin 2,2021-08-19 18:39:41,1629394781000,5.927305698394775,1247.0
10,Bin 2,2021-08-19 18:39:44,1629394784000,4.246284484863281,1250.0
10,Bin 2,2021-08-19 18:39:47,1629394787000,6.1647377014160165,1253.0
10,Bin 2,2021-08-19 18:39:49,1629394789000,5.492116451263428,1255.0
10,Bin 2,2021-08-19 18:39:52,1629394792000,4.535147190093994,1258.0
10,Bin 2,2021-08-19 18:39:55,1629394795000,4.508312225341797,1261.0
10,Bin 2,2021-08-19 18:39:58,1629394798000,4.740664005279541,1264.0
10,Bin 2,2021-08-19 18:40:00,1629394800000,7.801956653594972,1266.0
10,Bin 2,2021-08-19 18:40:03,1629394803000,3.8823421001434326,1269.0
10,Bin 2,2021-08-19 18:40:06,1629394806000,2.5566294193267822,1272.0
10,Bin 2,2021-08-19 18:40:08,1629394808000,6.085192680358888,1274.0
10,Bin 2,2021-08-19 18:40:12,1629394812000,5.588294982910156,1278.0
10,Bin 2,2021-08-19 18:40:14,1629394814000,5.576800346374512,1280.0
10,Bin 2,2021-08-19 18:40:17,1629394817000,3.103854894638061,1283.0
10,Bin 2,2021-08-19 18:40:20,1629394820000,3.0030031204223637,1286.0
10,Bin 2,2021-08-19 18:40:22,1629394822000,2.8911375999450684,1288.0
10,Bin 2,2021-08-19 18:40:25,1629394825000,4.8759803771972665,1291.0
10,Bin 2,2021-08-19 18:40:28,1629394828000,3.4401040077209477,1294.0
10,Bin 2,2021-08-19 18:40:31,1629394831000,5.0400052070617685,1297.0
10,Bin 2,2021-08-19 18:40:34,1629394834000,5.6025896072387695,1300.0
10,Bin 2,2021-08-19 18:40:36,1629394836000,5.223474025726318,1302.0
10,Bin 2,2021-08-19 18:40:39,1629394839000,3.607503652572632,1305.0
10,Bin 2,2021-08-19 18:40:42,1629394842000,3.682044506072998,1308.0
10,Bin 2,2021-08-19 18:40:45,1629394845000,6.0082459449768075,1311.0
10,Bin 2,2021-08-19 18:40:48,1629394848000,3.741954803466797,1314.0
10,Bin 2,2021-08-19 18:40:50,1629394850000,4.438920497894287,1316.0
10,Bin 2,2021-08-19 18:40:53,1629394853000,5.454545497894287,1319.0
10,Bin 2,2021-08-19 18:40:56,1629394856000,3.969414710998535,1322.0
10,Bin 2,2021-08-19 18:40:59,1629394859000,3.3999729156494136,1325.0
10,Bin 2,2021-08-19 18:41:02,1629394862000,5.509875297546387,1328.0
10,Bin 2,2021-08-19 18:41:04,1629394864000,5.114748477935791,1330.0
10,Bin 2,2021-08-19 18:41:08,1629394868000,4.728877544403076,1334.0
10,Bin 2,2021-08-19 18:41:10,1629394870000,3.999623537063599,1336.0
10,Bin 2,2021-08-19 18:41:13,1629394873000,3.060912132263184,1339.0
10,Bin 2,2021-08-19 18:41:15,1629394875000,6.4041748046875,1341.0
10,Bin 2,2021-08-19 18:41:18,1629394878000,3.9158649444580083,1344.0
10,Bin 2,2021-08-19 18:41:21,1629394881000,2.840102195739746,1347.0
10,Bin 2,2021-08-19 18:41:24,1629394884000,4.607536792755127,1350.0
10,Bin 2,2021-08-19 18:41:27,1629394887000,4.663971900939941,1353.0
10,Bin 2,2021-08-19 18:41:30,1629394890000,3.9628887176513667,1356.0
10,Bin 2,2021-08-19 18:41:33,1629394893000,4.037237644195557,1359.0
10,Bin 2,2021-08-19 18:41:35,1629394895000,4.437136173248291,1361.0
10,Bin 2,2021-08-19 18:41:38,1629394898000,3.049424171447754,1364.0
10,Bin 2,2021-08-19 18:41:41,1629394901000,2.830322265625,1367.0
10,Bin 2,2021-08-19 18:41:43,1629394903000,3.344653606414795,1369.0
10,Bin 2,2021-08-19 18:41:46,1629394906000,4.447877883911133,1372.0
10,Bin 2,2021-08-19 18:41:49,1629394909000,3.0699565410614014,1375.0
10,Bin 2,2021-08-19 18:41:52,1629394912000,4.319167613983153,1378.0
10,Bin 2,2021-08-19 18:41:55,1629394915000,2.807899475097656,1381.0
10,Bin 2,2021-08-19 18:41:59,1629394919000,3.5371556282043457,1385.0
10,Bin 2,2021-08-19 18:42:02,1629394922000,4.157703399658203,1388.0
10,Bin 2,2021-08-19 18:42:05,1629394925000,4.1335978507995605,1391.0
10,Bin 2,2021-08-19 18:42:08,1629394928000,5.707038879394531,1394.0
10,Bin 2,2021-08-19 18:42:10,1629394930000,2.8072683811187744,1396.0
10,Bin 2,2021-08-19 18:42:13,1629394933000,3.6014406681060787,1399.0
10,Bin 2,2021-08-19 18:42:16,1629394936000,4.671442031860352,1402.0
10,Bin 2,2021-08-19 18:42:19,1629394939000,5.965973377227782,1405.0
10,Bin 2,2021-08-19 18:42:22,1629394942000,5.056707382202148,1408.0
10,Bin 2,2021-08-19 18:42:25,1629394945000,4.97374963760376,1411.0
10,Bin 2,2021-08-19 18:42:29,1629394949000,4.755172729492188,1415.0
10,Bin 2,2021-08-19 18:42:32,1629394952000,3.8986353874206543,1418.0
10,Bin 2,2021-08-19 18:42:34,1629394954000,3.2826349735260014,1420.0
10,Bin 2,2021-08-19 18:42:38,1629394958000,4.10754919052124,1424.0
10,Bin 2,2021-08-19 18:42:40,1629394960000,3.5193564891815186,1426.0
10,Bin 2,2021-08-19 18:42:43,1629394963000,3.574061155319214,1429.0
10,Bin 2,2021-08-19 18:42:46,1629394966000,4.455401420593262,1432.0
10,Bin 2,2021-08-19 18:42:50,1629394970000,3.8424913883209233,1436.0
10,Bin 2,2021-08-19 18:42:53,1629394973000,4.2959017753601065,1439.0
10,Bin 2,2021-08-19 18:42:56,1629394976000,3.8580245971679688,1442.0
10,Bin 2,2021-08-19 18:42:59,1629394979000,5.96130895614624,1445.0
10,Bin 2,2021-08-19 18:43:02,1629394982000,4.733503818511963,1448.0
10,Bin 2,2021-08-19 18:43:05,1629394985000,5.040322780609131,1451.0
10,Bin 2,2021-08-19 18:43:08,1629394988000,4.4651522636413565,1454.0
10,Bin 2,2021-08-19 18:43:11,1629394991000,4.090046405792236,1457.0
10,Bin 2,2021-08-19 18:43:15,1629394995000,3.891774892807007,1461.0
10,Bin 2,2021-08-19 18:43:18,1629394998000,4.350067615509033,1464.0
10,Bin 2,2021-08-19 18:43:21,1629395001000,2.852879285812378,1467.0
10,Bin 2,2021-08-19 18:43:24,1629395004000,4.532482624053955,1470.0
10,Bin 2,2021-08-19 18:43:26,1629395006000,3.6009218692779537,1472.0
10,Bin 2,2021-08-19 18:43:29,1629395009000,2.363879919052124,1475.0
10,Bin 2,2021-08-19 18:43:32,1629395012000,3.619716882705689,1478.0
10,Bin 2,2021-08-19 18:43:35,1629395015000,2.9184627532958984,1481.0
10,Bin 2,2021-08-19 18:43:37,1629395017000,3.3753376007080083,1483.0
10,Bin 2,2021-08-19 18:43:40,1629395020000,4.759185314178467,1486.0
10,Bin 2,2021-08-19 18:43:43,1629395023000,2.632005214691162,1489.0
10,Bin 2,2021-08-19 18:43:46,1629395026000,4.144123554229736,1492.0
10,Bin 2,2021-08-19 18:43:48,1629395028000,4.159187316894531,1494.0
10,Bin 2,2021-08-19 18:43:51,1629395031000,3.4199726581573486,1497.0
10,Bin 2,2021-08-19 18:43:54,1629395034000,2.727883100509644,1500.0
10,Bin 2,2021-08-19 18:43:56,1629395036000,2.548656225204468,1502.0
10,Bin 2,2021-08-19 18:43:59,1629395039000,3.363170623779297,1505.0
10,Bin 2,2021-08-19 18:44:01,1629395041000,1.9092167615890503,1507.0
10,Bin 2,2021-08-19 18:44:04,1629395044000,3.596033096313477,1510.0
10,Bin 2,2021-08-19 18:44:08,1629395048000,4.212872505187988,1514.0
10,Bin 2,2021-08-19 18:44:12,1629395052000,2.4076080322265625,1518.0
10,Bin 2,2021-08-19 18:44:15,1629395055000,3.4840776920318604,1521.0
10,Bin 2,2021-08-19 18:44:18,1629395058000,4.230769157409668,1524.0
10,Bin 2,2021-08-19 18:44:21,1629395061000,3.3934845924377437,1527.0
10,Bin 2,2021-08-19 18:44:23,1629395063000,3.4186475276947017,1529.0
10,Bin 2,2021-08-19 18:44:26,1629395066000,4.073319911956787,1532.0
10,Bin 2,2021-08-19 18:44:29,1629395069000,3.951676607131958,1535.0
10,Bin 2,2021-08-19 18:44:32,1629395072000,3.5501410961151123,1538.0
10,Bin 2,2021-08-19 18:44:35,1629395075000,4.172593593597412,1541.0
10,Bin 2,2021-08-19 18:44:39,1629395079000,3.5371556282043457,1545.0
10,Bin 2,2021-08-19 18:44:42,1629395082000,4.31606388092041,1548.0
10,Bin 2,2021-08-19 18:44:45,1629395085000,3.1480638980865483,1551.0
10,Bin 2,2021-08-19 18:44:49,1629395089000,3.4234235286712646,1555.0
10,Bin 2,2021-08-19 18:44:51,1629395091000,3.9259951114654537,1557.0
10,Bin 2,2021-08-19 18:44:54,1629395094000,2.1433675289154053,1560.0
10,Bin 2,2021-08-19 18:44:57,1629395097000,4.406130313873291,1563.0
10,Bin 2,2021-08-19 18:44:59,1629395099000,2.9761905670166016,1565.0
10,Bin 2,2021-08-19 18:45:02,1629395102000,3.2583904266357417,1568.0
10,Bin 2,2021-08-19 18:45:05,1629395105000,2.2698898315429688,1571.0
10,Bin 2,2021-08-19 18:45:08,1629395108000,3.960396051406861,1574.0
10,Bin 2,2021-08-19 18:45:11,1629395111000,2.5541279315948486,1577.0
10,Bin 2,2021-08-19 18:45:14,1629395114000,3.5772151947021484,1580.0
10,Bin 2,2021-08-19 18:45:17,1629395117000,3.710647583007813,1583.0
10,Bin 2,2021-08-19 18:45:20,1629395120000,3.3674569129943848,1586.0
10,Bin 2,2021-08-19 18:45:22,1629395122000,4.193797588348389,1588.0
10,Bin 2,2021-08-19 18:45:26,1629395126000,4.669260501861572,1592.0
10,Bin 2,2021-08-19 18:45:29,1629395129000,4.804506301879883,1595.0
10,Bin 2,2021-08-19 18:45:32,1629395132000,3.125,1598.0
10,Bin 2,2021-08-19 18:45:35,1629395135000,2.1255340576171875,1601.0
10,Bin 2,2021-08-19 18:45:37,1629395137000,2.259036064147949,1603.0
10,Bin 2,2021-08-19 18:45:40,1629395140000,3.2226877212524414,1606.0
10,Bin 2,2021-08-19 18:45:43,1629395143000,3.0139706134796143,1609.0
10,Bin 2,2021-08-19 18:45:46,1629395146000,4.950005054473877,1612.0
10,Bin 2,2021-08-19 18:45:49,1629395149000,4.256883621215819,1615.0
10,Bin 2,2021-08-19 18:45:53,1629395153000,2.3327112197875977,1619.0
10,Bin 2,2021-08-19 18:45:56,1629395156000,5.251896381378174,1622.0
10,Bin 2,2021-08-19 18:45:59,1629395159000,3.817376613616944,1625.0
10,Bin 2,2021-08-19 18:46:02,1629395162000,4.592193126678467,1628.0
10,Bin 2,2021-08-19 18:46:05,1629395165000,3.6207103729248047,1631.0
10,Bin 2,2021-08-19 18:46:08,1629395168000,2.772867441177368,1634.0
10,Bin 2,2021-08-19 18:46:12,1629395172000,2.6048903465271,1638.0
10,Bin 2,2021-08-19 18:46:15,1629395175000,2.942366361618042,1641.0
10,Bin 2,2021-08-19 18:46:18,1629395178000,3.668133974075317,1644.0
10,Bin 2,2021-08-19 18:46:21,1629395181000,3.7437512874603267,1647.0
10,Bin 2,2021-08-19 18:46:24,1629395184000,3.27458930015564,1650.0
10,Bin 2,2021-08-19 18:46:27,1629395187000,2.0782244205474854,1653.0
10,Bin 2,2021-08-19 18:46:30,1629395190000,2.0104093551635738,1656.0
10,Bin 2,2021-08-19 18:46:33,1629395193000,3.98789119720459,1659.0
10,Bin 2,2021-08-19 18:46:36,1629395196000,3.9143450260162354,1662.0
10,Bin 2,2021-08-19 18:46:38,1629395198000,2.024428129196167,1664.0
10,Bin 2,2021-08-19 18:46:41,1629395201000,2.376903772354126,1667.0
10,Bin 2,2021-08-19 18:46:44,1629395204000,3.407766103744507,1670.0
10,Bin 2,2021-08-19 18:46:47,1629395207000,3.101805686950684,1673.0
10,Bin 2,2021-08-19 18:46:50,1629395210000,3.284287929534912,1676.0
10,Bin 2,2021-08-19 18:46:53,1629395213000,2.3015367984771733,1679.0
10,Bin 2,2021-08-19 18:46:56,1629395216000,2.621232032775879,1682.0
10,Bin 2,2021-08-19 18:46:59,1629395219000,2.47402286529541,1685.0
10,Bin 2,2021-08-19 18:47:01,1629395221000,2.1065936088562007,1687.0
10,Bin 2,2021-08-19 18:47:04,1629395224000,2.821180582046509,1690.0
10,Bin 2,2021-08-19 18:47:07,1629395227000,2.040367841720581,1693.0
10,Bin 2,2021-08-19 18:47:10,1629395230000,3.1336910724639893,1696.0
10,Bin 2,2021-08-19 18:47:13,1629395233000,3.04347825050354,1699.0
10,Bin 2,2021-08-19 18:47:16,1629395236000,3.2406375408172607,1702.0
10,Bin 2,2021-08-19 18:47:19,1629395239000,4.229548931121826,1705.0
10,Bin 2,2021-08-19 18:47:22,1629395242000,2.5131456851959233,1708.0
10,Bin 2,2021-08-19 18:47:25,1629395245000,4.094210147857666,1711.0
10,Bin 2,2021-08-19 18:47:27,1629395247000,2.4357569217681885,1713.0
10,Bin 2,2021-08-19 18:47:31,1629395251000,3.0630998611450195,1717.0
10,Bin 2,2021-08-19 18:47:34,1629395254000,1.882916808128357,1720.0
10,Bin 2,2021-08-19 18:47:37,1629395257000,3.41491174697876,1723.0
10,Bin 2,2021-08-19 18:47:40,1629395260000,4.251012325286865,1726.0
10,Bin 2,2021-08-19 18:47:42,1629395262000,3.083945035934448,1728.0
10,Bin 2,2021-08-19 18:47:45,1629395265000,2.6406126022338867,1731.0
10,Bin 2,2021-08-19 18:47:48,1629395268000,1.3451708555221558,1734.0
10,Bin 2,2021-08-19 18:47:51,1629395271000,3.1717712879180913,1737.0
10,Bin 2,2021-08-19 18:47:53,1629395273000,2.4896106719970703,1739.0
10,Bin 2,2021-08-19 18:47:56,1629395276000,2.834007978439331,1742.0
10,Bin 2,2021-08-19 18:47:59,1629395279000,3.31345272064209,1745.0
10,Bin 2,2021-08-19 18:48:02,1629395282000,2.3146686553955083,1748.0
10,Bin 2,2021-08-19 18:48:04,1629395284000,3.3867690563201904,1750.0
10,Bin 2,2021-08-19 18:48:07,1629395287000,2.34775710105896,1753.0
10,Bin 2,2021-08-19 18:48:10,1629395290000,2.4112653732299805,1756.0
10,Bin 2,2021-08-19 18:48:13,1629395293000,2.69323992729187,1759.0
10,Bin 2,2021-08-19 18:48:16,1629395296000,2.2146759033203125,1762.0
10,Bin 2,2021-08-19 18:48:19,1629395299000,2.8966739177703857,1765.0
10,Bin 2,2021-08-19 18:48:22,1629395302000,1.5679510831832886,1768.0
10,Bin 2,2021-08-19 18:48:25,1629395305000,2.2840676307678223,1771.0
10,Bin 2,2021-08-19 18:48:28,1629395308000,3.400000095367432,1774.0
10,Bin 2,2021-08-19 18:48:30,1629395310000,3.20032000541687,1776.0
10,Bin 2,2021-08-19 18:48:34,1629395314000,2.7328004837036133,1780.0
10,Bin 2,2021-08-19 18:48:36,1629395316000,2.2912423610687256,1782.0
10,Bin 2,2021-08-19 18:48:39,1629395319000,2.8037383556365967,1785.0
10,Bin 2,2021-08-19 18:48:43,1629395323000,2.345300436019897,1789.0
10,Bin 2,2021-08-19 18:48:45,1629395325000,3.6642563343048096,1791.0
10,Bin 2,2021-08-19 18:48:48,1629395328000,3.3775415420532227,1794.0
10,Bin 2,2021-08-19 18:48:51,1629395331000,2.8467435836791988,1797.0
10,Bin 2,2021-08-19 18:48:55,1629395335000,2.9799914360046387,1801.0
10,Bin 2,2021-08-19 18:48:57,1629395337000,1.2889366149902344,1803.0
10,Bin 2,2021-08-19 18:49:00,1629395340000,1.8984338045120241,1806.0
10,Bin 2,2021-08-19 18:49:03,1629395343000,1.9129602909088133,1809.0
10,Bin 2,2021-08-19 18:49:05,1629395345000,2.260211944580078,1811.0
10,Bin 2,2021-08-19 18:49:08,1629395348000,2.946014404296875,1814.0
10,Bin 2,2021-08-19 18:49:10,1629395350000,1.503694772720337,1816.0
10,Bin 2,2021-08-19 18:49:13,1629395353000,2.0418996810913086,1819.0
10,Bin 2,2021-08-19 18:49:16,1629395356000,2.1111893653869633,1822.0
10,Bin 2,2021-08-19 18:49:18,1629395358000,2.909373044967652,1824.0
10,Bin 2,2021-08-19 18:49:22,1629395362000,2.269949436187744,1828.0000000000002
10,Bin 2,2021-08-19 18:49:24,1629395364000,1.158694863319397,1830.0000000000002
10,Bin 2,2021-08-19 18:49:27,1629395367000,3.4141345024108887,1833.0000000000002
10,Bin 2,2021-08-19 18:49:30,1629395370000,2.8919644355773926,1836.0000000000002
10,Bin 2,2021-08-19 18:49:33,1629395373000,1.3884389400482178,1839.0000000000002
10,Bin 2,2021-08-19 18:49:35,1629395375000,1.8575851917266848,1841.0000000000002
