nodeid,sensorname,timestamp,timestampint,reading,time_s
1,PM10,2021-08-19 17:35:20,1629390920000,9.018171310424805,1070.0
1,PM10,2021-08-19 17:35:23,1629390923000,0.6378363966941833,1073.0
1,PM10,2021-08-19 17:35:26,1629390926000,7.214455604553223,1076.0
1,PM10,2021-08-19 17:35:30,1629390930000,1.7645350694656372,1080.0
1,PM10,2021-08-19 17:35:33,1629390933000,1.4177868366241455,1083.0
1,PM10,2021-08-19 17:35:36,1629390936000,3.2095696926116943,1086.0
1,PM10,2021-08-19 17:35:39,1629390939000,7.396919250488281,1089.0
1,PM10,2021-08-19 17:35:42,1629390942000,4.369690895080566,1092.0
1,PM10,2021-08-19 17:35:46,1629390946000,5.659519672393799,1096.0
1,PM10,2021-08-19 17:35:50,1629390950000,4.028385639190674,1100.0
1,PM10,2021-08-19 17:35:54,1629390954000,1.270866870880127,1104.0
1,PM10,2021-08-19 17:35:57,1629390957000,6.2816834449768075,1107.0
1,PM10,2021-08-19 17:36:00,1629390960000,6.3035807609558105,1110.0
1,PM10,2021-08-19 17:36:03,1629390963000,1.4701766967773438,1113.0
1,PM10,2021-08-19 17:36:06,1629390966000,6.187027454376222,1116.0
1,PM10,2021-08-19 17:36:09,1629390969000,8.761665344238281,1119.0
1,PM10,2021-08-19 17:36:11,1629390971000,1.4051960706710815,1121.0
1,PM10,2021-08-19 17:36:14,1629390974000,32.20749664306641,1124.0
1,PM10,2021-08-19 17:36:17,1629390977000,1.9379453659057615,1127.0
1,PM10,2021-08-19 17:36:20,1629390980000,14.992305755615234,1130.0
1,PM10,2021-08-19 17:36:23,1629390983000,17.939167022705078,1133.0
1,PM10,2021-08-19 17:36:25,1629390985000,1.138296127319336,1135.0
1,PM10,2021-08-19 17:36:28,1629390988000,1.2979928255081177,1138.0
1,PM10,2021-08-19 17:36:31,1629390991000,3.993740797042847,1141.0
1,PM10,2021-08-19 17:36:33,1629390993000,59.46002578735352,1143.0
1,PM10,2021-08-19 17:36:36,1629390996000,4.155411720275879,1146.0
1,PM10,2021-08-19 17:36:39,1629390999000,3.884071350097656,1149.0
1,PM10,2021-08-19 17:36:42,1629391002000,44.81936264038086,1152.0
1,PM10,2021-08-19 17:36:45,1629391005000,3.844735145568848,1155.0
1,PM10,2021-08-19 17:36:47,1629391007000,0.6218441128730774,1157.0
1,PM10,2021-08-19 17:36:50,1629391010000,35.85469055175781,1160.0
1,PM10,2021-08-19 17:36:53,1629391013000,17.345659255981445,1163.0
1,PM10,2021-08-19 17:36:55,1629391015000,109.85211944580078,1165.0
1,PM10,2021-08-19 17:36:58,1629391018000,1.7263386249542236,1168.0
1,PM10,2021-08-19 17:37:00,1629391020000,8.101035118103027,1170.0
1,PM10,2021-08-19 17:37:03,1629391023000,77.78531646728516,1173.0
1,PM10,2021-08-19 17:37:06,1629391026000,28.224815368652344,1176.0
1,PM10,2021-08-19 17:37:09,1629391029000,2.2507097721099854,1179.0
1,PM10,2021-08-19 17:37:11,1629391031000,1.809640407562256,1181.0
1,PM10,2021-08-19 17:37:15,1629391035000,2.9030277729034424,1185.0
1,PM10,2021-08-19 17:37:18,1629391038000,3.573575496673584,1188.0
1,PM10,2021-08-19 17:37:21,1629391041000,13.509809494018555,1191.0
1,PM10,2021-08-19 17:37:24,1629391044000,3.308379411697388,1194.0
1,PM10,2021-08-19 17:37:27,1629391047000,6.415351867675781,1197.0
1,PM10,2021-08-19 17:37:30,1629391050000,1.626985788345337,1200.0
1,PM10,2021-08-19 17:37:33,1629391053000,2.8696577548980717,1203.0
1,PM10,2021-08-19 17:37:36,1629391056000,2.668808460235596,1206.0
1,PM10,2021-08-19 17:37:39,1629391059000,4.501112461090088,1209.0
1,PM10,2021-08-19 17:37:42,1629391062000,5.325350761413574,1212.0
1,PM10,2021-08-19 17:37:45,1629391065000,3.4683411121368413,1215.0
1,PM10,2021-08-19 17:37:48,1629391068000,2.441256046295166,1218.0
1,PM10,2021-08-19 17:37:51,1629391071000,63.0035285949707,1221.0
1,PM10,2021-08-19 17:37:53,1629391073000,2.153261661529541,1223.0
1,PM10,2021-08-19 17:37:57,1629391077000,6.135702610015869,1227.0
1,PM10,2021-08-19 17:38:00,1629391080000,4.942413806915283,1230.0
1,PM10,2021-08-19 17:38:02,1629391082000,74.14176177978516,1232.0
1,PM10,2021-08-19 17:38:05,1629391085000,1.8726884126663208,1235.0
1,PM10,2021-08-19 17:38:07,1629391087000,1.8870017528533936,1237.0
1,PM10,2021-08-19 17:38:10,1629391090000,5.367020130157472,1240.0
1,PM10,2021-08-19 17:38:12,1629391092000,1.7011665105819702,1242.0
1,PM10,2021-08-19 17:38:15,1629391095000,4.2781124114990225,1245.0
1,PM10,2021-08-19 17:38:17,1629391097000,3.389765501022339,1247.0
1,PM10,2021-08-19 17:38:21,1629391101000,2.416025400161743,1251.0
1,PM10,2021-08-19 17:38:23,1629391103000,3.7498390674591056,1253.0
1,PM10,2021-08-19 17:38:28,1629391108000,4.254055976867677,1258.0
1,PM10,2021-08-19 17:38:31,1629391111000,0.7066531777381897,1261.0
1,PM10,2021-08-19 17:38:33,1629391113000,4.5382981300354,1263.0
1,PM10,2021-08-19 17:38:36,1629391116000,27.78620338439941,1266.0
1,PM10,2021-08-19 17:38:39,1629391119000,2.540383100509644,1269.0
1,PM10,2021-08-19 17:38:42,1629391122000,6.362412929534912,1272.0
1,PM10,2021-08-19 17:38:44,1629391124000,2.8755602836608887,1274.0
1,PM10,2021-08-19 17:38:47,1629391127000,2.4214770793914795,1277.0
1,PM10,2021-08-19 17:38:49,1629391129000,0.33987143635749817,1279.0
1,PM10,2021-08-19 17:38:52,1629391132000,2.093900203704834,1282.0
1,PM10,2021-08-19 17:38:55,1629391135000,2.35136079788208,1285.0
1,PM10,2021-08-19 17:38:58,1629391138000,1.5096555948257446,1288.0
1,PM10,2021-08-19 17:39:00,1629391140000,2.9500279426574707,1290.0
1,PM10,2021-08-19 17:39:03,1629391143000,5.107834815979004,1293.0
1,PM10,2021-08-19 17:39:05,1629391145000,32.15174102783203,1295.0
1,PM10,2021-08-19 17:39:08,1629391148000,2.116168260574341,1298.0
1,PM10,2021-08-19 17:39:11,1629391151000,2.833326816558838,1301.0
1,PM10,2021-08-19 17:39:13,1629391153000,3.2281267642974854,1303.0
1,PM10,2021-08-19 17:39:16,1629391156000,0.6866486668586731,1306.0
1,PM10,2021-08-19 17:39:18,1629391158000,5.702460289001465,1308.0
1,PM10,2021-08-19 17:39:21,1629391161000,2.2549045085906982,1311.0
1,PM10,2021-08-19 17:39:24,1629391164000,5.1598167419433585,1314.0
1,PM10,2021-08-19 17:39:27,1629391167000,1.421195387840271,1317.0
1,PM10,2021-08-19 17:39:30,1629391170000,4.314696788787842,1320.0
1,PM10,2021-08-19 17:39:33,1629391173000,1.0760124921798706,1323.0
1,PM10,2021-08-19 17:39:35,1629391175000,2.0462687015533447,1325.0
1,PM10,2021-08-19 17:39:38,1629391178000,62.16518020629883,1328.0
1,PM10,2021-08-19 17:39:40,1629391180000,9.036014556884766,1330.0
1,PM10,2021-08-19 17:39:43,1629391183000,0.29519563913345337,1333.0
1,PM10,2021-08-19 17:39:46,1629391186000,2.735844135284424,1336.0
1,PM10,2021-08-19 17:39:49,1629391189000,1.982075333595276,1339.0
1,PM10,2021-08-19 17:39:52,1629391192000,2.679762840270996,1342.0
1,PM10,2021-08-19 17:39:54,1629391194000,1.5705995559692385,1344.0
1,PM10,2021-08-19 17:39:57,1629391197000,1.4022244215011597,1347.0
1,PM10,2021-08-19 17:39:59,1629391199000,87.16413116455078,1349.0
1,PM10,2021-08-19 17:40:02,1629391202000,3.816565752029419,1352.0
1,PM10,2021-08-19 17:40:04,1629391204000,1.3477531671524048,1354.0
1,PM10,2021-08-19 17:40:07,1629391207000,60.04574203491211,1357.0
1,PM10,2021-08-19 17:40:10,1629391210000,1.1623960733413696,1360.0
1,PM10,2021-08-19 17:40:12,1629391212000,0.682023286819458,1362.0
1,PM10,2021-08-19 17:40:15,1629391215000,1.1761984825134275,1365.0
1,PM10,2021-08-19 17:40:17,1629391217000,8.498782157897951,1367.0
1,PM10,2021-08-19 17:40:21,1629391221000,4.2084927558898935,1371.0
1,PM10,2021-08-19 17:40:24,1629391224000,2.261857032775879,1374.0
1,PM10,2021-08-19 17:40:26,1629391226000,3.171095371246338,1376.0
1,PM10,2021-08-19 17:40:29,1629391229000,2.115950345993042,1379.0
1,PM10,2021-08-19 17:40:31,1629391231000,0.5412234663963318,1381.0
1,PM10,2021-08-19 17:40:34,1629391234000,2.202282667160034,1384.0
1,PM10,2021-08-19 17:40:37,1629391237000,3.9273505210876474,1387.0
1,PM10,2021-08-19 17:40:40,1629391240000,4.046806812286377,1390.0
1,PM10,2021-08-19 17:40:42,1629391242000,2.070607900619507,1392.0
1,PM10,2021-08-19 17:40:45,1629391245000,1.2304357290267944,1395.0
1,PM10,2021-08-19 17:40:48,1629391248000,3.8296713829040527,1398.0
1,PM10,2021-08-19 17:40:51,1629391251000,0.7505578994750977,1401.0
1,PM10,2021-08-19 17:40:54,1629391254000,2.8076319694519043,1404.0
1,PM10,2021-08-19 17:40:57,1629391257000,0.552507221698761,1407.0
1,PM10,2021-08-19 17:41:00,1629391260000,2.5857081413269043,1410.0
1,PM10,2021-08-19 17:41:02,1629391262000,1.9192142486572263,1412.0
1,PM10,2021-08-19 17:41:05,1629391265000,2.6133573055267334,1415.0
1,PM10,2021-08-19 17:41:08,1629391268000,1.2110602855682373,1418.0
1,PM10,2021-08-19 17:41:11,1629391271000,4.141685962677002,1421.0
1,PM10,2021-08-19 17:41:14,1629391274000,0.2682659924030304,1424.0
1,PM10,2021-08-19 17:41:16,1629391276000,4.206655025482179,1426.0
1,PM10,2021-08-19 17:41:19,1629391279000,3.8549320697784415,1429.0
1,PM10,2021-08-19 17:41:22,1629391282000,6.6906189918518075,1432.0
1,PM10,2021-08-19 17:41:26,1629391286000,1.6937987804412842,1436.0
1,PM10,2021-08-19 17:41:29,1629391289000,6.02199125289917,1439.0
1,PM10,2021-08-19 17:41:32,1629391292000,1.0294870138168335,1442.0
1,PM10,2021-08-19 17:41:34,1629391294000,1.4309402704238892,1444.0
1,PM10,2021-08-19 17:41:37,1629391297000,4.1066370010375985,1447.0
1,PM10,2021-08-19 17:41:40,1629391300000,0.8554660081863403,1450.0
1,PM10,2021-08-19 17:41:42,1629391302000,0.9316568970680236,1452.0
1,PM10,2021-08-19 17:41:45,1629391305000,48.27632522583008,1455.0
1,PM10,2021-08-19 17:41:47,1629391307000,3.984719038009644,1457.0
1,PM10,2021-08-19 17:41:50,1629391310000,2.835186004638672,1460.0
1,PM10,2021-08-19 17:41:53,1629391313000,0.6166555881500244,1463.0
1,PM10,2021-08-19 17:41:55,1629391315000,2.203732252120972,1465.0
1,PM10,2021-08-19 17:41:58,1629391318000,1.0116599798202517,1468.0
1,PM10,2021-08-19 17:42:01,1629391321000,1.0098135471343994,1471.0
1,PM10,2021-08-19 17:42:04,1629391324000,1.8635568618774412,1474.0
1,PM10,2021-08-19 17:42:07,1629391327000,1.294398069381714,1477.0
1,PM10,2021-08-19 17:42:10,1629391330000,2.1361432075500493,1480.0
1,PM10,2021-08-19 17:42:12,1629391332000,4.732461452484131,1482.0
1,PM10,2021-08-19 17:42:15,1629391335000,0.5951918959617615,1485.0
1,PM10,2021-08-19 17:42:18,1629391338000,0.7044927477836609,1488.0
1,PM10,2021-08-19 17:42:21,1629391341000,0.5765642523765564,1491.0
1,PM10,2021-08-19 17:42:24,1629391344000,4.110407829284668,1494.0
1,PM10,2021-08-19 17:42:27,1629391347000,3.65501880645752,1497.0
1,PM10,2021-08-19 17:42:30,1629391350000,1.0732120275497437,1500.0
1,PM10,2021-08-19 17:42:32,1629391352000,5.462499141693115,1502.0
1,PM10,2021-08-19 17:42:35,1629391355000,1.2102899551391602,1505.0
1,PM10,2021-08-19 17:42:38,1629391358000,1.2249555587768557,1508.0
1,PM10,2021-08-19 17:42:41,1629391361000,0.9327973127365112,1511.0
1,PM10,2021-08-19 17:42:44,1629391364000,1.7066055536270142,1514.0
1,PM10,2021-08-19 17:42:46,1629391366000,0.9138619899749756,1516.0
1,PM10,2021-08-19 17:42:49,1629391369000,51.30979537963867,1519.0
1,PM10,2021-08-19 17:42:51,1629391371000,1.2750017642974854,1521.0
1,PM10,2021-08-19 17:42:53,1629391373000,4.0993757247924805,1523.0
1,PM10,2021-08-19 17:42:56,1629391376000,0.6493075489997864,1526.0
