nodeid,sensorname,timestamp,timestampint,reading,time_s
2,Bin 3,2021-08-19 17:57:49,1629392269000,0.20764119923114774,891.0
2,Bin 3,2021-08-19 17:57:51,1629392271000,0.0,893.0
2,Bin 3,2021-08-19 17:57:54,1629392274000,0.7282437086105347,896.0
2,Bin 3,2021-08-19 17:57:57,1629392277000,0.4550418555736542,899.0
2,Bin 3,2021-08-19 17:57:59,1629392279000,0.0,901.0
2,Bin 3,2021-08-19 17:58:02,1629392282000,0.6876948475837708,904.0
2,Bin 3,2021-08-19 17:58:04,1629392284000,0.21810726821422574,906.0
2,Bin 3,2021-08-19 17:58:07,1629392287000,0.5341880321502686,909.0
2,Bin 3,2021-08-19 17:58:10,1629392290000,0.0,912.0
2,Bin 3,2021-08-19 17:58:13,1629392293000,0.2154708057641983,915.0000000000001
2,Bin 3,2021-08-19 17:58:15,1629392295000,0.3865182399749756,917.0000000000001
2,Bin 3,2021-08-19 17:58:18,1629392298000,0.7103954553604126,920.0000000000001
2,Bin 3,2021-08-19 17:58:20,1629392300000,0.24674908816814425,922.0000000000001
2,Bin 3,2021-08-19 17:58:23,1629392303000,0.4614248871803284,925.0000000000001
2,Bin 3,2021-08-19 17:58:26,1629392306000,0.41839253902435297,928.0000000000001
2,Bin 3,2021-08-19 17:58:28,1629392308000,0.0,930.0000000000001
2,Bin 3,2021-08-19 17:58:31,1629392311000,0.5239030718803406,933.0000000000001
2,Bin 3,2021-08-19 17:58:33,1629392313000,0.25789812207221985,935.0000000000001
2,Bin 3,2021-08-19 17:58:35,1629392315000,0.25015008449554443,937.0000000000001
2,Bin 3,2021-08-19 17:58:38,1629392318000,0.4849895834922791,940.0000000000001
2,Bin 3,2021-08-19 17:58:40,1629392320000,0.4794783294200897,942.0000000000001
2,Bin 3,2021-08-19 17:58:43,1629392323000,0.4803766012191773,945.0000000000001
2,Bin 3,2021-08-19 17:58:46,1629392326000,0.0,948.0000000000001
2,Bin 3,2021-08-19 17:58:48,1629392328000,0.0,950.0000000000001
2,Bin 3,2021-08-19 17:58:51,1629392331000,0.0,953.0000000000001
2,Bin 3,2021-08-19 17:58:54,1629392334000,0.0,956.0000000000001
2,Bin 3,2021-08-19 17:58:56,1629392336000,0.19638648629188535,958.0000000000001
2,Bin 3,2021-08-19 17:58:59,1629392339000,0.0,961.0000000000001
2,Bin 3,2021-08-19 17:59:02,1629392342000,0.4655493497848511,964.0000000000001
2,Bin 3,2021-08-19 17:59:04,1629392344000,0.4873175621032715,966.0000000000001
2,Bin 3,2021-08-19 17:59:06,1629392346000,0.23234200477600095,968.0000000000001
2,Bin 3,2021-08-19 17:59:09,1629392349000,0.237857386469841,971.0000000000001
2,Bin 3,2021-08-19 17:59:11,1629392351000,0.0,973.0000000000001
2,Bin 3,2021-08-19 17:59:14,1629392354000,0.0,976.0000000000001
2,Bin 3,2021-08-19 17:59:16,1629392356000,0.0,978.0000000000001
2,Bin 3,2021-08-19 17:59:19,1629392359000,0.7098071575164795,981.0000000000001
2,Bin 3,2021-08-19 17:59:21,1629392361000,0.0,983.0000000000001
2,Bin 3,2021-08-19 17:59:24,1629392364000,0.4731152355670929,986.0000000000001
2,Bin 3,2021-08-19 17:59:26,1629392366000,0.2506265640258789,988.0000000000001
2,Bin 3,2021-08-19 17:59:29,1629392369000,0.0,991.0000000000001
2,Bin 3,2021-08-19 17:59:31,1629392371000,0.26298487186431885,993.0000000000001
2,Bin 3,2021-08-19 17:59:33,1629392373000,0.0,995.0000000000001
2,Bin 3,2021-08-19 17:59:36,1629392376000,0.5138086080551147,998.0000000000001
2,Bin 3,2021-08-19 17:59:38,1629392378000,0.5031699538230896,1000.0000000000001
2,Bin 3,2021-08-19 17:59:41,1629392381000,0.7649158835411072,1003.0000000000001
2,Bin 3,2021-08-19 17:59:43,1629392383000,0.0,1005.0000000000001
2,Bin 3,2021-08-19 17:59:46,1629392386000,0.4910988211631775,1008.0000000000001
2,Bin 3,2021-08-19 17:59:48,1629392388000,0.0,1010.0000000000001
2,Bin 3,2021-08-19 17:59:50,1629392390000,0.2396702170372009,1012.0000000000001
2,Bin 3,2021-08-19 17:59:53,1629392393000,0.0,1015.0000000000001
2,Bin 3,2021-08-19 17:59:55,1629392395000,0.24686481058597565,1017.0000000000001
2,Bin 3,2021-08-19 17:59:58,1629392398000,0.0,1020.0000000000001
2,Bin 3,2021-08-19 18:00:00,1629392400000,1.2437810897827148,1022.0000000000001
2,Bin 3,2021-08-19 18:00:03,1629392403000,0.0,1025.0
2,Bin 3,2021-08-19 18:00:05,1629392405000,0.2497876733541489,1027.0
2,Bin 3,2021-08-19 18:00:07,1629392407000,0.7405944466590881,1029.0
2,Bin 3,2021-08-19 18:00:10,1629392410000,0.5031446814537048,1032.0
2,Bin 3,2021-08-19 18:00:12,1629392412000,0.7421150207519531,1034.0
2,Bin 3,2021-08-19 18:00:15,1629392415000,1.250781774520874,1037.0
2,Bin 3,2021-08-19 18:00:17,1629392417000,0.5051015019416809,1039.0
2,Bin 3,2021-08-19 18:00:20,1629392420000,1.0276172161102295,1042.0
2,Bin 3,2021-08-19 18:00:22,1629392422000,0.7295719981193542,1044.0
2,Bin 3,2021-08-19 18:00:25,1629392425000,0.2086288928985596,1047.0
2,Bin 3,2021-08-19 18:00:28,1629392428000,0.5183227062225342,1050.0
2,Bin 3,2021-08-19 18:00:31,1629392431000,0.21442662179470065,1053.0
2,Bin 3,2021-08-19 18:00:33,1629392433000,0.2189812958240509,1055.0
2,Bin 3,2021-08-19 18:00:36,1629392436000,0.2541489899158478,1058.0
2,Bin 3,2021-08-19 18:00:38,1629392438000,0.24098707735538485,1060.0
2,Bin 3,2021-08-19 18:00:41,1629392441000,0.2362948954105377,1063.0
2,Bin 3,2021-08-19 18:00:43,1629392443000,0.0,1065.0
2,Bin 3,2021-08-19 18:00:46,1629392446000,0.22366361320018768,1068.0
2,Bin 3,2021-08-19 18:00:48,1629392448000,0.4699468910694122,1070.0
2,Bin 3,2021-08-19 18:00:51,1629392451000,0.7421150207519531,1073.0
2,Bin 3,2021-08-19 18:00:53,1629392453000,0.4681648015975952,1075.0
2,Bin 3,2021-08-19 18:00:56,1629392456000,0.2251998633146286,1078.0
2,Bin 3,2021-08-19 18:00:59,1629392459000,0.6433350443840027,1081.0
2,Bin 3,2021-08-19 18:01:01,1629392461000,0.2169385701417923,1083.0
2,Bin 3,2021-08-19 18:01:04,1629392464000,0.0,1086.0
2,Bin 3,2021-08-19 18:01:06,1629392466000,0.4387889504432678,1088.0
2,Bin 3,2021-08-19 18:01:09,1629392469000,0.9598955512046814,1091.0
2,Bin 3,2021-08-19 18:01:12,1629392472000,0.24861398339271545,1094.0
2,Bin 3,2021-08-19 18:01:14,1629392474000,0.2408825904130936,1096.0
2,Bin 3,2021-08-19 18:01:16,1629392476000,0.2415459007024765,1098.0
2,Bin 3,2021-08-19 18:01:19,1629392479000,0.4804804921150208,1101.0
2,Bin 3,2021-08-19 18:01:21,1629392481000,0.0,1103.0
2,Bin 3,2021-08-19 18:01:24,1629392484000,0.4528883099555969,1106.0
2,Bin 3,2021-08-19 18:01:26,1629392486000,0.0,1108.0
2,Bin 3,2021-08-19 18:01:29,1629392489000,0.0,1111.0
2,Bin 3,2021-08-19 18:01:31,1629392491000,0.2484101802110672,1113.0
2,Bin 3,2021-08-19 18:01:34,1629392494000,1.0444518327713013,1116.0
2,Bin 3,2021-08-19 18:01:37,1629392497000,0.0,1119.0
2,Bin 3,2021-08-19 18:01:39,1629392499000,0.2189525365829468,1121.0
2,Bin 3,2021-08-19 18:01:42,1629392502000,0.0,1124.0
2,Bin 3,2021-08-19 18:01:44,1629392504000,0.4993383884429932,1126.0
2,Bin 3,2021-08-19 18:01:47,1629392507000,0.22671110928058624,1129.0
2,Bin 3,2021-08-19 18:01:50,1629392510000,0.4447607100009918,1132.0
2,Bin 3,2021-08-19 18:01:52,1629392512000,0.4357298612594605,1134.0
2,Bin 3,2021-08-19 18:01:55,1629392515000,0.0,1137.0
2,Bin 3,2021-08-19 18:01:58,1629392518000,0.2284461110830307,1140.0
2,Bin 3,2021-08-19 18:02:00,1629392520000,0.0,1142.0
2,Bin 3,2021-08-19 18:02:03,1629392523000,0.0,1145.0
2,Bin 3,2021-08-19 18:02:05,1629392525000,0.24560369551181796,1147.0
2,Bin 3,2021-08-19 18:02:08,1629392528000,0.0,1150.0
2,Bin 3,2021-08-19 18:02:10,1629392530000,0.2489420026540756,1152.0
2,Bin 3,2021-08-19 18:02:12,1629392532000,0.25119948387146,1154.0
2,Bin 3,2021-08-19 18:02:15,1629392535000,0.0,1157.0
2,Bin 3,2021-08-19 18:02:17,1629392537000,0.24550119042396545,1159.0
2,Bin 3,2021-08-19 18:02:20,1629392540000,0.0,1162.0
2,Bin 3,2021-08-19 18:02:23,1629392543000,0.229821652173996,1165.0
2,Bin 3,2021-08-19 18:02:25,1629392545000,0.25987526774406433,1167.0
2,Bin 3,2021-08-19 18:02:28,1629392548000,0.0,1170.0
2,Bin 3,2021-08-19 18:02:30,1629392550000,0.2588996887207031,1172.0
2,Bin 3,2021-08-19 18:02:33,1629392553000,0.24626901745796204,1175.0
2,Bin 3,2021-08-19 18:02:35,1629392555000,0.0,1177.0
2,Bin 3,2021-08-19 18:02:37,1629392557000,0.2540134191513061,1179.0
2,Bin 3,2021-08-19 18:02:40,1629392560000,0.2541489899158478,1182.0
2,Bin 3,2021-08-19 18:02:42,1629392562000,0.4767353236675263,1184.0
2,Bin 3,2021-08-19 18:02:45,1629392565000,0.4869734644889832,1187.0
2,Bin 3,2021-08-19 18:02:47,1629392567000,0.2459359019994736,1189.0
2,Bin 3,2021-08-19 18:02:50,1629392570000,0.2264441549777985,1192.0
2,Bin 3,2021-08-19 18:02:52,1629392572000,0.0,1194.0
2,Bin 3,2021-08-19 18:02:55,1629392575000,0.0,1197.0
2,Bin 3,2021-08-19 18:02:57,1629392577000,0.2039318084716797,1199.0
2,Bin 3,2021-08-19 18:03:00,1629392580000,0.4288164675235748,1202.0
2,Bin 3,2021-08-19 18:03:03,1629392583000,0.22106286883354187,1205.0
2,Bin 3,2021-08-19 18:03:05,1629392585000,0.20599019527435306,1207.0
2,Bin 3,2021-08-19 18:03:08,1629392588000,0.744952917098999,1210.0
2,Bin 3,2021-08-19 18:03:10,1629392590000,0.0,1212.0
2,Bin 3,2021-08-19 18:03:13,1629392593000,0.2497502565383911,1215.0
2,Bin 3,2021-08-19 18:03:15,1629392595000,0.0,1217.0
2,Bin 3,2021-08-19 18:03:18,1629392598000,0.2559181153774261,1220.0
2,Bin 3,2021-08-19 18:03:20,1629392600000,0.2515849769115448,1222.0
2,Bin 3,2021-08-19 18:03:22,1629392602000,0.2475002408027649,1224.0
2,Bin 3,2021-08-19 18:03:25,1629392605000,0.2450379878282547,1227.0
2,Bin 3,2021-08-19 18:03:28,1629392608000,0.0,1230.0
2,Bin 3,2021-08-19 18:03:30,1629392610000,0.9626028537750244,1232.0
2,Bin 3,2021-08-19 18:03:33,1629392613000,0.22275683283805847,1235.0
2,Bin 3,2021-08-19 18:03:36,1629392616000,0.21893815696239471,1238.0
2,Bin 3,2021-08-19 18:03:38,1629392618000,0.2039318084716797,1240.0
2,Bin 3,2021-08-19 18:03:41,1629392621000,0.24296022951602936,1243.0
2,Bin 3,2021-08-19 18:03:43,1629392623000,0.0,1245.0
2,Bin 3,2021-08-19 18:03:46,1629392626000,0.0,1248.0
2,Bin 3,2021-08-19 18:03:48,1629392628000,0.0,1250.0
2,Bin 3,2021-08-19 18:03:51,1629392631000,0.4845900237560272,1253.0
2,Bin 3,2021-08-19 18:03:53,1629392633000,0.0,1255.0
2,Bin 3,2021-08-19 18:03:56,1629392636000,0.4487222731113434,1258.0
2,Bin 3,2021-08-19 18:03:58,1629392638000,0.2445705384016037,1260.0
2,Bin 3,2021-08-19 18:04:00,1629392640000,0.0,1262.0
2,Bin 3,2021-08-19 18:04:03,1629392643000,0.5125051140785217,1265.0
2,Bin 3,2021-08-19 18:04:05,1629392645000,0.2405465245246887,1267.0
2,Bin 3,2021-08-19 18:04:08,1629392648000,0.0,1270.0
2,Bin 3,2021-08-19 18:04:10,1629392650000,0.0,1272.0
2,Bin 3,2021-08-19 18:04:13,1629392653000,0.0,1275.0
2,Bin 3,2021-08-19 18:04:15,1629392655000,0.0,1277.0
2,Bin 3,2021-08-19 18:04:18,1629392658000,0.24554941058158875,1280.0
2,Bin 3,2021-08-19 18:04:20,1629392660000,0.0,1282.0
2,Bin 3,2021-08-19 18:04:23,1629392663000,0.0,1285.0
2,Bin 3,2021-08-19 18:04:25,1629392665000,0.2460024654865265,1287.0
2,Bin 3,2021-08-19 18:04:28,1629392668000,0.3954757452011109,1290.0
2,Bin 3,2021-08-19 18:04:31,1629392671000,0.0,1293.0
2,Bin 3,2021-08-19 18:04:33,1629392673000,0.0,1295.0
2,Bin 3,2021-08-19 18:04:36,1629392676000,0.2293577939271927,1298.0
2,Bin 3,2021-08-19 18:04:38,1629392678000,0.0,1300.0
2,Bin 3,2021-08-19 18:04:41,1629392681000,0.21843600273132324,1303.0
2,Bin 3,2021-08-19 18:04:43,1629392683000,0.2268499583005905,1305.0
2,Bin 3,2021-08-19 18:04:46,1629392686000,0.0,1308.0
2,Bin 3,2021-08-19 18:04:48,1629392688000,0.0,1310.0
2,Bin 3,2021-08-19 18:04:51,1629392691000,0.2349624037742615,1313.0
2,Bin 3,2021-08-19 18:04:53,1629392693000,0.20416079461574554,1315.0
2,Bin 3,2021-08-19 18:04:56,1629392696000,0.0,1318.0
2,Bin 3,2021-08-19 18:04:58,1629392698000,0.23274217545986176,1320.0
2,Bin 3,2021-08-19 18:05:01,1629392701000,0.23622791469097135,1323.0
2,Bin 3,2021-08-19 18:05:03,1629392703000,0.0,1325.0
2,Bin 3,2021-08-19 18:05:06,1629392706000,0.22934727370738986,1328.0
2,Bin 3,2021-08-19 18:05:08,1629392708000,0.4554356336593628,1330.0
2,Bin 3,2021-08-19 18:05:11,1629392711000,0.4682524800300598,1333.0
2,Bin 3,2021-08-19 18:05:13,1629392713000,0.0,1335.0
2,Bin 3,2021-08-19 18:05:16,1629392716000,0.22281639277935028,1338.0
2,Bin 3,2021-08-19 18:05:18,1629392718000,0.0,1340.0
2,Bin 3,2021-08-19 18:05:20,1629392720000,0.2385211735963821,1342.0
2,Bin 3,2021-08-19 18:05:23,1629392723000,0.0,1345.0
2,Bin 3,2021-08-19 18:05:25,1629392725000,0.0,1347.0
2,Bin 3,2021-08-19 18:05:28,1629392728000,0.3721761107444763,1350.0
2,Bin 3,2021-08-19 18:05:30,1629392730000,0.0,1352.0
2,Bin 3,2021-08-19 18:05:33,1629392733000,0.4776005446910858,1355.0
2,Bin 3,2021-08-19 18:05:35,1629392735000,0.0,1357.0
2,Bin 3,2021-08-19 18:05:38,1629392738000,0.0,1360.0
2,Bin 3,2021-08-19 18:05:41,1629392741000,0.0,1363.0
2,Bin 3,2021-08-19 18:05:43,1629392743000,0.0,1365.0
2,Bin 3,2021-08-19 18:05:46,1629392746000,0.0,1368.0
2,Bin 3,2021-08-19 18:05:49,1629392749000,0.22366361320018768,1371.0
2,Bin 3,2021-08-19 18:05:51,1629392751000,0.0,1373.0
2,Bin 3,2021-08-19 18:05:54,1629392754000,0.0,1376.0
2,Bin 3,2021-08-19 18:05:56,1629392756000,0.0,1378.0
2,Bin 3,2021-08-19 18:05:59,1629392759000,0.25023147463798523,1381.0
2,Bin 3,2021-08-19 18:06:01,1629392761000,0.0,1383.0
2,Bin 3,2021-08-19 18:06:04,1629392764000,0.0,1386.0
2,Bin 3,2021-08-19 18:06:06,1629392766000,0.0,1388.0
2,Bin 3,2021-08-19 18:06:09,1629392769000,0.2459661513566971,1391.0
2,Bin 3,2021-08-19 18:06:11,1629392771000,0.0,1393.0
2,Bin 3,2021-08-19 18:06:13,1629392773000,0.0,1395.0
2,Bin 3,2021-08-19 18:06:16,1629392776000,0.2292316108942032,1398.0
2,Bin 3,2021-08-19 18:06:19,1629392779000,0.21200814843177795,1401.0
2,Bin 3,2021-08-19 18:06:21,1629392781000,0.0,1403.0
2,Bin 3,2021-08-19 18:06:24,1629392784000,0.0,1406.0
2,Bin 3,2021-08-19 18:06:26,1629392786000,0.0,1408.0
2,Bin 3,2021-08-19 18:06:29,1629392789000,0.0,1411.0
2,Bin 3,2021-08-19 18:06:32,1629392792000,0.2190580517053604,1414.0
2,Bin 3,2021-08-19 18:06:34,1629392794000,0.2415459007024765,1416.0
2,Bin 3,2021-08-19 18:06:36,1629392796000,0.2402402460575104,1418.0
2,Bin 3,2021-08-19 18:06:39,1629392799000,0.24525432288646695,1421.0
2,Bin 3,2021-08-19 18:06:41,1629392801000,0.0,1423.0
2,Bin 3,2021-08-19 18:06:44,1629392804000,0.0,1426.0
2,Bin 3,2021-08-19 18:06:46,1629392806000,0.2379366159439087,1428.0
2,Bin 3,2021-08-19 18:06:48,1629392808000,0.0,1430.0
2,Bin 3,2021-08-19 18:06:51,1629392811000,0.0,1433.0
2,Bin 3,2021-08-19 18:06:53,1629392813000,0.0,1435.0
2,Bin 3,2021-08-19 18:06:56,1629392816000,0.0,1438.0
2,Bin 3,2021-08-19 18:06:58,1629392818000,0.0,1440.0
2,Bin 3,2021-08-19 18:07:01,1629392821000,0.0,1443.0
2,Bin 3,2021-08-19 18:07:03,1629392823000,0.4183575212955475,1445.0
2,Bin 3,2021-08-19 18:07:06,1629392826000,0.0,1448.0
2,Bin 3,2021-08-19 18:07:09,1629392829000,0.0,1451.0
2,Bin 3,2021-08-19 18:07:11,1629392831000,0.0,1453.0
2,Bin 3,2021-08-19 18:07:14,1629392834000,0.23598819971084595,1456.0
2,Bin 3,2021-08-19 18:07:16,1629392836000,0.2355712652206421,1458.0
2,Bin 3,2021-08-19 18:07:19,1629392839000,0.0,1461.0
2,Bin 3,2021-08-19 18:07:21,1629392841000,0.0,1463.0
2,Bin 3,2021-08-19 18:07:24,1629392844000,0.0,1466.0
2,Bin 3,2021-08-19 18:07:26,1629392846000,0.0,1468.0
2,Bin 3,2021-08-19 18:07:29,1629392849000,0.2460024654865265,1471.0
2,Bin 3,2021-08-19 18:07:31,1629392851000,0.2401075661182404,1473.0
2,Bin 3,2021-08-19 18:07:34,1629392854000,0.21107733249664307,1476.0
2,Bin 3,2021-08-19 18:07:36,1629392856000,0.2292316108942032,1478.0
2,Bin 3,2021-08-19 18:07:39,1629392859000,0.23960129916667935,1481.0
2,Bin 3,2021-08-19 18:07:41,1629392861000,0.4753416478633881,1483.0
2,Bin 3,2021-08-19 18:07:44,1629392864000,0.23515579104423526,1486.0
2,Bin 3,2021-08-19 18:07:46,1629392866000,0.2343292385339737,1488.0
2,Bin 3,2021-08-19 18:07:48,1629392868000,0.0,1490.0
2,Bin 3,2021-08-19 18:07:51,1629392871000,0.0,1493.0
2,Bin 3,2021-08-19 18:07:53,1629392873000,0.2383335679769516,1495.0
2,Bin 3,2021-08-19 18:07:56,1629392876000,0.2258611023426056,1498.0
2,Bin 3,2021-08-19 18:07:58,1629392878000,0.0,1500.0
2,Bin 3,2021-08-19 18:08:01,1629392881000,0.0,1503.0
2,Bin 3,2021-08-19 18:08:03,1629392883000,0.2322880327701569,1505.0
2,Bin 3,2021-08-19 18:08:06,1629392886000,0.2310802936553955,1508.0
2,Bin 3,2021-08-19 18:08:08,1629392888000,0.0,1510.0
2,Bin 3,2021-08-19 18:08:11,1629392891000,0.0,1513.0
2,Bin 3,2021-08-19 18:08:13,1629392893000,0.0,1515.0
2,Bin 3,2021-08-19 18:08:16,1629392896000,0.0,1518.0
2,Bin 3,2021-08-19 18:08:18,1629392898000,0.2208675742149353,1520.0
2,Bin 3,2021-08-19 18:08:21,1629392901000,0.0,1523.0
2,Bin 3,2021-08-19 18:08:23,1629392903000,0.2265108227729797,1525.0
2,Bin 3,2021-08-19 18:08:26,1629392906000,0.0,1528.0
2,Bin 3,2021-08-19 18:08:28,1629392908000,0.2117432802915573,1530.0
2,Bin 3,2021-08-19 18:08:31,1629392911000,0.1824284940958023,1533.0
2,Bin 3,2021-08-19 18:08:34,1629392914000,0.0,1536.0
2,Bin 3,2021-08-19 18:08:36,1629392916000,0.0,1538.0
2,Bin 3,2021-08-19 18:08:39,1629392919000,0.2239140123128891,1541.0
2,Bin 3,2021-08-19 18:08:41,1629392921000,0.21514630317687988,1543.0
2,Bin 3,2021-08-19 18:08:44,1629392924000,0.0,1546.0
2,Bin 3,2021-08-19 18:08:46,1629392926000,0.0,1548.0
2,Bin 3,2021-08-19 18:08:49,1629392929000,0.0,1551.0
2,Bin 3,2021-08-19 18:08:51,1629392931000,0.23598819971084595,1553.0
2,Bin 3,2021-08-19 18:08:54,1629392934000,0.2269117385149002,1556.0
2,Bin 3,2021-08-19 18:08:56,1629392936000,0.2261113375425339,1558.0
2,Bin 3,2021-08-19 18:08:59,1629392939000,0.4385964870452881,1561.0
2,Bin 3,2021-08-19 18:09:01,1629392941000,0.0,1563.0
2,Bin 3,2021-08-19 18:09:04,1629392944000,0.2258611023426056,1566.0
2,Bin 3,2021-08-19 18:09:06,1629392946000,0.0,1568.0
2,Bin 3,2021-08-19 18:09:09,1629392949000,0.4332755506038666,1571.0
2,Bin 3,2021-08-19 18:09:11,1629392951000,0.2170138955116272,1573.0
2,Bin 3,2021-08-19 18:09:14,1629392954000,0.0,1576.0
2,Bin 3,2021-08-19 18:09:16,1629392956000,0.0,1578.0
2,Bin 3,2021-08-19 18:09:19,1629392959000,0.22883294522762296,1581.0
2,Bin 3,2021-08-19 18:09:21,1629392961000,0.21976089477539065,1583.0
2,Bin 3,2021-08-19 18:09:23,1629392963000,0.0,1585.0
2,Bin 3,2021-08-19 18:09:26,1629392966000,0.0,1588.0
2,Bin 3,2021-08-19 18:09:28,1629392968000,0.22352862358093264,1590.0
2,Bin 3,2021-08-19 18:09:31,1629392971000,0.0,1593.0
2,Bin 3,2021-08-19 18:09:33,1629392973000,0.0,1595.0
2,Bin 3,2021-08-19 18:09:36,1629392976000,0.0,1598.0
2,Bin 3,2021-08-19 18:09:38,1629392978000,0.0,1600.0
2,Bin 3,2021-08-19 18:09:41,1629392981000,0.0,1603.0
2,Bin 3,2021-08-19 18:09:43,1629392983000,0.0,1605.0
2,Bin 3,2021-08-19 18:09:45,1629392985000,0.2331002354621887,1607.0
2,Bin 3,2021-08-19 18:09:48,1629392988000,0.2322880327701569,1610.0
2,Bin 3,2021-08-19 18:09:51,1629392991000,0.19608996808528897,1613.0
2,Bin 3,2021-08-19 18:09:53,1629392993000,0.0,1615.0
2,Bin 3,2021-08-19 18:09:56,1629392996000,0.0,1618.0
2,Bin 3,2021-08-19 18:09:58,1629392998000,0.0,1620.0
2,Bin 3,2021-08-19 18:10:01,1629393001000,0.0,1623.0
2,Bin 3,2021-08-19 18:10:03,1629393003000,0.0,1625.0
2,Bin 3,2021-08-19 18:10:06,1629393006000,0.0,1628.0
2,Bin 3,2021-08-19 18:10:09,1629393009000,0.4365382492542267,1631.0
2,Bin 3,2021-08-19 18:10:11,1629393011000,0.2281021922826767,1633.0
2,Bin 3,2021-08-19 18:10:14,1629393014000,0.0,1636.0
2,Bin 3,2021-08-19 18:10:16,1629393016000,0.0,1638.0
2,Bin 3,2021-08-19 18:10:18,1629393018000,0.0,1640.0
2,Bin 3,2021-08-19 18:10:21,1629393021000,0.0,1643.0
2,Bin 3,2021-08-19 18:10:23,1629393023000,0.227665975689888,1645.0
2,Bin 3,2021-08-19 18:10:26,1629393026000,0.0,1648.0
2,Bin 3,2021-08-19 18:10:28,1629393028000,0.0,1650.0
2,Bin 3,2021-08-19 18:10:31,1629393031000,0.2370791882276535,1653.0
2,Bin 3,2021-08-19 18:10:33,1629393033000,0.0,1655.0
2,Bin 3,2021-08-19 18:10:36,1629393036000,0.0,1658.0
2,Bin 3,2021-08-19 18:10:38,1629393038000,0.0,1660.0
2,Bin 3,2021-08-19 18:10:40,1629393040000,0.0,1662.0
2,Bin 3,2021-08-19 18:10:43,1629393043000,0.0,1665.0
2,Bin 3,2021-08-19 18:10:46,1629393046000,0.0,1668.0
2,Bin 3,2021-08-19 18:10:48,1629393048000,0.21051745116710666,1670.0
2,Bin 3,2021-08-19 18:10:51,1629393051000,0.0,1673.0
2,Bin 3,2021-08-19 18:10:53,1629393053000,0.4290004372596741,1675.0
2,Bin 3,2021-08-19 18:10:56,1629393056000,0.2182643562555313,1678.0
2,Bin 3,2021-08-19 18:10:59,1629393059000,0.0,1681.0
2,Bin 3,2021-08-19 18:11:01,1629393061000,0.0,1683.0
2,Bin 3,2021-08-19 18:11:04,1629393064000,0.2190580517053604,1686.0
2,Bin 3,2021-08-19 18:11:06,1629393066000,0.0,1688.0
2,Bin 3,2021-08-19 18:11:09,1629393069000,0.0,1691.0
2,Bin 3,2021-08-19 18:11:12,1629393072000,0.0,1694.0
2,Bin 3,2021-08-19 18:11:15,1629393075000,0.0,1697.0
2,Bin 3,2021-08-19 18:11:17,1629393077000,0.1937421262264252,1699.0
2,Bin 3,2021-08-19 18:11:20,1629393080000,0.0,1702.0
2,Bin 3,2021-08-19 18:11:23,1629393083000,0.0,1705.0
2,Bin 3,2021-08-19 18:11:25,1629393085000,0.0,1707.0
2,Bin 3,2021-08-19 18:11:28,1629393088000,0.20730544626712802,1710.0
2,Bin 3,2021-08-19 18:11:30,1629393090000,0.0,1712.0
2,Bin 3,2021-08-19 18:11:33,1629393093000,0.0,1715.0
2,Bin 3,2021-08-19 18:11:35,1629393095000,0.0,1717.0
2,Bin 3,2021-08-19 18:11:38,1629393098000,0.24550119042396545,1720.0
2,Bin 3,2021-08-19 18:11:40,1629393100000,0.2496878951787949,1722.0
2,Bin 3,2021-08-19 18:11:43,1629393103000,0.0,1725.0
2,Bin 3,2021-08-19 18:11:45,1629393105000,0.22239519655704496,1727.0
2,Bin 3,2021-08-19 18:11:48,1629393108000,0.0,1730.0
2,Bin 3,2021-08-19 18:11:50,1629393110000,0.0,1732.0
2,Bin 3,2021-08-19 18:11:53,1629393113000,0.0,1735.0
2,Bin 3,2021-08-19 18:11:55,1629393115000,0.0,1737.0
2,Bin 3,2021-08-19 18:11:58,1629393118000,0.0,1740.0
2,Bin 3,2021-08-19 18:12:00,1629393120000,0.23569896817207334,1742.0
2,Bin 3,2021-08-19 18:12:03,1629393123000,0.24110910296440125,1745.0
2,Bin 3,2021-08-19 18:12:05,1629393125000,0.0,1747.0
2,Bin 3,2021-08-19 18:12:07,1629393127000,0.0,1749.0
2,Bin 3,2021-08-19 18:12:10,1629393130000,0.2484101802110672,1752.0
2,Bin 3,2021-08-19 18:12:12,1629393132000,0.0,1754.0
2,Bin 3,2021-08-19 18:12:15,1629393135000,0.208855465054512,1757.0
2,Bin 3,2021-08-19 18:12:18,1629393138000,0.2014829069375992,1760.0
2,Bin 3,2021-08-19 18:12:20,1629393140000,0.0,1762.0
2,Bin 3,2021-08-19 18:12:23,1629393143000,0.0,1765.0
2,Bin 3,2021-08-19 18:12:25,1629393145000,0.2477946281433105,1767.0
2,Bin 3,2021-08-19 18:12:28,1629393148000,0.0,1770.0
2,Bin 3,2021-08-19 18:12:31,1629393151000,0.0,1773.0
2,Bin 3,2021-08-19 18:12:33,1629393153000,0.0,1775.0
2,Bin 3,2021-08-19 18:12:36,1629393156000,0.0,1778.0
2,Bin 3,2021-08-19 18:12:38,1629393158000,0.0,1780.0
2,Bin 3,2021-08-19 18:12:41,1629393161000,0.0,1783.0
2,Bin 3,2021-08-19 18:12:44,1629393164000,0.2101149260997772,1786.0
2,Bin 3,2021-08-19 18:12:47,1629393167000,0.0,1789.0
2,Bin 3,2021-08-19 18:12:49,1629393169000,0.0,1791.0
