nodeid,sensorname,timestamp,timestampint,reading,time_s
8,Humidity,2021-08-19 18:16:29,1629393389000,36.31036758422852,2011.0000000000002
8,Humidity,2021-08-19 18:16:32,1629393392000,36.35156631469727,2014.0000000000002
8,Humidity,2021-08-19 18:16:34,1629393394000,36.35156631469727,2016.0000000000002
8,Humidity,2021-08-19 18:16:38,1629393398000,36.325626373291016,2020.0000000000002
8,Humidity,2021-08-19 18:16:41,1629393401000,36.35309219360352,2023.0000000000002
8,Humidity,2021-08-19 18:16:43,1629393403000,36.33935928344727,2025.0000000000002
8,Humidity,2021-08-19 18:16:46,1629393406000,36.325626373291016,2028.0000000000002
8,Humidity,2021-08-19 18:16:48,1629393408000,36.337833404541016,2030.0000000000002
8,Humidity,2021-08-19 18:16:51,1629393411000,36.36682510375977,2033.0000000000002
8,Humidity,2021-08-19 18:16:54,1629393414000,36.35309219360352,2036.0000000000002
8,Humidity,2021-08-19 18:16:57,1629393417000,36.35309219360352,2039.0000000000002
8,Humidity,2021-08-19 18:17:00,1629393420000,36.301212310791016,2042.0000000000002
8,Humidity,2021-08-19 18:17:03,1629393423000,36.325626373291016,2045.0000000000002
8,Humidity,2021-08-19 18:17:06,1629393426000,36.325626373291016,2048.0
8,Humidity,2021-08-19 18:17:09,1629393429000,36.33935928344727,2051.0
8,Humidity,2021-08-19 18:17:12,1629393432000,36.28747940063477,2054.0
8,Humidity,2021-08-19 18:17:15,1629393435000,36.35156631469727,2057.0
8,Humidity,2021-08-19 18:17:17,1629393437000,36.32410049438477,2059.0
8,Humidity,2021-08-19 18:17:20,1629393440000,36.296634674072266,2062.0
8,Humidity,2021-08-19 18:17:25,1629393445000,36.35156631469727,2067.0
8,Humidity,2021-08-19 18:17:29,1629393449000,36.35309219360352,2071.0
8,Humidity,2021-08-19 18:17:32,1629393452000,36.337833404541016,2074.0
8,Humidity,2021-08-19 18:17:35,1629393455000,36.35156631469727,2077.0
8,Humidity,2021-08-19 18:17:37,1629393457000,36.36529922485352,2079.0
8,Humidity,2021-08-19 18:17:40,1629393460000,36.36682510375977,2082.0
8,Humidity,2021-08-19 18:17:43,1629393463000,36.33935928344727,2085.0
8,Humidity,2021-08-19 18:17:46,1629393466000,36.36529922485352,2088.0
8,Humidity,2021-08-19 18:17:49,1629393469000,36.32867813110352,2091.0
8,Humidity,2021-08-19 18:17:52,1629393472000,36.35156631469727,2094.0
8,Humidity,2021-08-19 18:17:54,1629393474000,36.31189346313477,2096.0
8,Humidity,2021-08-19 18:17:57,1629393477000,36.35156631469727,2099.0
8,Humidity,2021-08-19 18:18:00,1629393480000,36.38056182861328,2102.0
8,Humidity,2021-08-19 18:18:03,1629393483000,36.35156631469727,2105.0
8,Humidity,2021-08-19 18:18:06,1629393486000,36.337833404541016,2108.0
8,Humidity,2021-08-19 18:18:09,1629393489000,36.35309219360352,2111.0
8,Humidity,2021-08-19 18:18:12,1629393492000,36.38513946533203,2114.0
8,Humidity,2021-08-19 18:18:15,1629393495000,36.35309219360352,2117.0
8,Humidity,2021-08-19 18:18:18,1629393498000,36.36529922485352,2120.0
8,Humidity,2021-08-19 18:18:21,1629393501000,36.35156631469727,2123.0
8,Humidity,2021-08-19 18:18:23,1629393503000,36.35156631469727,2125.0
8,Humidity,2021-08-19 18:18:26,1629393506000,36.35309219360352,2128.0
8,Humidity,2021-08-19 18:18:29,1629393509000,36.32867813110352,2131.0
8,Humidity,2021-08-19 18:18:32,1629393512000,36.36682510375977,2134.0
8,Humidity,2021-08-19 18:18:35,1629393515000,36.35156631469727,2137.0
8,Humidity,2021-08-19 18:18:37,1629393517000,36.337833404541016,2139.0
8,Humidity,2021-08-19 18:18:41,1629393521000,36.28747940063477,2143.0
8,Humidity,2021-08-19 18:18:44,1629393524000,36.356143951416016,2146.0
8,Humidity,2021-08-19 18:18:46,1629393526000,36.38056182861328,2148.0
8,Humidity,2021-08-19 18:18:49,1629393529000,36.32867813110352,2151.0
8,Humidity,2021-08-19 18:18:51,1629393531000,36.35309219360352,2153.0
