nodeid,sensorname,timestamp,timestampint,reading,time_s
3,Bin 0,2021-08-19 18:12:22,1629393142000,2.5900025367736816,1765.0
3,Bin 0,2021-08-19 18:12:24,1629393144000,3.201024293899536,1767.0
3,Bin 0,2021-08-19 18:12:27,1629393147000,2.848850727081299,1770.0
3,Bin 0,2021-08-19 18:12:30,1629393150000,2.601040363311768,1773.0
3,Bin 0,2021-08-19 18:12:32,1629393152000,2.2008802890777592,1775.0
3,Bin 0,2021-08-19 18:12:35,1629393155000,3.1479065418243413,1778.0
3,Bin 0,2021-08-19 18:12:37,1629393157000,1.4809173345565796,1780.0
3,Bin 0,2021-08-19 18:12:40,1629393160000,3.378735065460205,1783.0
3,Bin 0,2021-08-19 18:12:42,1629393162000,2.189381599426269,1785.0
3,Bin 0,2021-08-19 18:12:45,1629393165000,3.1936638355255127,1788.0
3,Bin 0,2021-08-19 18:12:47,1629393167000,1.7897092103958132,1790.0
3,Bin 0,2021-08-19 18:12:49,1629393169000,2.2982165813446045,1792.0
3,Bin 0,2021-08-19 18:12:52,1629393172000,1.5686274766921997,1795.0
3,Bin 0,2021-08-19 18:12:54,1629393174000,2.895903348922729,1797.0
3,Bin 0,2021-08-19 18:12:57,1629393177000,4.033214569091797,1800.0
3,Bin 0,2021-08-19 18:12:59,1629393179000,2.6426427364349365,1802.0
3,Bin 0,2021-08-19 18:13:02,1629393182000,3.9424860477447514,1805.0
3,Bin 0,2021-08-19 18:13:04,1629393184000,2.464157819747925,1807.0
3,Bin 0,2021-08-19 18:13:07,1629393187000,2.03804349899292,1810.0
3,Bin 0,2021-08-19 18:13:09,1629393189000,3.1121623516082764,1812.0
3,Bin 0,2021-08-19 18:13:12,1629393192000,2.8648369312286377,1815.0
3,Bin 0,2021-08-19 18:13:15,1629393195000,2.1296532154083248,1818.0
3,Bin 0,2021-08-19 18:13:17,1629393197000,2.82411789894104,1820.0
3,Bin 0,2021-08-19 18:13:20,1629393200000,2.4116461277008057,1823.0
3,Bin 0,2021-08-19 18:13:23,1629393203000,3.3405339717864986,1826.0000000000002
3,Bin 0,2021-08-19 18:13:25,1629393205000,4.480477809906006,1828.0000000000002
3,Bin 0,2021-08-19 18:13:28,1629393208000,3.533881187438965,1831.0000000000002
3,Bin 0,2021-08-19 18:13:30,1629393210000,2.0980489253997803,1833.0000000000002
3,Bin 0,2021-08-19 18:13:33,1629393213000,3.763820171356201,1836.0000000000002
3,Bin 0,2021-08-19 18:13:35,1629393215000,3.699079751968384,1838.0000000000002
3,Bin 0,2021-08-19 18:13:38,1629393218000,2.650410890579224,1841.0000000000002
3,Bin 0,2021-08-19 18:13:40,1629393220000,1.9275715351104736,1843.0000000000002
3,Bin 0,2021-08-19 18:13:43,1629393223000,4.1499853134155265,1846.0000000000002
3,Bin 0,2021-08-19 18:13:45,1629393225000,2.1645021438598637,1848.0000000000002
3,Bin 0,2021-08-19 18:13:48,1629393228000,4.173213005065918,1851.0000000000002
3,Bin 0,2021-08-19 18:13:50,1629393230000,1.7543859481811523,1853.0000000000002
3,Bin 0,2021-08-19 18:13:52,1629393232000,2.234858751296997,1855.0000000000002
3,Bin 0,2021-08-19 18:13:55,1629393235000,3.1185030937194824,1858.0000000000002
3,Bin 0,2021-08-19 18:13:57,1629393237000,1.9900497198104856,1860.0000000000002
3,Bin 0,2021-08-19 18:14:00,1629393240000,2.881397247314453,1863.0000000000002
3,Bin 0,2021-08-19 18:14:02,1629393242000,2.164085865020752,1865.0000000000002
3,Bin 0,2021-08-19 18:14:05,1629393245000,3.0462799072265625,1868.0000000000002
3,Bin 0,2021-08-19 18:14:07,1629393247000,3.1362006664276123,1870.0000000000002
3,Bin 0,2021-08-19 18:14:10,1629393250000,2.831010341644287,1873.0000000000002
3,Bin 0,2021-08-19 18:14:12,1629393252000,3.395009279251098,1875.0000000000002
3,Bin 0,2021-08-19 18:14:15,1629393255000,2.9226093292236333,1878.0000000000002
3,Bin 0,2021-08-19 18:14:18,1629393258000,2.551621198654175,1881.0000000000002
3,Bin 0,2021-08-19 18:14:20,1629393260000,2.411091089248657,1883.0000000000002
3,Bin 0,2021-08-19 18:14:23,1629393263000,3.342664957046509,1886.0000000000002
3,Bin 0,2021-08-19 18:14:26,1629393266000,2.7157044410705566,1889.0000000000002
3,Bin 0,2021-08-19 18:14:29,1629393269000,3.990422964096069,1892.0000000000002
3,Bin 0,2021-08-19 18:14:31,1629393271000,2.5557620525360107,1894.0000000000002
3,Bin 0,2021-08-19 18:14:35,1629393275000,3.3580608367919917,1898.0000000000002
3,Bin 0,2021-08-19 18:14:37,1629393277000,2.0275750160217285,1900.0000000000002
3,Bin 0,2021-08-19 18:14:40,1629393280000,3.145003080368042,1903.0000000000002
3,Bin 0,2021-08-19 18:14:43,1629393283000,2.3599073886871342,1906.0000000000002
3,Bin 0,2021-08-19 18:14:45,1629393285000,1.3071895837783811,1908.0000000000002
3,Bin 0,2021-08-19 18:14:48,1629393288000,3.4786167144775386,1911.0000000000002
3,Bin 0,2021-08-19 18:14:51,1629393291000,3.66300368309021,1914.0000000000002
3,Bin 0,2021-08-19 18:14:54,1629393294000,2.6505112648010254,1917.0000000000002
3,Bin 0,2021-08-19 18:14:56,1629393296000,2.8768699169158936,1919.0000000000002
3,Bin 0,2021-08-19 18:14:59,1629393299000,1.640958309173584,1922.0000000000002
3,Bin 0,2021-08-19 18:15:01,1629393301000,2.351557970046997,1924.0000000000002
3,Bin 0,2021-08-19 18:15:03,1629393303000,1.8834165334701536,1926.0000000000002
3,Bin 0,2021-08-19 18:15:06,1629393306000,2.3830156326293945,1929.0000000000002
3,Bin 0,2021-08-19 18:15:09,1629393309000,3.3898305892944336,1932.0000000000002
3,Bin 0,2021-08-19 18:15:11,1629393311000,2.0455336570739746,1934.0000000000002
3,Bin 0,2021-08-19 18:15:14,1629393314000,2.54668927192688,1937.0000000000002
3,Bin 0,2021-08-19 18:15:17,1629393317000,1.226141333580017,1940.0000000000002
3,Bin 0,2021-08-19 18:15:19,1629393319000,3.552397966384888,1942.0000000000002
3,Bin 0,2021-08-19 18:15:22,1629393322000,2.1547081470489498,1945.0000000000002
3,Bin 0,2021-08-19 18:15:24,1629393324000,2.523234844207764,1947.0000000000002
3,Bin 0,2021-08-19 18:15:27,1629393327000,1.9259988069534304,1950.0000000000002
3,Bin 0,2021-08-19 18:15:30,1629393330000,3.206669807434082,1953.0000000000002
3,Bin 0,2021-08-19 18:15:32,1629393332000,1.32397723197937,1955.0000000000002
3,Bin 0,2021-08-19 18:15:35,1629393335000,2.5237462520599365,1958.0000000000002
3,Bin 0,2021-08-19 18:15:37,1629393337000,2.365911960601806,1960.0000000000002
3,Bin 0,2021-08-19 18:15:39,1629393339000,3.35090708732605,1962.0000000000002
3,Bin 0,2021-08-19 18:15:42,1629393342000,2.619229555130005,1965.0000000000002
3,Bin 0,2021-08-19 18:15:44,1629393344000,1.6854169368743896,1967.0000000000002
3,Bin 0,2021-08-19 18:15:47,1629393347000,2.197143793106079,1970.0000000000002
3,Bin 0,2021-08-19 18:15:50,1629393350000,1.2769761085510254,1973.0000000000002
3,Bin 0,2021-08-19 18:15:52,1629393352000,1.9449577331542969,1975.0000000000002
3,Bin 0,2021-08-19 18:15:55,1629393355000,3.2745952606201167,1978.0000000000002
3,Bin 0,2021-08-19 18:15:57,1629393357000,1.902859091758728,1980.0000000000002
3,Bin 0,2021-08-19 18:16:00,1629393360000,2.366527795791626,1983.0000000000002
3,Bin 0,2021-08-19 18:16:02,1629393362000,1.6666666269302368,1985.0000000000002
3,Bin 0,2021-08-19 18:16:05,1629393365000,4.229323387145996,1988.0000000000002
3,Bin 0,2021-08-19 18:16:07,1629393367000,3.0094683170318604,1990.0000000000002
3,Bin 0,2021-08-19 18:16:10,1629393370000,1.863064765930176,1993.0000000000002
3,Bin 0,2021-08-19 18:16:12,1629393372000,1.4047574996948242,1995.0000000000002
3,Bin 0,2021-08-19 18:16:14,1629393374000,1.8763486146926882,1997.0000000000002
3,Bin 0,2021-08-19 18:16:17,1629393377000,1.6350555419921875,2000.0000000000002
3,Bin 0,2021-08-19 18:16:19,1629393379000,1.8388690948486328,2002.0000000000002
3,Bin 0,2021-08-19 18:16:22,1629393382000,1.8217425346374512,2005.0000000000002
3,Bin 0,2021-08-19 18:16:24,1629393384000,2.797920227050781,2007.0000000000002
3,Bin 0,2021-08-19 18:16:27,1629393387000,3.00835394859314,2010.0000000000002
3,Bin 0,2021-08-19 18:16:29,1629393389000,2.925045728683472,2012.0000000000002
3,Bin 0,2021-08-19 18:16:32,1629393392000,3.270111083984375,2015.0000000000002
3,Bin 0,2021-08-19 18:16:34,1629393394000,1.1625202894210815,2017.0000000000002
3,Bin 0,2021-08-19 18:16:37,1629393397000,2.4045398235321045,2020.0000000000002
3,Bin 0,2021-08-19 18:16:39,1629393399000,1.6273014545440674,2022.0000000000002
3,Bin 0,2021-08-19 18:16:42,1629393402000,2.9828827381134038,2025.0000000000002
3,Bin 0,2021-08-19 18:16:44,1629393404000,1.6359727382659912,2027.0000000000002
3,Bin 0,2021-08-19 18:16:47,1629393407000,3.2836101055145264,2030.0000000000002
3,Bin 0,2021-08-19 18:16:49,1629393409000,1.9243721961975095,2032.0000000000002
3,Bin 0,2021-08-19 18:16:52,1629393412000,1.8586670160293581,2035.0000000000002
3,Bin 0,2021-08-19 18:16:55,1629393415000,3.3781769275665283,2038.0000000000002
3,Bin 0,2021-08-19 18:16:57,1629393417000,1.9932671785354612,2040.0000000000002
3,Bin 0,2021-08-19 18:17:00,1629393420000,2.9142754077911377,2043.0000000000002
3,Bin 0,2021-08-19 18:17:02,1629393422000,3.0138638019561768,2045.0000000000002
3,Bin 0,2021-08-19 18:17:05,1629393425000,3.984517335891724,2048.0
3,Bin 0,2021-08-19 18:17:08,1629393428000,2.8941466808319087,2051.0
3,Bin 0,2021-08-19 18:17:11,1629393431000,3.138535022735596,2054.0
3,Bin 0,2021-08-19 18:17:13,1629393433000,2.675227403640747,2056.0
3,Bin 0,2021-08-19 18:17:16,1629393436000,2.1978023052215576,2059.0
3,Bin 0,2021-08-19 18:17:19,1629393439000,2.9013540744781494,2062.0
3,Bin 0,2021-08-19 18:17:22,1629393442000,2.2800683975219727,2065.0
3,Bin 0,2021-08-19 18:17:25,1629393445000,4.166666507720946,2068.0
3,Bin 0,2021-08-19 18:17:27,1629393447000,1.6595542430877686,2070.0
3,Bin 0,2021-08-19 18:17:29,1629393449000,1.7230345010757446,2072.0
3,Bin 0,2021-08-19 18:17:32,1629393452000,3.3633632659912114,2075.0
3,Bin 0,2021-08-19 18:17:35,1629393455000,2.0764119625091557,2078.0
3,Bin 0,2021-08-19 18:17:37,1629393457000,1.4492753744125366,2080.0
3,Bin 0,2021-08-19 18:17:39,1629393459000,2.137564182281494,2082.0
3,Bin 0,2021-08-19 18:17:42,1629393462000,3.2878513336181636,2085.0
3,Bin 0,2021-08-19 18:17:44,1629393464000,2.1739130020141597,2087.0
3,Bin 0,2021-08-19 18:17:47,1629393467000,3.047493934631348,2090.0
3,Bin 0,2021-08-19 18:17:49,1629393469000,1.692211031913757,2092.0
3,Bin 0,2021-08-19 18:17:52,1629393472000,4.047618865966797,2095.0
3,Bin 0,2021-08-19 18:17:54,1629393474000,3.3371472358703613,2097.0
3,Bin 0,2021-08-19 18:17:56,1629393476000,2.749725103378296,2099.0
3,Bin 0,2021-08-19 18:17:59,1629393479000,0.9750152230262756,2102.0
3,Bin 0,2021-08-19 18:18:01,1629393481000,1.2322858572006226,2104.0
3,Bin 0,2021-08-19 18:18:04,1629393484000,1.7676767110824585,2107.0
3,Bin 0,2021-08-19 18:18:06,1629393486000,1.5562587976455688,2109.0
3,Bin 0,2021-08-19 18:18:08,1629393488000,1.7415534257888794,2111.0
3,Bin 0,2021-08-19 18:18:11,1629393491000,2.5158498287200928,2114.0
3,Bin 0,2021-08-19 18:18:13,1629393493000,1.5327236652374268,2116.0
3,Bin 0,2021-08-19 18:18:16,1629393496000,1.7445483207702637,2119.0
3,Bin 0,2021-08-19 18:18:18,1629393498000,3.7677083015441895,2121.0
3,Bin 0,2021-08-19 18:18:20,1629393500000,1.9493176937103271,2123.0
3,Bin 0,2021-08-19 18:18:23,1629393503000,3.935071229934693,2126.0
3,Bin 0,2021-08-19 18:18:25,1629393505000,4.652364730834961,2128.0
3,Bin 0,2021-08-19 18:18:28,1629393508000,2.9027576446533203,2131.0
3,Bin 0,2021-08-19 18:18:30,1629393510000,3.326935291290283,2133.0
3,Bin 0,2021-08-19 18:18:33,1629393513000,2.307692289352417,2136.0
3,Bin 0,2021-08-19 18:18:35,1629393515000,2.7672955989837646,2138.0
3,Bin 0,2021-08-19 18:18:37,1629393517000,1.737835168838501,2140.0
3,Bin 0,2021-08-19 18:18:40,1629393520000,2.8089888095855717,2143.0
3,Bin 0,2021-08-19 18:18:42,1629393522000,1.7582638263702393,2145.0
3,Bin 0,2021-08-19 18:18:45,1629393525000,1.998301386833191,2148.0
3,Bin 0,2021-08-19 18:18:47,1629393527000,1.9727756977081297,2150.0
3,Bin 0,2021-08-19 18:18:50,1629393530000,2.1818182468414307,2153.0
