nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Bin 7,2021-08-19 18:34:25,1629394465000,0.3630818426609039,933.0000000000001
12,Bin 7,2021-08-19 18:34:28,1629394468000,0.19558754563331604,936.0000000000001
12,Bin 7,2021-08-19 18:34:30,1629394470000,0.0,938.0000000000001
12,Bin 7,2021-08-19 18:34:33,1629394473000,0.0,941.0000000000001
12,Bin 7,2021-08-19 18:34:35,1629394475000,0.0,943.0000000000001
12,Bin 7,2021-08-19 18:34:38,1629394478000,0.20992085337638852,946.0000000000001
12,Bin 7,2021-08-19 18:34:40,1629394480000,0.7961783409118652,948.0000000000001
12,Bin 7,2021-08-19 18:34:43,1629394483000,0.21863658726215365,951.0000000000001
12,Bin 7,2021-08-19 18:34:45,1629394485000,0.0,953.0000000000001
12,Bin 7,2021-08-19 18:34:48,1629394488000,0.0,956.0000000000001
12,Bin 7,2021-08-19 18:34:50,1629394490000,0.0,958.0000000000001
12,Bin 7,2021-08-19 18:34:53,1629394493000,0.0,961.0000000000001
12,Bin 7,2021-08-19 18:34:55,1629394495000,0.24187307059764865,963.0000000000001
12,Bin 7,2021-08-19 18:34:58,1629394498000,0.0,966.0000000000001
12,Bin 7,2021-08-19 18:35:00,1629394500000,0.18896447122097013,968.0000000000001
12,Bin 7,2021-08-19 18:35:03,1629394503000,0.0,971.0000000000001
12,Bin 7,2021-08-19 18:35:05,1629394505000,0.4387504458427429,973.0000000000001
12,Bin 7,2021-08-19 18:35:08,1629394508000,0.0,976.0000000000001
12,Bin 7,2021-08-19 18:35:10,1629394510000,0.0,978.0000000000001
12,Bin 7,2021-08-19 18:35:13,1629394513000,0.0,981.0000000000001
12,Bin 7,2021-08-19 18:35:17,1629394517000,0.3719684481620789,985.0000000000001
12,Bin 7,2021-08-19 18:35:19,1629394519000,0.0,987.0000000000001
12,Bin 7,2021-08-19 18:35:22,1629394522000,0.0,990.0000000000001
12,Bin 7,2021-08-19 18:35:24,1629394524000,0.0,992.0000000000001
12,Bin 7,2021-08-19 18:35:27,1629394527000,0.0,995.0000000000001
12,Bin 7,2021-08-19 18:35:29,1629394529000,0.2122241109609604,997.0000000000001
12,Bin 7,2021-08-19 18:35:32,1629394532000,0.21712225675582889,1000.0000000000001
12,Bin 7,2021-08-19 18:35:35,1629394535000,0.0,1003.0000000000001
12,Bin 7,2021-08-19 18:35:37,1629394537000,0.0,1005.0000000000001
12,Bin 7,2021-08-19 18:35:40,1629394540000,0.15070226788520813,1008.0000000000001
12,Bin 7,2021-08-19 18:35:43,1629394543000,0.0,1011.0000000000001
12,Bin 7,2021-08-19 18:35:46,1629394546000,0.0,1014.0000000000001
12,Bin 7,2021-08-19 18:35:48,1629394548000,0.0,1016.0000000000001
12,Bin 7,2021-08-19 18:35:51,1629394551000,0.17455662786960602,1019.0000000000001
12,Bin 7,2021-08-19 18:35:54,1629394554000,0.16458195447921753,1022.0000000000001
12,Bin 7,2021-08-19 18:35:57,1629394557000,0.0,1025.0
12,Bin 7,2021-08-19 18:35:59,1629394559000,0.0,1027.0
12,Bin 7,2021-08-19 18:36:02,1629394562000,0.0,1030.0
12,Bin 7,2021-08-19 18:36:04,1629394564000,0.0,1032.0
12,Bin 7,2021-08-19 18:36:07,1629394567000,0.0,1035.0
12,Bin 7,2021-08-19 18:36:10,1629394570000,0.17050299048423767,1038.0
12,Bin 7,2021-08-19 18:36:12,1629394572000,0.21130481362342834,1040.0
12,Bin 7,2021-08-19 18:36:15,1629394575000,0.0,1043.0
12,Bin 7,2021-08-19 18:36:17,1629394577000,0.4037712216377258,1045.0
12,Bin 7,2021-08-19 18:36:19,1629394579000,0.0,1047.0
12,Bin 7,2021-08-19 18:36:22,1629394582000,0.2259887009859085,1050.0
12,Bin 7,2021-08-19 18:36:24,1629394584000,0.0,1052.0
12,Bin 7,2021-08-19 18:36:27,1629394587000,0.1964057683944702,1055.0
12,Bin 7,2021-08-19 18:36:29,1629394589000,0.0,1057.0
12,Bin 7,2021-08-19 18:36:32,1629394592000,0.16547797620296478,1060.0
12,Bin 7,2021-08-19 18:36:35,1629394595000,0.17861607670783994,1063.0
12,Bin 7,2021-08-19 18:36:38,1629394598000,0.17228013277053833,1066.0
12,Bin 7,2021-08-19 18:36:41,1629394601000,0.15863950550556186,1069.0
12,Bin 7,2021-08-19 18:36:44,1629394604000,0.15943624079227448,1072.0
12,Bin 7,2021-08-19 18:36:47,1629394607000,0.2972474992275238,1075.0
12,Bin 7,2021-08-19 18:36:49,1629394609000,0.39772501587867737,1077.0
12,Bin 7,2021-08-19 18:36:53,1629394613000,0.0,1081.0
12,Bin 7,2021-08-19 18:36:55,1629394615000,0.4085468053817749,1083.0
12,Bin 7,2021-08-19 18:36:58,1629394618000,0.0,1086.0
12,Bin 7,2021-08-19 18:37:00,1629394620000,0.22299526631832126,1088.0
12,Bin 7,2021-08-19 18:37:03,1629394623000,0.16404199600219727,1091.0
12,Bin 7,2021-08-19 18:37:06,1629394626000,0.15410694479942322,1094.0
12,Bin 7,2021-08-19 18:37:09,1629394629000,0.0,1097.0
12,Bin 7,2021-08-19 18:37:11,1629394631000,0.19984012842178345,1099.0
12,Bin 7,2021-08-19 18:37:14,1629394634000,0.0,1102.0
12,Bin 7,2021-08-19 18:37:16,1629394636000,0.0,1104.0
12,Bin 7,2021-08-19 18:37:19,1629394639000,0.0,1107.0
12,Bin 7,2021-08-19 18:37:22,1629394642000,0.12627218663692474,1110.0
12,Bin 7,2021-08-19 18:37:25,1629394645000,0.0,1113.0
12,Bin 7,2021-08-19 18:37:28,1629394648000,0.0,1116.0
12,Bin 7,2021-08-19 18:37:30,1629394650000,0.211215540766716,1118.0
12,Bin 7,2021-08-19 18:37:33,1629394653000,0.2132423520088196,1121.0
12,Bin 7,2021-08-19 18:37:35,1629394655000,0.0,1123.0
12,Bin 7,2021-08-19 18:37:38,1629394658000,0.37601053714752203,1126.0
12,Bin 7,2021-08-19 18:37:41,1629394661000,0.0,1129.0
12,Bin 7,2021-08-19 18:37:44,1629394664000,0.0,1132.0
12,Bin 7,2021-08-19 18:37:47,1629394667000,0.3038036227226257,1135.0
12,Bin 7,2021-08-19 18:37:50,1629394670000,0.0,1138.0
12,Bin 7,2021-08-19 18:37:52,1629394672000,0.0,1140.0
12,Bin 7,2021-08-19 18:37:55,1629394675000,0.0,1143.0
12,Bin 7,2021-08-19 18:37:57,1629394677000,0.0,1145.0
12,Bin 7,2021-08-19 18:38:00,1629394680000,0.0,1148.0
12,Bin 7,2021-08-19 18:38:02,1629394682000,0.0,1150.0
12,Bin 7,2021-08-19 18:38:05,1629394685000,0.4776005446910858,1153.0
12,Bin 7,2021-08-19 18:38:07,1629394687000,0.21553117036819455,1155.0
12,Bin 7,2021-08-19 18:38:10,1629394690000,0.0,1158.0
12,Bin 7,2021-08-19 18:38:12,1629394692000,0.0,1160.0
12,Bin 7,2021-08-19 18:38:15,1629394695000,0.18690191209316254,1163.0
12,Bin 7,2021-08-19 18:38:17,1629394697000,0.0,1165.0
12,Bin 7,2021-08-19 18:38:20,1629394700000,0.0,1168.0
12,Bin 7,2021-08-19 18:38:23,1629394703000,0.0,1171.0
12,Bin 7,2021-08-19 18:38:26,1629394706000,0.0,1174.0
12,Bin 7,2021-08-19 18:38:29,1629394709000,0.0,1177.0
12,Bin 7,2021-08-19 18:38:31,1629394711000,0.0,1179.0
12,Bin 7,2021-08-19 18:38:34,1629394714000,0.14953270554542542,1182.0
12,Bin 7,2021-08-19 18:38:37,1629394717000,0.0,1185.0
12,Bin 7,2021-08-19 18:38:40,1629394720000,0.3617159724235535,1188.0
12,Bin 7,2021-08-19 18:38:42,1629394722000,0.0,1190.0
12,Bin 7,2021-08-19 18:38:45,1629394725000,0.0,1193.0
12,Bin 7,2021-08-19 18:38:48,1629394728000,0.0,1196.0
12,Bin 7,2021-08-19 18:38:51,1629394731000,0.0,1199.0
12,Bin 7,2021-08-19 18:38:54,1629394734000,0.0,1202.0
12,Bin 7,2021-08-19 18:38:57,1629394737000,0.0,1205.0
12,Bin 7,2021-08-19 18:38:59,1629394739000,0.0,1207.0
12,Bin 7,2021-08-19 18:39:02,1629394742000,0.19940975308418274,1210.0
12,Bin 7,2021-08-19 18:39:05,1629394745000,0.0,1213.0
12,Bin 7,2021-08-19 18:39:08,1629394748000,0.0,1216.0
12,Bin 7,2021-08-19 18:39:11,1629394751000,0.0,1219.0
12,Bin 7,2021-08-19 18:39:13,1629394753000,0.1860119104385376,1221.0
12,Bin 7,2021-08-19 18:39:17,1629394757000,0.0,1225.0
12,Bin 7,2021-08-19 18:39:20,1629394760000,0.0,1228.0
12,Bin 7,2021-08-19 18:39:23,1629394763000,0.0,1231.0
12,Bin 7,2021-08-19 18:39:26,1629394766000,0.0,1234.0
12,Bin 7,2021-08-19 18:39:29,1629394769000,0.0,1237.0
12,Bin 7,2021-08-19 18:39:32,1629394772000,0.0,1240.0
12,Bin 7,2021-08-19 18:39:34,1629394774000,0.0,1242.0
12,Bin 7,2021-08-19 18:39:37,1629394777000,0.3041778802871704,1245.0
12,Bin 7,2021-08-19 18:39:40,1629394780000,0.0,1248.0
12,Bin 7,2021-08-19 18:39:43,1629394783000,0.0,1251.0
12,Bin 7,2021-08-19 18:39:46,1629394786000,0.17789795994758606,1254.0
12,Bin 7,2021-08-19 18:39:48,1629394788000,0.0,1256.0
12,Bin 7,2021-08-19 18:39:51,1629394791000,0.0,1259.0
12,Bin 7,2021-08-19 18:39:54,1629394794000,0.0,1262.0
12,Bin 7,2021-08-19 18:39:56,1629394796000,0.0,1264.0
12,Bin 7,2021-08-19 18:39:59,1629394799000,0.0,1267.0
12,Bin 7,2021-08-19 18:40:02,1629394802000,0.15147154033184052,1270.0
12,Bin 7,2021-08-19 18:40:05,1629394805000,0.19648295640945435,1273.0
12,Bin 7,2021-08-19 18:40:08,1629394808000,0.0,1276.0
12,Bin 7,2021-08-19 18:40:10,1629394810000,0.0,1278.0
12,Bin 7,2021-08-19 18:40:13,1629394813000,0.0,1281.0
12,Bin 7,2021-08-19 18:40:16,1629394816000,0.0,1284.0
12,Bin 7,2021-08-19 18:40:18,1629394818000,0.0,1286.0
12,Bin 7,2021-08-19 18:40:21,1629394821000,0.0,1289.0
12,Bin 7,2021-08-19 18:40:24,1629394824000,0.0,1292.0
12,Bin 7,2021-08-19 18:40:26,1629394826000,0.0,1294.0
12,Bin 7,2021-08-19 18:40:29,1629394829000,0.0,1297.0
12,Bin 7,2021-08-19 18:40:31,1629394831000,0.0,1299.0
12,Bin 7,2021-08-19 18:40:34,1629394834000,0.0,1302.0
12,Bin 7,2021-08-19 18:40:36,1629394836000,0.0,1304.0
12,Bin 7,2021-08-19 18:40:39,1629394839000,0.4168924689292908,1307.0
12,Bin 7,2021-08-19 18:40:42,1629394842000,0.0,1310.0
12,Bin 7,2021-08-19 18:40:44,1629394844000,0.35444653034210205,1312.0
12,Bin 7,2021-08-19 18:40:47,1629394847000,0.0,1315.0
12,Bin 7,2021-08-19 18:40:50,1629394850000,0.0,1318.0
12,Bin 7,2021-08-19 18:40:53,1629394853000,0.0,1321.0
12,Bin 7,2021-08-19 18:40:55,1629394855000,0.0,1323.0
12,Bin 7,2021-08-19 18:40:58,1629394858000,0.0,1326.0
12,Bin 7,2021-08-19 18:41:01,1629394861000,0.0,1329.0
12,Bin 7,2021-08-19 18:41:04,1629394864000,0.151662215590477,1332.0
12,Bin 7,2021-08-19 18:41:07,1629394867000,0.0,1335.0
12,Bin 7,2021-08-19 18:41:09,1629394869000,0.1856493055820465,1337.0
12,Bin 7,2021-08-19 18:41:12,1629394872000,0.0,1340.0
12,Bin 7,2021-08-19 18:41:15,1629394875000,0.0,1343.0
12,Bin 7,2021-08-19 18:41:18,1629394878000,0.0,1346.0
12,Bin 7,2021-08-19 18:41:21,1629394881000,0.0,1349.0
12,Bin 7,2021-08-19 18:41:24,1629394884000,0.0,1352.0
12,Bin 7,2021-08-19 18:41:27,1629394887000,0.14685581624507904,1355.0
12,Bin 7,2021-08-19 18:41:30,1629394890000,0.0,1358.0
12,Bin 7,2021-08-19 18:41:32,1629394892000,0.0,1360.0
12,Bin 7,2021-08-19 18:41:35,1629394895000,0.21061943471431727,1363.0
12,Bin 7,2021-08-19 18:41:38,1629394898000,0.17970097064971924,1366.0
12,Bin 7,2021-08-19 18:41:40,1629394900000,0.0,1368.0
12,Bin 7,2021-08-19 18:41:43,1629394903000,0.0,1371.0
12,Bin 7,2021-08-19 18:41:45,1629394905000,0.0,1373.0
12,Bin 7,2021-08-19 18:41:48,1629394908000,0.0,1376.0
12,Bin 7,2021-08-19 18:41:50,1629394910000,0.0,1378.0
12,Bin 7,2021-08-19 18:41:53,1629394913000,0.20193861424922946,1381.0
12,Bin 7,2021-08-19 18:41:56,1629394916000,0.0,1384.0
12,Bin 7,2021-08-19 18:41:59,1629394919000,0.15154270827770233,1387.0
12,Bin 7,2021-08-19 18:42:02,1629394922000,0.0,1390.0
12,Bin 7,2021-08-19 18:42:05,1629394925000,0.0,1393.0
12,Bin 7,2021-08-19 18:42:07,1629394927000,0.0,1395.0
12,Bin 7,2021-08-19 18:42:10,1629394930000,0.0,1398.0
12,Bin 7,2021-08-19 18:42:12,1629394932000,0.0,1400.0
12,Bin 7,2021-08-19 18:42:15,1629394935000,0.0,1403.0
12,Bin 7,2021-08-19 18:42:18,1629394938000,0.0,1406.0
12,Bin 7,2021-08-19 18:42:21,1629394941000,0.0,1409.0
12,Bin 7,2021-08-19 18:42:23,1629394943000,0.0,1411.0
12,Bin 7,2021-08-19 18:42:25,1629394945000,0.0,1413.0
12,Bin 7,2021-08-19 18:42:29,1629394949000,0.0,1417.0
12,Bin 7,2021-08-19 18:42:33,1629394953000,0.12025012075901033,1421.0
12,Bin 7,2021-08-19 18:42:36,1629394956000,0.0,1424.0
12,Bin 7,2021-08-19 18:42:40,1629394960000,0.0,1428.0
12,Bin 7,2021-08-19 18:42:42,1629394962000,0.0,1430.0
12,Bin 7,2021-08-19 18:42:45,1629394965000,0.0,1433.0
12,Bin 7,2021-08-19 18:42:48,1629394968000,0.0,1436.0
12,Bin 7,2021-08-19 18:42:51,1629394971000,0.0,1439.0
12,Bin 7,2021-08-19 18:42:53,1629394973000,0.0,1441.0
12,Bin 7,2021-08-19 18:42:56,1629394976000,0.0,1444.0
12,Bin 7,2021-08-19 18:42:59,1629394979000,0.0,1447.0
12,Bin 7,2021-08-19 18:43:02,1629394982000,0.0,1450.0
12,Bin 7,2021-08-19 18:43:05,1629394985000,0.0,1453.0
12,Bin 7,2021-08-19 18:43:08,1629394988000,0.0,1456.0
12,Bin 7,2021-08-19 18:43:11,1629394991000,0.0,1459.0
12,Bin 7,2021-08-19 18:43:14,1629394994000,0.0,1462.0
12,Bin 7,2021-08-19 18:43:18,1629394998000,0.0,1466.0
12,Bin 7,2021-08-19 18:43:21,1629395001000,0.0,1469.0
12,Bin 7,2021-08-19 18:43:23,1629395003000,0.0,1471.0
12,Bin 7,2021-08-19 18:43:26,1629395006000,0.0,1474.0
12,Bin 7,2021-08-19 18:43:29,1629395009000,0.0,1477.0
12,Bin 7,2021-08-19 18:43:31,1629395011000,0.202913835644722,1479.0
12,Bin 7,2021-08-19 18:43:34,1629395014000,0.0,1482.0
12,Bin 7,2021-08-19 18:43:37,1629395017000,0.0,1485.0
12,Bin 7,2021-08-19 18:43:40,1629395020000,0.0,1488.0
12,Bin 7,2021-08-19 18:43:43,1629395023000,0.0,1491.0
12,Bin 7,2021-08-19 18:43:45,1629395025000,0.0,1493.0
12,Bin 7,2021-08-19 18:43:48,1629395028000,0.0,1496.0
12,Bin 7,2021-08-19 18:43:51,1629395031000,0.0,1499.0
12,Bin 7,2021-08-19 18:43:53,1629395033000,0.0,1501.0
12,Bin 7,2021-08-19 18:43:56,1629395036000,0.19627471268177032,1504.0
12,Bin 7,2021-08-19 18:43:58,1629395038000,0.0,1506.0
12,Bin 7,2021-08-19 18:44:01,1629395041000,0.203848659992218,1509.0
12,Bin 7,2021-08-19 18:44:04,1629395044000,0.15278838574886322,1512.0
12,Bin 7,2021-08-19 18:44:07,1629395047000,0.0,1515.0
12,Bin 7,2021-08-19 18:44:10,1629395050000,0.0,1518.0
12,Bin 7,2021-08-19 18:44:12,1629395052000,0.0,1520.0
12,Bin 7,2021-08-19 18:44:15,1629395055000,0.0,1523.0
12,Bin 7,2021-08-19 18:44:17,1629395057000,0.21669411659240725,1525.0
12,Bin 7,2021-08-19 18:44:20,1629395060000,0.0,1528.0
12,Bin 7,2021-08-19 18:44:23,1629395063000,0.0,1531.0
12,Bin 7,2021-08-19 18:44:26,1629395066000,0.1884694397449493,1534.0
12,Bin 7,2021-08-19 18:44:29,1629395069000,0.13660268485546112,1537.0
12,Bin 7,2021-08-19 18:44:32,1629395072000,0.0,1540.0
12,Bin 7,2021-08-19 18:44:35,1629395075000,0.0,1543.0
12,Bin 7,2021-08-19 18:44:39,1629395079000,0.0,1547.0
12,Bin 7,2021-08-19 18:44:42,1629395082000,0.0,1550.0
12,Bin 7,2021-08-19 18:44:45,1629395085000,0.0,1553.0
12,Bin 7,2021-08-19 18:44:48,1629395088000,0.16392098367214206,1556.0
12,Bin 7,2021-08-19 18:44:51,1629395091000,0.0,1559.0
12,Bin 7,2021-08-19 18:44:54,1629395094000,0.18603266775608066,1562.0
12,Bin 7,2021-08-19 18:44:56,1629395096000,0.0,1564.0
12,Bin 7,2021-08-19 18:44:59,1629395099000,0.1967342048883438,1567.0
12,Bin 7,2021-08-19 18:45:02,1629395102000,0.0,1570.0
12,Bin 7,2021-08-19 18:45:05,1629395105000,0.18102169036865234,1573.0
12,Bin 7,2021-08-19 18:45:07,1629395107000,0.0,1575.0
12,Bin 7,2021-08-19 18:45:10,1629395110000,0.0,1578.0
12,Bin 7,2021-08-19 18:45:12,1629395112000,0.0,1580.0
12,Bin 7,2021-08-19 18:45:15,1629395115000,0.0,1583.0
12,Bin 7,2021-08-19 18:45:17,1629395117000,0.0,1585.0
12,Bin 7,2021-08-19 18:45:20,1629395120000,0.22104331851005554,1588.0
12,Bin 7,2021-08-19 18:45:22,1629395122000,0.0,1590.0
12,Bin 7,2021-08-19 18:45:25,1629395125000,0.0,1593.0
12,Bin 7,2021-08-19 18:45:28,1629395128000,0.0,1596.0
12,Bin 7,2021-08-19 18:45:31,1629395131000,0.0,1599.0
12,Bin 7,2021-08-19 18:45:34,1629395134000,0.0,1602.0
12,Bin 7,2021-08-19 18:45:36,1629395136000,0.0,1604.0
12,Bin 7,2021-08-19 18:45:39,1629395139000,0.0,1607.0
12,Bin 7,2021-08-19 18:45:42,1629395142000,0.0,1610.0
12,Bin 7,2021-08-19 18:45:44,1629395144000,0.0,1612.0
12,Bin 7,2021-08-19 18:45:47,1629395147000,0.0,1615.0
12,Bin 7,2021-08-19 18:45:50,1629395150000,0.15314874053001404,1618.0
12,Bin 7,2021-08-19 18:45:53,1629395153000,0.0,1621.0
12,Bin 7,2021-08-19 18:45:56,1629395156000,0.0,1624.0
12,Bin 7,2021-08-19 18:45:59,1629395159000,0.16722407937049866,1627.0
12,Bin 7,2021-08-19 18:46:02,1629395162000,0.0,1630.0
12,Bin 7,2021-08-19 18:46:05,1629395165000,0.0,1633.0
12,Bin 7,2021-08-19 18:46:08,1629395168000,0.0,1636.0
12,Bin 7,2021-08-19 18:46:10,1629395170000,0.0,1638.0
12,Bin 7,2021-08-19 18:46:13,1629395173000,0.0,1641.0
12,Bin 7,2021-08-19 18:46:16,1629395176000,0.0,1644.0
12,Bin 7,2021-08-19 18:46:18,1629395178000,0.0,1646.0
12,Bin 7,2021-08-19 18:46:21,1629395181000,0.0,1649.0
12,Bin 7,2021-08-19 18:46:24,1629395184000,0.0,1652.0
12,Bin 7,2021-08-19 18:46:27,1629395187000,0.0,1655.0
12,Bin 7,2021-08-19 18:46:30,1629395190000,0.0,1658.0
12,Bin 7,2021-08-19 18:46:33,1629395193000,0.0,1661.0
12,Bin 7,2021-08-19 18:46:36,1629395196000,0.0,1664.0
12,Bin 7,2021-08-19 18:46:38,1629395198000,0.0,1666.0
12,Bin 7,2021-08-19 18:46:41,1629395201000,0.0,1669.0
12,Bin 7,2021-08-19 18:46:44,1629395204000,0.0,1672.0
12,Bin 7,2021-08-19 18:46:47,1629395207000,0.0,1675.0
12,Bin 7,2021-08-19 18:46:49,1629395209000,0.0,1677.0
12,Bin 7,2021-08-19 18:46:52,1629395212000,0.0,1680.0
12,Bin 7,2021-08-19 18:46:55,1629395215000,0.0,1683.0
12,Bin 7,2021-08-19 18:46:58,1629395218000,0.0,1686.0
12,Bin 7,2021-08-19 18:47:01,1629395221000,0.0,1689.0
12,Bin 7,2021-08-19 18:47:03,1629395223000,0.0,1691.0
12,Bin 7,2021-08-19 18:47:06,1629395226000,0.0,1694.0
12,Bin 7,2021-08-19 18:47:09,1629395229000,0.0,1697.0
12,Bin 7,2021-08-19 18:47:12,1629395232000,0.0,1700.0
12,Bin 7,2021-08-19 18:47:15,1629395235000,0.0,1703.0
12,Bin 7,2021-08-19 18:47:17,1629395237000,0.0,1705.0
12,Bin 7,2021-08-19 18:47:20,1629395240000,0.0,1708.0
12,Bin 7,2021-08-19 18:47:22,1629395242000,0.0,1710.0
12,Bin 7,2021-08-19 18:47:25,1629395245000,0.0,1713.0
12,Bin 7,2021-08-19 18:47:27,1629395247000,0.0,1715.0
12,Bin 7,2021-08-19 18:47:30,1629395250000,0.0,1718.0
12,Bin 7,2021-08-19 18:47:33,1629395253000,0.0,1721.0
12,Bin 7,2021-08-19 18:47:36,1629395256000,0.0,1724.0
12,Bin 7,2021-08-19 18:47:39,1629395259000,0.0,1727.0
12,Bin 7,2021-08-19 18:47:42,1629395262000,0.0,1730.0
12,Bin 7,2021-08-19 18:47:45,1629395265000,0.0,1733.0
12,Bin 7,2021-08-19 18:47:47,1629395267000,0.0,1735.0
12,Bin 7,2021-08-19 18:47:50,1629395270000,0.0,1738.0
12,Bin 7,2021-08-19 18:47:53,1629395273000,0.0,1741.0
12,Bin 7,2021-08-19 18:47:56,1629395276000,0.0,1744.0
12,Bin 7,2021-08-19 18:47:58,1629395278000,0.2028315216302872,1746.0
12,Bin 7,2021-08-19 18:48:01,1629395281000,0.0,1749.0
12,Bin 7,2021-08-19 18:48:04,1629395284000,0.0,1752.0
12,Bin 7,2021-08-19 18:48:07,1629395287000,0.0,1755.0
12,Bin 7,2021-08-19 18:48:10,1629395290000,0.17103372514247894,1758.0
12,Bin 7,2021-08-19 18:48:12,1629395292000,0.0,1760.0
12,Bin 7,2021-08-19 18:48:15,1629395295000,0.0,1763.0
12,Bin 7,2021-08-19 18:48:17,1629395297000,0.0,1765.0
12,Bin 7,2021-08-19 18:48:19,1629395299000,0.0,1767.0
12,Bin 7,2021-08-19 18:48:22,1629395302000,0.0,1770.0
12,Bin 7,2021-08-19 18:48:24,1629395304000,0.0,1772.0
12,Bin 7,2021-08-19 18:48:27,1629395307000,0.0,1775.0
12,Bin 7,2021-08-19 18:48:29,1629395309000,0.0,1777.0
12,Bin 7,2021-08-19 18:48:32,1629395312000,0.0,1780.0
12,Bin 7,2021-08-19 18:48:35,1629395315000,0.0,1783.0
12,Bin 7,2021-08-19 18:48:38,1629395318000,0.1754108965396881,1786.0
12,Bin 7,2021-08-19 18:48:41,1629395321000,0.0,1789.0
12,Bin 7,2021-08-19 18:48:43,1629395323000,0.212910920381546,1791.0
12,Bin 7,2021-08-19 18:48:45,1629395325000,0.0,1793.0
12,Bin 7,2021-08-19 18:48:48,1629395328000,0.0,1796.0
12,Bin 7,2021-08-19 18:48:50,1629395330000,0.0,1798.0
12,Bin 7,2021-08-19 18:48:53,1629395333000,0.1563843935728073,1801.0
12,Bin 7,2021-08-19 18:48:56,1629395336000,0.0,1804.0
12,Bin 7,2021-08-19 18:48:59,1629395339000,0.0,1807.0
12,Bin 7,2021-08-19 18:49:02,1629395342000,0.0,1810.0
12,Bin 7,2021-08-19 18:49:04,1629395344000,0.0,1812.0
12,Bin 7,2021-08-19 18:49:07,1629395347000,0.0,1815.0
12,Bin 7,2021-08-19 18:49:10,1629395350000,0.0,1818.0
12,Bin 7,2021-08-19 18:49:12,1629395352000,0.0,1820.0
12,Bin 7,2021-08-19 18:49:15,1629395355000,0.0,1823.0
12,Bin 7,2021-08-19 18:49:18,1629395358000,0.0,1826.0000000000002
12,Bin 7,2021-08-19 18:49:21,1629395361000,0.0,1829.0000000000002
12,Bin 7,2021-08-19 18:49:24,1629395364000,0.0,1832.0000000000002
12,Bin 7,2021-08-19 18:49:26,1629395366000,0.0,1834.0000000000002
12,Bin 7,2021-08-19 18:49:29,1629395369000,0.0,1837.0000000000002
12,Bin 7,2021-08-19 18:49:32,1629395372000,0.0,1840.0000000000002
12,Bin 7,2021-08-19 18:49:35,1629395375000,0.0,1843.0000000000002
