nodeid,sensorname,timestamp,timestampint,reading,time_s
8,Bin 4,2021-08-19 18:35:42,1629394542000,2.2799818515777592,1007.0000000000001
8,Bin 4,2021-08-19 18:35:45,1629394545000,3.4877231121063232,1010.0000000000001
8,Bin 4,2021-08-19 18:35:47,1629394547000,3.6363637447357178,1012.0000000000001
8,Bin 4,2021-08-19 18:35:50,1629394550000,2.47915267944336,1015.0000000000001
8,Bin 4,2021-08-19 18:35:53,1629394553000,2.623983144760132,1018.0000000000001
8,Bin 4,2021-08-19 18:35:55,1629394555000,2.6989338397979736,1020.0000000000001
8,Bin 4,2021-08-19 18:35:58,1629394558000,1.830543875694275,1023.0000000000001
8,Bin 4,2021-08-19 18:36:01,1629394561000,3.673094511032105,1026.0
8,Bin 4,2021-08-19 18:36:04,1629394564000,2.61643123626709,1029.0
8,Bin 4,2021-08-19 18:36:07,1629394567000,3.119208812713623,1032.0
8,Bin 4,2021-08-19 18:36:10,1629394570000,2.6079585552215576,1035.0
8,Bin 4,2021-08-19 18:36:12,1629394572000,2.87562894821167,1037.0
8,Bin 4,2021-08-19 18:36:15,1629394575000,2.9610438346862797,1040.0
8,Bin 4,2021-08-19 18:36:18,1629394578000,1.6580387353897097,1043.0
8,Bin 4,2021-08-19 18:36:21,1629394581000,3.3971428871154785,1046.0
8,Bin 4,2021-08-19 18:36:25,1629394585000,1.5297771692276,1050.0
8,Bin 4,2021-08-19 18:36:28,1629394588000,2.267573595046997,1053.0
8,Bin 4,2021-08-19 18:36:31,1629394591000,2.6403255462646484,1056.0
8,Bin 4,2021-08-19 18:36:35,1629394595000,2.688714027404785,1060.0
8,Bin 4,2021-08-19 18:36:38,1629394598000,3.647372007369995,1063.0
8,Bin 4,2021-08-19 18:36:42,1629394602000,2.5383286476135254,1067.0
8,Bin 4,2021-08-19 18:36:45,1629394605000,2.242194414138794,1070.0
8,Bin 4,2021-08-19 18:36:47,1629394607000,4.4208664894104,1072.0
8,Bin 4,2021-08-19 18:36:51,1629394611000,2.3023111820220947,1076.0
8,Bin 4,2021-08-19 18:36:53,1629394613000,2.8237287998199463,1078.0
8,Bin 4,2021-08-19 18:36:56,1629394616000,3.1621267795562744,1081.0
8,Bin 4,2021-08-19 18:36:59,1629394619000,2.524432897567749,1084.0
8,Bin 4,2021-08-19 18:37:03,1629394623000,1.4205554723739624,1088.0
8,Bin 4,2021-08-19 18:37:06,1629394626000,1.7768300771713257,1091.0
8,Bin 4,2021-08-19 18:37:09,1629394629000,1.5354918241500854,1094.0
8,Bin 4,2021-08-19 18:37:11,1629394631000,1.3977868556976318,1096.0
8,Bin 4,2021-08-19 18:37:14,1629394634000,2.151051521301269,1099.0
8,Bin 4,2021-08-19 18:37:17,1629394637000,0.4633920192718506,1102.0
8,Bin 4,2021-08-19 18:37:19,1629394639000,2.3860135078430176,1104.0
8,Bin 4,2021-08-19 18:37:22,1629394642000,1.7482517957687378,1107.0
8,Bin 4,2021-08-19 18:37:25,1629394645000,3.1702001094818115,1110.0
8,Bin 4,2021-08-19 18:37:28,1629394648000,0.9795278906822203,1113.0
8,Bin 4,2021-08-19 18:37:31,1629394651000,2.4738478660583496,1116.0
8,Bin 4,2021-08-19 18:37:34,1629394654000,1.4812934398651123,1119.0
8,Bin 4,2021-08-19 18:37:37,1629394657000,2.7397260665893555,1122.0
8,Bin 4,2021-08-19 18:37:39,1629394659000,0.9845039248466492,1124.0
8,Bin 4,2021-08-19 18:37:42,1629394662000,2.408745527267456,1127.0
8,Bin 4,2021-08-19 18:37:45,1629394665000,1.676727056503296,1130.0
8,Bin 4,2021-08-19 18:37:48,1629394668000,2.231780529022217,1133.0
8,Bin 4,2021-08-19 18:37:51,1629394671000,2.368647813796997,1136.0
8,Bin 4,2021-08-19 18:37:53,1629394673000,1.213592290878296,1138.0
8,Bin 4,2021-08-19 18:37:56,1629394676000,2.722075939178467,1141.0
8,Bin 4,2021-08-19 18:37:59,1629394679000,1.7825311422348022,1144.0
8,Bin 4,2021-08-19 18:38:02,1629394682000,1.987999677658081,1147.0
8,Bin 4,2021-08-19 18:38:05,1629394685000,2.6805460453033447,1150.0
8,Bin 4,2021-08-19 18:38:08,1629394688000,3.5018911361694336,1153.0
8,Bin 4,2021-08-19 18:38:11,1629394691000,2.0493712425231934,1156.0
8,Bin 4,2021-08-19 18:38:14,1629394694000,2.3002445697784424,1159.0
8,Bin 4,2021-08-19 18:38:17,1629394697000,2.369106769561768,1162.0
8,Bin 4,2021-08-19 18:38:21,1629394701000,2.550219774246216,1166.0
8,Bin 4,2021-08-19 18:38:23,1629394703000,2.3274216651916504,1168.0
8,Bin 4,2021-08-19 18:38:26,1629394706000,1.9648778438568115,1171.0
8,Bin 4,2021-08-19 18:38:29,1629394709000,1.5659254789352417,1174.0
8,Bin 4,2021-08-19 18:38:32,1629394712000,2.3480191230773926,1177.0
8,Bin 4,2021-08-19 18:38:35,1629394715000,2.6097395420074463,1180.0
8,Bin 4,2021-08-19 18:38:38,1629394718000,2.703120231628418,1183.0
8,Bin 4,2021-08-19 18:38:42,1629394722000,1.9484496116638184,1187.0
8,Bin 4,2021-08-19 18:38:45,1629394725000,2.300966501235962,1190.0
8,Bin 4,2021-08-19 18:38:48,1629394728000,1.4910537004470823,1193.0
8,Bin 4,2021-08-19 18:38:52,1629394732000,2.0744609832763667,1197.0
8,Bin 4,2021-08-19 18:38:55,1629394735000,0.6995289921760559,1200.0
8,Bin 4,2021-08-19 18:38:57,1629394737000,1.5852885246276855,1202.0
8,Bin 4,2021-08-19 18:39:00,1629394740000,1.1698917150497437,1205.0
8,Bin 4,2021-08-19 18:39:03,1629394743000,1.5297203063964844,1208.0
8,Bin 4,2021-08-19 18:39:05,1629394745000,2.138945817947388,1210.0
8,Bin 4,2021-08-19 18:39:09,1629394749000,1.098116755485535,1214.0
8,Bin 4,2021-08-19 18:39:12,1629394752000,2.225874900817871,1217.0
8,Bin 4,2021-08-19 18:39:15,1629394755000,1.610231876373291,1220.0
8,Bin 4,2021-08-19 18:39:17,1629394757000,2.0679671764373784,1222.0
8,Bin 4,2021-08-19 18:39:20,1629394760000,0.38095238804817205,1225.0
8,Bin 4,2021-08-19 18:39:24,1629394764000,1.3810034990310671,1229.0
8,Bin 4,2021-08-19 18:39:27,1629394767000,2.0540206432342534,1232.0
8,Bin 4,2021-08-19 18:39:30,1629394770000,1.5660480260849,1235.0
8,Bin 4,2021-08-19 18:39:32,1629394772000,1.8920581340789795,1237.0
8,Bin 4,2021-08-19 18:39:35,1629394775000,3.0838816165924072,1240.0
8,Bin 4,2021-08-19 18:39:38,1629394778000,2.4366471767425537,1243.0
8,Bin 4,2021-08-19 18:39:41,1629394781000,1.7032873630523682,1246.0
8,Bin 4,2021-08-19 18:39:44,1629394784000,2.2630019187927246,1249.0
8,Bin 4,2021-08-19 18:39:47,1629394787000,1.102292776107788,1252.0
8,Bin 4,2021-08-19 18:39:49,1629394789000,1.81344211101532,1254.0
8,Bin 4,2021-08-19 18:39:52,1629394792000,1.613721251487732,1257.0
8,Bin 4,2021-08-19 18:39:55,1629394795000,1.1702293157577517,1260.0
8,Bin 4,2021-08-19 18:39:58,1629394798000,1.17857027053833,1263.0
8,Bin 4,2021-08-19 18:40:01,1629394801000,1.6147634983062744,1266.0
8,Bin 4,2021-08-19 18:40:04,1629394804000,1.9223375320434568,1269.0
8,Bin 4,2021-08-19 18:40:07,1629394807000,2.23098087310791,1272.0
8,Bin 4,2021-08-19 18:40:10,1629394810000,1.8755128383636477,1275.0
8,Bin 4,2021-08-19 18:40:12,1629394812000,1.7999948263168335,1277.0
8,Bin 4,2021-08-19 18:40:15,1629394815000,2.882952213287353,1280.0
8,Bin 4,2021-08-19 18:40:18,1629394818000,2.277998685836792,1283.0
8,Bin 4,2021-08-19 18:40:21,1629394821000,1.275882124900818,1286.0
8,Bin 4,2021-08-19 18:40:25,1629394825000,1.940774083137512,1290.0
8,Bin 4,2021-08-19 18:40:28,1629394828000,1.068115234375,1293.0
8,Bin 4,2021-08-19 18:40:31,1629394831000,0.4922955632209778,1296.0
8,Bin 4,2021-08-19 18:40:34,1629394834000,2.9417171478271484,1299.0
8,Bin 4,2021-08-19 18:40:37,1629394837000,1.3555033206939695,1302.0
8,Bin 4,2021-08-19 18:40:40,1629394840000,1.108082294464111,1305.0
8,Bin 4,2021-08-19 18:40:42,1629394842000,0.6938180923461914,1307.0
8,Bin 4,2021-08-19 18:40:45,1629394845000,1.1168941259384155,1310.0
8,Bin 4,2021-08-19 18:40:48,1629394848000,1.6006402969360352,1313.0
8,Bin 4,2021-08-19 18:40:51,1629394851000,1.9187310934066768,1316.0
8,Bin 4,2021-08-19 18:40:53,1629394853000,1.1861833333969116,1318.0
8,Bin 4,2021-08-19 18:40:57,1629394857000,1.0871928930282593,1322.0
8,Bin 4,2021-08-19 18:40:59,1629394859000,2.0080320835113525,1324.0
8,Bin 4,2021-08-19 18:41:02,1629394862000,1.015331506729126,1327.0
8,Bin 4,2021-08-19 18:41:05,1629394865000,1.5417822599411009,1330.0
8,Bin 4,2021-08-19 18:41:08,1629394868000,1.6627868413925169,1333.0
8,Bin 4,2021-08-19 18:41:10,1629394870000,1.3888888359069824,1335.0
8,Bin 4,2021-08-19 18:41:13,1629394873000,1.1953858137130735,1338.0
8,Bin 4,2021-08-19 18:41:16,1629394876000,1.7241379022598269,1341.0
8,Bin 4,2021-08-19 18:41:19,1629394879000,0.598778486251831,1344.0
8,Bin 4,2021-08-19 18:41:22,1629394882000,1.1311193704605105,1347.0
8,Bin 4,2021-08-19 18:41:25,1629394885000,0.8528057336807251,1350.0
8,Bin 4,2021-08-19 18:41:28,1629394888000,1.8726592063903809,1353.0
8,Bin 4,2021-08-19 18:41:31,1629394891000,0.8642145991325378,1356.0
8,Bin 4,2021-08-19 18:41:34,1629394894000,1.1466574668884275,1359.0
8,Bin 4,2021-08-19 18:41:38,1629394898000,1.783398151397705,1363.0
8,Bin 4,2021-08-19 18:41:40,1629394900000,1.4335449934005735,1365.0
8,Bin 4,2021-08-19 18:41:43,1629394903000,2.3773298263549805,1368.0
8,Bin 4,2021-08-19 18:41:46,1629394906000,0.7128599882125854,1371.0
8,Bin 4,2021-08-19 18:41:48,1629394908000,1.3086435794830322,1373.0
8,Bin 4,2021-08-19 18:41:51,1629394911000,0.553709864616394,1376.0
8,Bin 4,2021-08-19 18:41:55,1629394915000,1.917808175086975,1380.0
8,Bin 4,2021-08-19 18:41:59,1629394919000,0.9900990128517152,1384.0
8,Bin 4,2021-08-19 18:42:02,1629394922000,2.0810210704803467,1387.0
8,Bin 4,2021-08-19 18:42:06,1629394926000,2.033071279525757,1391.0
8,Bin 4,2021-08-19 18:42:09,1629394929000,1.0099309682846072,1394.0
8,Bin 4,2021-08-19 18:42:12,1629394932000,1.006745219230652,1397.0
8,Bin 4,2021-08-19 18:42:15,1629394935000,1.4648795127868652,1400.0
8,Bin 4,2021-08-19 18:42:19,1629394939000,2.155029535293579,1404.0
8,Bin 4,2021-08-19 18:42:22,1629394942000,0.9350163340568542,1407.0
8,Bin 4,2021-08-19 18:42:25,1629394945000,1.3495277166366575,1410.0
8,Bin 4,2021-08-19 18:42:29,1629394949000,1.7402944564819336,1414.0
8,Bin 4,2021-08-19 18:42:33,1629394953000,2.0142548084259038,1418.0
8,Bin 4,2021-08-19 18:42:36,1629394956000,2.096436023712158,1421.0
8,Bin 4,2021-08-19 18:42:39,1629394959000,0.4763719439506531,1424.0
8,Bin 4,2021-08-19 18:42:42,1629394962000,1.2903225421905518,1427.0
8,Bin 4,2021-08-19 18:42:44,1629394964000,1.162493348121643,1429.0
8,Bin 4,2021-08-19 18:42:47,1629394967000,1.0221186876296997,1432.0
8,Bin 4,2021-08-19 18:42:51,1629394971000,1.7070672512054443,1436.0
8,Bin 4,2021-08-19 18:42:53,1629394973000,0.905059278011322,1438.0
8,Bin 4,2021-08-19 18:42:56,1629394976000,1.7647058963775637,1441.0
8,Bin 4,2021-08-19 18:42:59,1629394979000,0.5801361203193665,1444.0
8,Bin 4,2021-08-19 18:43:02,1629394982000,1.8975659608840945,1447.0
8,Bin 4,2021-08-19 18:43:06,1629394986000,1.8628911972045896,1451.0
8,Bin 4,2021-08-19 18:43:08,1629394988000,1.5748031139373782,1453.0
8,Bin 4,2021-08-19 18:43:12,1629394992000,0.9574351906776428,1457.0
8,Bin 4,2021-08-19 18:43:15,1629394995000,1.856751561164856,1460.0
8,Bin 4,2021-08-19 18:43:18,1629394998000,1.0878630876541138,1463.0
8,Bin 4,2021-08-19 18:43:21,1629395001000,1.1205737590789795,1466.0
8,Bin 4,2021-08-19 18:43:24,1629395004000,0.9308964610099792,1469.0
8,Bin 4,2021-08-19 18:43:27,1629395007000,0.4485310614109039,1472.0
8,Bin 4,2021-08-19 18:43:30,1629395010000,0.4679238200187683,1475.0
8,Bin 4,2021-08-19 18:43:32,1629395012000,0.7467887997627258,1477.0
8,Bin 4,2021-08-19 18:43:35,1629395015000,0.4559755623340607,1480.0
8,Bin 4,2021-08-19 18:43:38,1629395018000,0.9833228588104248,1483.0
8,Bin 4,2021-08-19 18:43:41,1629395021000,0.9113693237304688,1486.0
8,Bin 4,2021-08-19 18:43:44,1629395024000,1.3995147943496704,1489.0
8,Bin 4,2021-08-19 18:43:46,1629395026000,0.957854390144348,1491.0
8,Bin 4,2021-08-19 18:43:49,1629395029000,0.997008979320526,1494.0
8,Bin 4,2021-08-19 18:43:52,1629395032000,0.8114578127861023,1497.0
8,Bin 4,2021-08-19 18:43:55,1629395035000,0.7586965560913086,1500.0
8,Bin 4,2021-08-19 18:43:59,1629395039000,1.3046654462814329,1504.0
8,Bin 4,2021-08-19 18:44:01,1629395041000,1.2487512826919556,1506.0
8,Bin 4,2021-08-19 18:44:05,1629395045000,1.2755101919174194,1510.0
8,Bin 4,2021-08-19 18:44:08,1629395048000,1.2402139902114868,1513.0
8,Bin 4,2021-08-19 18:44:12,1629395052000,0.9145783782005309,1517.0
8,Bin 4,2021-08-19 18:44:15,1629395055000,0.6714789271354675,1520.0
8,Bin 4,2021-08-19 18:44:18,1629395058000,0.19979222118854525,1523.0
8,Bin 4,2021-08-19 18:44:21,1629395061000,1.4654698371887207,1526.0
8,Bin 4,2021-08-19 18:44:24,1629395064000,0.9425578117370604,1529.0
8,Bin 4,2021-08-19 18:44:27,1629395067000,1.884737849235535,1532.0
8,Bin 4,2021-08-19 18:44:30,1629395070000,0.4127967059612274,1535.0
8,Bin 4,2021-08-19 18:44:33,1629395073000,0.8877840638160706,1538.0
8,Bin 4,2021-08-19 18:44:36,1629395076000,0.9282465577125548,1541.0
8,Bin 4,2021-08-19 18:44:39,1629395079000,1.0413954257965088,1544.0
8,Bin 4,2021-08-19 18:44:43,1629395083000,0.4525842666625977,1548.0
8,Bin 4,2021-08-19 18:44:46,1629395086000,0.2284461110830307,1551.0
8,Bin 4,2021-08-19 18:44:49,1629395089000,0.9918994903564452,1554.0
8,Bin 4,2021-08-19 18:44:51,1629395091000,0.2425477206707001,1556.0
8,Bin 4,2021-08-19 18:44:54,1629395094000,1.5392396450042725,1559.0
8,Bin 4,2021-08-19 18:44:57,1629395097000,0.6248047351837158,1562.0
8,Bin 4,2021-08-19 18:45:00,1629395100000,0.8146971464157104,1565.0
8,Bin 4,2021-08-19 18:45:03,1629395103000,0.8914563059806824,1568.0
8,Bin 4,2021-08-19 18:45:06,1629395106000,0.7324799895286559,1571.0
8,Bin 4,2021-08-19 18:45:09,1629395109000,0.7390027046203613,1574.0
8,Bin 4,2021-08-19 18:45:12,1629395112000,1.1889475584030151,1577.0
8,Bin 4,2021-08-19 18:45:15,1629395115000,0.6381349563598633,1580.0
8,Bin 4,2021-08-19 18:45:18,1629395118000,0.8903133869171143,1583.0
8,Bin 4,2021-08-19 18:45:20,1629395120000,0.4668534100055695,1585.0
8,Bin 4,2021-08-19 18:45:23,1629395123000,0.8288437724113464,1588.0
8,Bin 4,2021-08-19 18:45:26,1629395126000,0.814896285533905,1591.0
8,Bin 4,2021-08-19 18:45:29,1629395129000,0.802890419960022,1594.0
8,Bin 4,2021-08-19 18:45:32,1629395132000,0.8555783629417419,1597.0
8,Bin 4,2021-08-19 18:45:35,1629395135000,0.4074813723564148,1600.0
8,Bin 4,2021-08-19 18:45:38,1629395138000,1.0681022405624392,1603.0
8,Bin 4,2021-08-19 18:45:41,1629395141000,0.716383695602417,1606.0
8,Bin 4,2021-08-19 18:45:44,1629395144000,0.6286639571189879,1609.0
8,Bin 4,2021-08-19 18:45:47,1629395147000,1.0001000165939329,1612.0
8,Bin 4,2021-08-19 18:45:50,1629395150000,0.4516643881797791,1615.0
8,Bin 4,2021-08-19 18:45:54,1629395154000,1.0340192317962646,1619.0
8,Bin 4,2021-08-19 18:45:57,1629395157000,1.0250942707061768,1622.0
8,Bin 4,2021-08-19 18:46:00,1629395160000,1.42237389087677,1625.0
8,Bin 4,2021-08-19 18:46:03,1629395163000,0.78118896484375,1628.0
8,Bin 4,2021-08-19 18:46:06,1629395166000,0.7425420880317688,1631.0
8,Bin 4,2021-08-19 18:46:09,1629395169000,0.4690431654453278,1634.0
8,Bin 4,2021-08-19 18:46:12,1629395172000,0.5221386551856995,1637.0
8,Bin 4,2021-08-19 18:46:16,1629395176000,0.4628129899501801,1641.0
8,Bin 4,2021-08-19 18:46:18,1629395178000,1.0371721982955933,1643.0
8,Bin 4,2021-08-19 18:46:21,1629395181000,0.5816320776939392,1646.0
8,Bin 4,2021-08-19 18:46:25,1629395185000,0.5933837890625,1650.0
8,Bin 4,2021-08-19 18:46:28,1629395188000,1.084304690361023,1653.0
8,Bin 4,2021-08-19 18:46:30,1629395190000,0.8508465886116028,1655.0
8,Bin 4,2021-08-19 18:46:34,1629395194000,0.4800998568534851,1659.0
8,Bin 4,2021-08-19 18:46:36,1629395196000,0.7930214405059814,1661.0
8,Bin 4,2021-08-19 18:46:39,1629395199000,1.1332086324691772,1664.0
8,Bin 4,2021-08-19 18:46:42,1629395202000,1.2331976890563965,1667.0
8,Bin 4,2021-08-19 18:46:45,1629395205000,0.2075679302215576,1670.0
8,Bin 4,2021-08-19 18:46:47,1629395207000,0.7333528995513916,1672.0
8,Bin 4,2021-08-19 18:46:50,1629395210000,1.8159118890762331,1675.0
8,Bin 4,2021-08-19 18:46:53,1629395213000,0.7547169923782349,1678.0
8,Bin 4,2021-08-19 18:46:56,1629395216000,0.3543083965778351,1681.0
8,Bin 4,2021-08-19 18:46:59,1629395219000,1.1987532377243042,1684.0
8,Bin 4,2021-08-19 18:47:02,1629395222000,0.8899766206741333,1687.0
8,Bin 4,2021-08-19 18:47:04,1629395224000,0.4213009774684906,1689.0
8,Bin 4,2021-08-19 18:47:07,1629395227000,0.4104079306125641,1692.0
8,Bin 4,2021-08-19 18:47:10,1629395230000,0.6431557536125183,1695.0
8,Bin 4,2021-08-19 18:47:13,1629395233000,1.8667165040969849,1698.0
8,Bin 4,2021-08-19 18:47:15,1629395235000,1.0120177268981934,1700.0
8,Bin 4,2021-08-19 18:47:18,1629395238000,0.4614355266094208,1703.0
8,Bin 4,2021-08-19 18:47:21,1629395241000,0.7327796816825867,1706.0
8,Bin 4,2021-08-19 18:47:24,1629395244000,0.14105963706970215,1709.0
8,Bin 4,2021-08-19 18:47:27,1629395247000,1.2520345449447632,1712.0
8,Bin 4,2021-08-19 18:47:31,1629395251000,0.6006186604499817,1716.0
8,Bin 4,2021-08-19 18:47:34,1629395254000,1.0833296775817869,1719.0
8,Bin 4,2021-08-19 18:47:37,1629395257000,0.7974322438240051,1722.0
8,Bin 4,2021-08-19 18:47:40,1629395260000,0.38698941469192505,1725.0
8,Bin 4,2021-08-19 18:47:43,1629395263000,0.4365287125110626,1728.0
8,Bin 4,2021-08-19 18:47:45,1629395265000,0.21902446448802948,1730.0
8,Bin 4,2021-08-19 18:47:48,1629395268000,0.6988934278488159,1733.0
8,Bin 4,2021-08-19 18:47:51,1629395271000,0.2247191071510315,1736.0
8,Bin 4,2021-08-19 18:47:53,1629395273000,0.6760411262512207,1738.0
8,Bin 4,2021-08-19 18:47:56,1629395276000,0.4329004287719727,1741.0
8,Bin 4,2021-08-19 18:47:59,1629395279000,0.8585164546966553,1744.0
8,Bin 4,2021-08-19 18:48:01,1629395281000,0.642632246017456,1746.0
8,Bin 4,2021-08-19 18:48:04,1629395284000,1.3923698663711548,1749.0
8,Bin 4,2021-08-19 18:48:07,1629395287000,1.0767507553100586,1752.0
8,Bin 4,2021-08-19 18:48:10,1629395290000,0.17867352068424225,1755.0
8,Bin 4,2021-08-19 18:48:13,1629395293000,1.1377488374710083,1758.0
8,Bin 4,2021-08-19 18:48:17,1629395297000,0.6209637522697449,1762.0
8,Bin 4,2021-08-19 18:48:19,1629395299000,0.8899766206741333,1764.0
8,Bin 4,2021-08-19 18:48:22,1629395302000,0.3601462244987488,1767.0
8,Bin 4,2021-08-19 18:48:26,1629395306000,0.4965243339538574,1771.0
8,Bin 4,2021-08-19 18:48:28,1629395308000,0.6136475205421448,1773.0
8,Bin 4,2021-08-19 18:48:31,1629395311000,1.0740677118301392,1776.0
8,Bin 4,2021-08-19 18:48:34,1629395314000,0.6692544221878052,1779.0
8,Bin 4,2021-08-19 18:48:37,1629395317000,0.5134788155555725,1782.0
8,Bin 4,2021-08-19 18:48:39,1629395319000,0.8737821578979492,1784.0
8,Bin 4,2021-08-19 18:48:43,1629395323000,0.33257395029067993,1788.0
8,Bin 4,2021-08-19 18:48:45,1629395325000,0.5008388757705688,1790.0
8,Bin 4,2021-08-19 18:48:48,1629395328000,0.43787631392478943,1793.0
8,Bin 4,2021-08-19 18:48:51,1629395331000,0.17162667214870453,1796.0
8,Bin 4,2021-08-19 18:48:54,1629395334000,0.0,1799.0
8,Bin 4,2021-08-19 18:48:57,1629395337000,0.21001343429088595,1802.0
8,Bin 4,2021-08-19 18:49:00,1629395340000,0.5070993900299072,1805.0
8,Bin 4,2021-08-19 18:49:02,1629395342000,0.6935774683952332,1807.0
8,Bin 4,2021-08-19 18:49:05,1629395345000,0.3714296221733093,1810.0
8,Bin 4,2021-08-19 18:49:10,1629395350000,0.6039376854896545,1815.0
8,Bin 4,2021-08-19 18:49:13,1629395353000,0.7322654724121094,1818.0
8,Bin 4,2021-08-19 18:49:16,1629395356000,0.7906388640403748,1821.0
8,Bin 4,2021-08-19 18:49:19,1629395359000,0.460500568151474,1824.0
8,Bin 4,2021-08-19 18:49:22,1629395362000,0.5915409922599792,1827.0000000000002
8,Bin 4,2021-08-19 18:49:25,1629395365000,0.3850003778934479,1830.0000000000002
8,Bin 4,2021-08-19 18:49:27,1629395367000,0.4204860925674439,1832.0000000000002
8,Bin 4,2021-08-19 18:49:30,1629395370000,0.4507550001144409,1835.0000000000002
8,Bin 4,2021-08-19 18:49:33,1629395373000,0.4859204590320587,1838.0000000000002
8,Bin 4,2021-08-19 18:49:36,1629395376000,0.5838733911514282,1841.0000000000002
