nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Bin 6,2021-08-19 18:34:41,1629394481000,0.6363481879234314,949.0000000000001
1,Bin 6,2021-08-19 18:34:44,1629394484000,0.6407244205474854,952.0000000000001
1,Bin 6,2021-08-19 18:34:46,1629394486000,0.7075138092041016,954.0000000000001
1,Bin 6,2021-08-19 18:34:49,1629394489000,0.9687106609344482,957.0000000000001
1,Bin 6,2021-08-19 18:34:52,1629394492000,0.26983270049095154,960.0000000000001
1,Bin 6,2021-08-19 18:34:55,1629394495000,0.4580956995487213,963.0000000000001
1,Bin 6,2021-08-19 18:34:57,1629394497000,0.22446689009666446,965.0000000000001
1,Bin 6,2021-08-19 18:35:01,1629394501000,0.4933885931968689,969.0000000000001
1,Bin 6,2021-08-19 18:35:04,1629394504000,0.7218757271766663,972.0000000000001
1,Bin 6,2021-08-19 18:35:07,1629394507000,1.452538251876831,975.0000000000001
1,Bin 6,2021-08-19 18:35:10,1629394510000,0.9075068831443788,978.0000000000001
1,Bin 6,2021-08-19 18:35:13,1629394513000,0.5498936772346497,981.0000000000001
1,Bin 6,2021-08-19 18:35:16,1629394516000,0.8970701694488525,984.0000000000001
1,Bin 6,2021-08-19 18:35:19,1629394519000,0.8368901014328003,987.0000000000001
1,Bin 6,2021-08-19 18:35:22,1629394522000,0.1652892529964447,990.0000000000001
1,Bin 6,2021-08-19 18:35:25,1629394525000,0.673763632774353,993.0000000000001
1,Bin 6,2021-08-19 18:35:27,1629394527000,0.695966899394989,995.0000000000001
1,Bin 6,2021-08-19 18:35:30,1629394530000,0.0,998.0000000000001
1,Bin 6,2021-08-19 18:35:33,1629394533000,1.2531328201293943,1001.0000000000001
1,Bin 6,2021-08-19 18:35:35,1629394535000,0.6037918329238892,1003.0000000000001
1,Bin 6,2021-08-19 18:35:38,1629394538000,0.8420698046684265,1006.0000000000001
1,Bin 6,2021-08-19 18:35:41,1629394541000,0.8396164774894714,1009.0000000000001
1,Bin 6,2021-08-19 18:35:44,1629394544000,0.4345653355121613,1012.0000000000001
1,Bin 6,2021-08-19 18:35:47,1629394547000,0.4162504076957703,1015.0000000000001
1,Bin 6,2021-08-19 18:35:49,1629394549000,0.2083854228258133,1017.0000000000001
1,Bin 6,2021-08-19 18:35:52,1629394552000,0.20013609528541565,1020.0000000000001
1,Bin 6,2021-08-19 18:35:55,1629394555000,1.0277844667434692,1023.0000000000001
1,Bin 6,2021-08-19 18:35:57,1629394557000,0.456246018409729,1025.0
1,Bin 6,2021-08-19 18:36:00,1629394560000,1.0184855461120603,1028.0
1,Bin 6,2021-08-19 18:36:02,1629394562000,1.1261261701583862,1030.0
1,Bin 6,2021-08-19 18:36:05,1629394565000,0.4317323267459869,1033.0
1,Bin 6,2021-08-19 18:36:07,1629394567000,0.9496676325798036,1035.0
1,Bin 6,2021-08-19 18:36:10,1629394570000,0.7011311650276184,1038.0
1,Bin 6,2021-08-19 18:36:12,1629394572000,0.6520605087280273,1040.0
1,Bin 6,2021-08-19 18:36:15,1629394575000,0.2278423309326172,1043.0
1,Bin 6,2021-08-19 18:36:17,1629394577000,0.634678840637207,1045.0
1,Bin 6,2021-08-19 18:36:20,1629394580000,0.2094855010509491,1048.0
1,Bin 6,2021-08-19 18:36:22,1629394582000,0.0,1050.0
1,Bin 6,2021-08-19 18:36:24,1629394584000,0.2208675742149353,1052.0
1,Bin 6,2021-08-19 18:36:28,1629394588000,0.31384363770484924,1056.0
1,Bin 6,2021-08-19 18:36:31,1629394591000,0.6105006337165833,1059.0
1,Bin 6,2021-08-19 18:36:33,1629394593000,0.0,1061.0
1,Bin 6,2021-08-19 18:36:36,1629394596000,0.6162062287330627,1064.0
1,Bin 6,2021-08-19 18:36:39,1629394599000,0.6173601746559143,1067.0
1,Bin 6,2021-08-19 18:36:41,1629394601000,0.0,1069.0
1,Bin 6,2021-08-19 18:36:44,1629394604000,0.18705573678016665,1072.0
1,Bin 6,2021-08-19 18:36:47,1629394607000,0.6585879921913147,1075.0
1,Bin 6,2021-08-19 18:36:50,1629394610000,0.930059552192688,1078.0
1,Bin 6,2021-08-19 18:36:53,1629394613000,0.9798157811164856,1081.0
1,Bin 6,2021-08-19 18:36:55,1629394615000,0.0,1083.0
1,Bin 6,2021-08-19 18:36:58,1629394618000,0.4667553603649139,1086.0
1,Bin 6,2021-08-19 18:37:00,1629394620000,0.7547169923782349,1088.0
1,Bin 6,2021-08-19 18:37:03,1629394623000,0.7609047293663025,1091.0
1,Bin 6,2021-08-19 18:37:06,1629394626000,0.5804055333137512,1094.0
1,Bin 6,2021-08-19 18:37:09,1629394629000,0.7173601388931274,1097.0
1,Bin 6,2021-08-19 18:37:11,1629394631000,0.22031284868717196,1099.0
1,Bin 6,2021-08-19 18:37:14,1629394634000,0.9621860980987548,1102.0
1,Bin 6,2021-08-19 18:37:16,1629394636000,0.9094423055648804,1104.0
1,Bin 6,2021-08-19 18:37:19,1629394639000,0.41480007767677307,1107.0
1,Bin 6,2021-08-19 18:37:21,1629394641000,0.2400845140218735,1109.0
1,Bin 6,2021-08-19 18:37:24,1629394644000,0.4552179276943207,1112.0
1,Bin 6,2021-08-19 18:37:27,1629394647000,0.7344732284545898,1115.0
1,Bin 6,2021-08-19 18:37:30,1629394650000,0.4065288603305817,1118.0
1,Bin 6,2021-08-19 18:37:34,1629394654000,0.5041338801383972,1122.0
1,Bin 6,2021-08-19 18:37:37,1629394657000,0.21476279199123385,1125.0
1,Bin 6,2021-08-19 18:37:39,1629394659000,0.4472872018814087,1127.0
1,Bin 6,2021-08-19 18:37:42,1629394662000,0.1948823928833008,1130.0
1,Bin 6,2021-08-19 18:37:44,1629394664000,0.2244366705417633,1132.0
1,Bin 6,2021-08-19 18:37:47,1629394667000,0.3894687592983246,1135.0
1,Bin 6,2021-08-19 18:37:50,1629394670000,0.6055957078933716,1138.0
1,Bin 6,2021-08-19 18:37:53,1629394673000,0.4628343880176544,1141.0
1,Bin 6,2021-08-19 18:37:55,1629394675000,0.6665778160095215,1143.0
1,Bin 6,2021-08-19 18:37:58,1629394678000,0.2248454242944717,1146.0
1,Bin 6,2021-08-19 18:38:00,1629394680000,0.2171269804239273,1148.0
1,Bin 6,2021-08-19 18:38:03,1629394683000,0.4968203604221344,1151.0
1,Bin 6,2021-08-19 18:38:06,1629394686000,0.3453336656093597,1154.0
1,Bin 6,2021-08-19 18:38:08,1629394688000,0.0,1156.0
1,Bin 6,2021-08-19 18:38:11,1629394691000,0.0,1159.0
1,Bin 6,2021-08-19 18:38:14,1629394694000,0.232883095741272,1162.0
1,Bin 6,2021-08-19 18:38:16,1629394696000,0.5991372466087341,1164.0
1,Bin 6,2021-08-19 18:38:19,1629394699000,0.3404834866523743,1167.0
1,Bin 6,2021-08-19 18:38:23,1629394703000,0.7504690289497375,1171.0
1,Bin 6,2021-08-19 18:38:26,1629394706000,0.2202255129814148,1174.0
1,Bin 6,2021-08-19 18:38:29,1629394709000,0.1800374537706375,1177.0
1,Bin 6,2021-08-19 18:38:31,1629394711000,0.4581061899662018,1179.0
1,Bin 6,2021-08-19 18:38:34,1629394714000,0.17666907608509064,1182.0
1,Bin 6,2021-08-19 18:38:37,1629394717000,0.21013259887695312,1185.0
1,Bin 6,2021-08-19 18:38:40,1629394720000,0.3688471615314484,1188.0
1,Bin 6,2021-08-19 18:38:43,1629394723000,0.0,1191.0
1,Bin 6,2021-08-19 18:38:45,1629394725000,0.21933671832084656,1193.0
1,Bin 6,2021-08-19 18:38:48,1629394728000,0.1990762799978256,1196.0
1,Bin 6,2021-08-19 18:38:51,1629394731000,0.0,1199.0
1,Bin 6,2021-08-19 18:38:54,1629394734000,0.372044563293457,1202.0
1,Bin 6,2021-08-19 18:38:57,1629394737000,0.0,1205.0
1,Bin 6,2021-08-19 18:38:59,1629394739000,0.2233538776636124,1207.0
1,Bin 6,2021-08-19 18:39:02,1629394742000,0.3549245893955231,1210.0
1,Bin 6,2021-08-19 18:39:05,1629394745000,0.18705573678016665,1213.0
1,Bin 6,2021-08-19 18:39:08,1629394748000,0.3697130978107453,1216.0
1,Bin 6,2021-08-19 18:39:11,1629394751000,0.1931434124708176,1219.0
1,Bin 6,2021-08-19 18:39:13,1629394753000,0.613271176815033,1221.0
1,Bin 6,2021-08-19 18:39:17,1629394757000,0.0,1225.0
1,Bin 6,2021-08-19 18:39:20,1629394760000,0.8923153877258301,1228.0
1,Bin 6,2021-08-19 18:39:23,1629394763000,0.1686909645795822,1231.0
1,Bin 6,2021-08-19 18:39:26,1629394766000,0.3593825697898865,1234.0
1,Bin 6,2021-08-19 18:39:28,1629394768000,0.3961180448532105,1236.0
1,Bin 6,2021-08-19 18:39:31,1629394771000,0.3677552342414856,1239.0
1,Bin 6,2021-08-19 18:39:34,1629394774000,0.20576979219913485,1242.0
1,Bin 6,2021-08-19 18:39:37,1629394777000,0.3080002963542938,1245.0
1,Bin 6,2021-08-19 18:39:40,1629394780000,0.5918911099433899,1248.0
1,Bin 6,2021-08-19 18:39:43,1629394783000,0.20438194274902344,1251.0
1,Bin 6,2021-08-19 18:39:46,1629394786000,0.5473952889442444,1254.0
1,Bin 6,2021-08-19 18:39:48,1629394788000,0.18897518515586853,1256.0
1,Bin 6,2021-08-19 18:39:51,1629394791000,0.19984012842178345,1259.0
1,Bin 6,2021-08-19 18:39:54,1629394794000,0.2095337808132172,1262.0
1,Bin 6,2021-08-19 18:39:56,1629394796000,0.3934994041919708,1264.0
1,Bin 6,2021-08-19 18:39:59,1629394799000,0.0,1267.0
1,Bin 6,2021-08-19 18:40:02,1629394802000,0.3270057737827301,1270.0
1,Bin 6,2021-08-19 18:40:05,1629394805000,0.20922252535820007,1273.0
1,Bin 6,2021-08-19 18:40:08,1629394808000,0.22694262862205505,1276.0
1,Bin 6,2021-08-19 18:40:10,1629394810000,0.24005569517612454,1278.0
1,Bin 6,2021-08-19 18:40:13,1629394813000,0.0,1281.0
1,Bin 6,2021-08-19 18:40:15,1629394815000,0.0,1283.0
1,Bin 6,2021-08-19 18:40:18,1629394818000,0.22534702718257904,1286.0
1,Bin 6,2021-08-19 18:40:20,1629394820000,0.0,1288.0
1,Bin 6,2021-08-19 18:40:23,1629394823000,0.2331165373325348,1291.0
1,Bin 6,2021-08-19 18:40:25,1629394825000,0.4696930646896362,1293.0
1,Bin 6,2021-08-19 18:40:28,1629394828000,0.33544665575027466,1296.0
1,Bin 6,2021-08-19 18:40:31,1629394831000,0.0,1299.0
1,Bin 6,2021-08-19 18:40:34,1629394834000,0.4200798273086548,1302.0
1,Bin 6,2021-08-19 18:40:36,1629394836000,0.0,1304.0
1,Bin 6,2021-08-19 18:40:39,1629394839000,0.3416000604629517,1307.0
1,Bin 6,2021-08-19 18:40:42,1629394842000,0.3822264671325684,1310.0
1,Bin 6,2021-08-19 18:40:45,1629394845000,0.1984127014875412,1313.0
1,Bin 6,2021-08-19 18:40:48,1629394848000,0.1603052169084549,1316.0
1,Bin 6,2021-08-19 18:40:51,1629394851000,0.0,1319.0
1,Bin 6,2021-08-19 18:40:53,1629394853000,0.40400776267051697,1321.0
1,Bin 6,2021-08-19 18:40:57,1629394857000,0.0,1325.0
1,Bin 6,2021-08-19 18:40:59,1629394859000,0.2244366705417633,1327.0
1,Bin 6,2021-08-19 18:41:02,1629394862000,0.20996052026748654,1330.0
1,Bin 6,2021-08-19 18:41:04,1629394864000,0.1971220225095749,1332.0
1,Bin 6,2021-08-19 18:41:07,1629394867000,0.1900273710489273,1335.0
1,Bin 6,2021-08-19 18:41:10,1629394870000,0.19693568348884585,1338.0
1,Bin 6,2021-08-19 18:41:13,1629394873000,0.0,1341.0
1,Bin 6,2021-08-19 18:41:15,1629394875000,0.0,1343.0
1,Bin 6,2021-08-19 18:41:18,1629394878000,0.0,1346.0
1,Bin 6,2021-08-19 18:41:21,1629394881000,0.4282838702201843,1349.0
1,Bin 6,2021-08-19 18:41:24,1629394884000,0.0,1352.0
1,Bin 6,2021-08-19 18:41:27,1629394887000,0.16160310804843905,1355.0
1,Bin 6,2021-08-19 18:41:30,1629394890000,0.0,1358.0
1,Bin 6,2021-08-19 18:41:33,1629394893000,0.0,1361.0
1,Bin 6,2021-08-19 18:41:35,1629394895000,0.0,1363.0
1,Bin 6,2021-08-19 18:41:38,1629394898000,0.0,1366.0
1,Bin 6,2021-08-19 18:41:40,1629394900000,0.0,1368.0
1,Bin 6,2021-08-19 18:41:43,1629394903000,0.0,1371.0
1,Bin 6,2021-08-19 18:41:45,1629394905000,0.22213336825370789,1373.0
1,Bin 6,2021-08-19 18:41:48,1629394908000,0.2335793673992157,1376.0
1,Bin 6,2021-08-19 18:41:50,1629394910000,0.23655761778354645,1378.0
1,Bin 6,2021-08-19 18:41:53,1629394913000,0.0,1381.0
1,Bin 6,2021-08-19 18:41:56,1629394916000,0.0,1384.0
1,Bin 6,2021-08-19 18:41:59,1629394919000,0.0,1387.0
1,Bin 6,2021-08-19 18:42:02,1629394922000,0.0,1390.0
1,Bin 6,2021-08-19 18:42:05,1629394925000,0.15747039020061493,1393.0
1,Bin 6,2021-08-19 18:42:07,1629394927000,0.2348079234361649,1395.0
1,Bin 6,2021-08-19 18:42:10,1629394930000,0.729146420955658,1398.0
1,Bin 6,2021-08-19 18:42:13,1629394933000,0.7249791622161865,1401.0
1,Bin 6,2021-08-19 18:42:15,1629394935000,0.18997682631015775,1403.0
1,Bin 6,2021-08-19 18:42:19,1629394939000,0.15667104721069336,1407.0
1,Bin 6,2021-08-19 18:42:22,1629394942000,0.1698831170797348,1410.0
1,Bin 6,2021-08-19 18:42:25,1629394945000,0.4873294234275818,1413.0
1,Bin 6,2021-08-19 18:42:29,1629394949000,0.33259424567222595,1417.0
1,Bin 6,2021-08-19 18:42:32,1629394952000,0.0,1420.0
1,Bin 6,2021-08-19 18:42:34,1629394954000,0.24645717442035675,1422.0
1,Bin 6,2021-08-19 18:42:37,1629394957000,0.2135155349969864,1425.0
1,Bin 6,2021-08-19 18:42:39,1629394959000,0.0,1427.0
1,Bin 6,2021-08-19 18:42:42,1629394962000,0.0,1430.0
1,Bin 6,2021-08-19 18:42:44,1629394964000,0.0,1432.0
1,Bin 6,2021-08-19 18:42:47,1629394967000,0.4285867214202881,1435.0
1,Bin 6,2021-08-19 18:42:50,1629394970000,0.3987240791320801,1438.0
1,Bin 6,2021-08-19 18:42:53,1629394973000,0.3663674592971802,1441.0
1,Bin 6,2021-08-19 18:42:56,1629394976000,0.18134668469429016,1444.0
1,Bin 6,2021-08-19 18:42:59,1629394979000,0.3371259868144989,1447.0
1,Bin 6,2021-08-19 18:43:01,1629394981000,0.1956181526184082,1449.0
1,Bin 6,2021-08-19 18:43:05,1629394985000,0.0,1453.0
1,Bin 6,2021-08-19 18:43:08,1629394988000,0.0,1456.0
1,Bin 6,2021-08-19 18:43:12,1629394992000,0.4544765949249268,1460.0
1,Bin 6,2021-08-19 18:43:14,1629394994000,0.3746581375598908,1462.0
1,Bin 6,2021-08-19 18:43:18,1629394998000,0.0,1466.0
1,Bin 6,2021-08-19 18:43:21,1629395001000,0.0,1469.0
1,Bin 6,2021-08-19 18:43:23,1629395003000,0.0,1471.0
1,Bin 6,2021-08-19 18:43:26,1629395006000,0.0,1474.0
1,Bin 6,2021-08-19 18:43:29,1629395009000,0.18729397654533386,1477.0
1,Bin 6,2021-08-19 18:43:31,1629395011000,0.0,1479.0
1,Bin 6,2021-08-19 18:43:34,1629395014000,0.0,1482.0
1,Bin 6,2021-08-19 18:43:37,1629395017000,0.0,1485.0
1,Bin 6,2021-08-19 18:43:40,1629395020000,0.17139722406864166,1488.0
1,Bin 6,2021-08-19 18:43:43,1629395023000,0.2082248777151108,1491.0
1,Bin 6,2021-08-19 18:43:46,1629395026000,0.0,1494.0
1,Bin 6,2021-08-19 18:43:48,1629395028000,0.0,1496.0
1,Bin 6,2021-08-19 18:43:51,1629395031000,0.0,1499.0
1,Bin 6,2021-08-19 18:43:53,1629395033000,0.0,1501.0
1,Bin 6,2021-08-19 18:43:56,1629395036000,0.19947339594364166,1504.0
1,Bin 6,2021-08-19 18:43:59,1629395039000,0.0,1507.0
1,Bin 6,2021-08-19 18:44:01,1629395041000,0.0,1509.0
1,Bin 6,2021-08-19 18:44:04,1629395044000,0.0,1512.0
1,Bin 6,2021-08-19 18:44:07,1629395047000,0.0,1515.0
1,Bin 6,2021-08-19 18:44:10,1629395050000,0.5041338801383972,1518.0
1,Bin 6,2021-08-19 18:44:12,1629395052000,0.2330404818058014,1520.0
1,Bin 6,2021-08-19 18:44:15,1629395055000,0.4017354846000672,1523.0
1,Bin 6,2021-08-19 18:44:18,1629395058000,0.0,1526.0
1,Bin 6,2021-08-19 18:44:20,1629395060000,0.0,1528.0
1,Bin 6,2021-08-19 18:44:23,1629395063000,0.6808279156684875,1531.0
1,Bin 6,2021-08-19 18:44:26,1629395066000,0.3567860722541809,1534.0
1,Bin 6,2021-08-19 18:44:29,1629395069000,0.12426219135522842,1537.0
1,Bin 6,2021-08-19 18:44:32,1629395072000,0.5619029998779297,1540.0
1,Bin 6,2021-08-19 18:44:35,1629395075000,0.3365303575992584,1543.0
1,Bin 6,2021-08-19 18:44:38,1629395078000,0.1642494648694992,1546.0
1,Bin 6,2021-08-19 18:44:42,1629395082000,0.0,1550.0
1,Bin 6,2021-08-19 18:44:44,1629395084000,0.0,1552.0
1,Bin 6,2021-08-19 18:44:48,1629395088000,0.5180989503860474,1556.0
1,Bin 6,2021-08-19 18:44:51,1629395091000,0.18890735507011414,1559.0
1,Bin 6,2021-08-19 18:44:54,1629395094000,0.1454312801361084,1562.0
1,Bin 6,2021-08-19 18:44:57,1629395097000,0.0,1565.0
1,Bin 6,2021-08-19 18:44:59,1629395099000,0.0,1567.0
1,Bin 6,2021-08-19 18:45:02,1629395102000,0.18812552094459534,1570.0
1,Bin 6,2021-08-19 18:45:05,1629395105000,0.0,1573.0
1,Bin 6,2021-08-19 18:45:07,1629395107000,0.2473716735839844,1575.0
1,Bin 6,2021-08-19 18:45:10,1629395110000,0.22106286883354187,1578.0
1,Bin 6,2021-08-19 18:45:12,1629395112000,0.0,1580.0
1,Bin 6,2021-08-19 18:45:15,1629395115000,0.0,1583.0
1,Bin 6,2021-08-19 18:45:17,1629395117000,0.0,1585.0
1,Bin 6,2021-08-19 18:45:20,1629395120000,0.0,1588.0
1,Bin 6,2021-08-19 18:45:22,1629395122000,0.0,1590.0
1,Bin 6,2021-08-19 18:45:26,1629395126000,0.17006802558898926,1594.0
1,Bin 6,2021-08-19 18:45:29,1629395129000,0.0,1597.0
1,Bin 6,2021-08-19 18:45:32,1629395132000,0.18903592228889465,1600.0
1,Bin 6,2021-08-19 18:45:34,1629395134000,0.0,1602.0
1,Bin 6,2021-08-19 18:45:37,1629395137000,0.0,1605.0
1,Bin 6,2021-08-19 18:45:40,1629395140000,0.0,1608.0
1,Bin 6,2021-08-19 18:45:43,1629395143000,0.0,1611.0
1,Bin 6,2021-08-19 18:45:46,1629395146000,0.0,1614.0
1,Bin 6,2021-08-19 18:45:49,1629395149000,0.33377838134765625,1617.0
1,Bin 6,2021-08-19 18:45:52,1629395152000,0.18667861819267276,1620.0
1,Bin 6,2021-08-19 18:45:54,1629395154000,0.0,1622.0
1,Bin 6,2021-08-19 18:45:57,1629395157000,0.0,1625.0
1,Bin 6,2021-08-19 18:46:00,1629395160000,0.0,1628.0
1,Bin 6,2021-08-19 18:46:02,1629395162000,0.18274854123592374,1630.0
1,Bin 6,2021-08-19 18:46:05,1629395165000,0.16855446994304654,1633.0
1,Bin 6,2021-08-19 18:46:09,1629395169000,0.0,1637.0
1,Bin 6,2021-08-19 18:46:11,1629395171000,0.0,1639.0
1,Bin 6,2021-08-19 18:46:15,1629395175000,0.159164696931839,1643.0
1,Bin 6,2021-08-19 18:46:18,1629395178000,0.0,1646.0
1,Bin 6,2021-08-19 18:46:21,1629395181000,0.0,1649.0
1,Bin 6,2021-08-19 18:46:24,1629395184000,0.3642987310886383,1652.0
1,Bin 6,2021-08-19 18:46:27,1629395187000,0.0,1655.0
1,Bin 6,2021-08-19 18:46:30,1629395190000,0.0,1658.0
1,Bin 6,2021-08-19 18:46:33,1629395193000,0.0,1661.0
1,Bin 6,2021-08-19 18:46:35,1629395195000,0.4662330746650696,1663.0
1,Bin 6,2021-08-19 18:46:38,1629395198000,0.0,1666.0
1,Bin 6,2021-08-19 18:46:41,1629395201000,0.0,1669.0
1,Bin 6,2021-08-19 18:46:44,1629395204000,0.0,1672.0
1,Bin 6,2021-08-19 18:46:46,1629395206000,0.0,1674.0
1,Bin 6,2021-08-19 18:46:49,1629395209000,0.6861063241958618,1677.0
1,Bin 6,2021-08-19 18:46:53,1629395213000,0.0,1681.0
1,Bin 6,2021-08-19 18:46:56,1629395216000,0.0,1684.0
1,Bin 6,2021-08-19 18:46:58,1629395218000,0.18936525285243988,1686.0
1,Bin 6,2021-08-19 18:47:01,1629395221000,0.0,1689.0
1,Bin 6,2021-08-19 18:47:04,1629395224000,0.18189093470573425,1692.0
1,Bin 6,2021-08-19 18:47:07,1629395227000,0.19444282352924347,1695.0
1,Bin 6,2021-08-19 18:47:10,1629395230000,0.0,1698.0
1,Bin 6,2021-08-19 18:47:13,1629395233000,0.0,1701.0
1,Bin 6,2021-08-19 18:47:15,1629395235000,0.0,1703.0
1,Bin 6,2021-08-19 18:47:18,1629395238000,0.22202487289905548,1706.0
1,Bin 6,2021-08-19 18:47:21,1629395241000,0.0,1709.0
1,Bin 6,2021-08-19 18:47:24,1629395244000,0.1549282670021057,1712.0
1,Bin 6,2021-08-19 18:47:27,1629395247000,0.3083279430866241,1715.0
1,Bin 6,2021-08-19 18:47:31,1629395251000,0.0,1719.0
1,Bin 6,2021-08-19 18:47:34,1629395254000,0.16178350150585175,1722.0
1,Bin 6,2021-08-19 18:47:37,1629395257000,0.0,1725.0
1,Bin 6,2021-08-19 18:47:40,1629395260000,0.1796945184469223,1728.0
1,Bin 6,2021-08-19 18:47:42,1629395262000,0.0,1730.0
1,Bin 6,2021-08-19 18:47:45,1629395265000,0.2166612446308136,1733.0
1,Bin 6,2021-08-19 18:47:48,1629395268000,0.1702098697423935,1736.0
1,Bin 6,2021-08-19 18:47:51,1629395271000,0.0,1739.0
1,Bin 6,2021-08-19 18:47:53,1629395273000,0.0,1741.0
1,Bin 6,2021-08-19 18:47:56,1629395276000,0.22652621567249295,1744.0
1,Bin 6,2021-08-19 18:47:59,1629395279000,0.144736647605896,1747.0
1,Bin 6,2021-08-19 18:48:02,1629395282000,0.0,1750.0
1,Bin 6,2021-08-19 18:48:04,1629395284000,0.0,1752.0
1,Bin 6,2021-08-19 18:48:07,1629395287000,0.0,1755.0
1,Bin 6,2021-08-19 18:48:10,1629395290000,0.0,1758.0
1,Bin 6,2021-08-19 18:48:13,1629395293000,0.0,1761.0
1,Bin 6,2021-08-19 18:48:16,1629395296000,0.16870233416557312,1764.0
1,Bin 6,2021-08-19 18:48:19,1629395299000,0.16314543783664706,1767.0
1,Bin 6,2021-08-19 18:48:22,1629395302000,0.0,1770.0
1,Bin 6,2021-08-19 18:48:25,1629395305000,0.0,1773.0
1,Bin 6,2021-08-19 18:48:28,1629395308000,0.0,1776.0
1,Bin 6,2021-08-19 18:48:31,1629395311000,0.0,1779.0
1,Bin 6,2021-08-19 18:48:34,1629395314000,0.0,1782.0
1,Bin 6,2021-08-19 18:48:36,1629395316000,0.0,1784.0
1,Bin 6,2021-08-19 18:48:39,1629395319000,0.0,1787.0
1,Bin 6,2021-08-19 18:48:41,1629395321000,0.2385211735963821,1789.0
1,Bin 6,2021-08-19 18:48:43,1629395323000,0.0,1791.0
1,Bin 6,2021-08-19 18:48:46,1629395326000,0.17070671916007996,1794.0
1,Bin 6,2021-08-19 18:48:49,1629395329000,0.0,1797.0
1,Bin 6,2021-08-19 18:48:52,1629395332000,0.22285611927509308,1800.0
1,Bin 6,2021-08-19 18:48:55,1629395335000,0.0,1803.0
1,Bin 6,2021-08-19 18:48:58,1629395338000,0.0,1806.0
1,Bin 6,2021-08-19 18:49:00,1629395340000,0.0,1808.0
1,Bin 6,2021-08-19 18:49:03,1629395343000,0.2437538057565689,1811.0
1,Bin 6,2021-08-19 18:49:05,1629395345000,0.0,1813.0
1,Bin 6,2021-08-19 18:49:08,1629395348000,0.4654843509197235,1816.0
1,Bin 6,2021-08-19 18:49:10,1629395350000,0.0,1818.0
1,Bin 6,2021-08-19 18:49:13,1629395353000,0.24922119081020355,1821.0
1,Bin 6,2021-08-19 18:49:16,1629395356000,0.17169739305973053,1824.0
1,Bin 6,2021-08-19 18:49:19,1629395359000,0.0,1827.0000000000002
1,Bin 6,2021-08-19 18:49:21,1629395361000,0.0,1829.0000000000002
1,Bin 6,2021-08-19 18:49:24,1629395364000,0.0,1832.0000000000002
1,Bin 6,2021-08-19 18:49:27,1629395367000,0.15817779302597046,1835.0000000000002
1,Bin 6,2021-08-19 18:49:30,1629395370000,0.0,1838.0000000000002
1,Bin 6,2021-08-19 18:49:32,1629395372000,0.0,1840.0000000000002
1,Bin 6,2021-08-19 18:49:35,1629395375000,0.0,1843.0000000000002
