nodeid,sensorname,timestamp,timestampint,reading,time_s
17,Bin 2,2021-08-19 18:35:55,1629394555000,4.348771572113037,1023.0000000000001
17,Bin 2,2021-08-19 18:35:58,1629394558000,4.165316581726073,1026.0
17,Bin 2,2021-08-19 18:36:00,1629394560000,6.418485164642334,1028.0
17,Bin 2,2021-08-19 18:36:02,1629394562000,5.470459461212158,1030.0
17,Bin 2,2021-08-19 18:36:06,1629394566000,6.7395262718200675,1034.0
17,Bin 2,2021-08-19 18:36:09,1629394569000,7.231148242950439,1037.0
17,Bin 2,2021-08-19 18:36:14,1629394574000,4.393296241760254,1042.0
17,Bin 2,2021-08-19 18:36:17,1629394577000,6.115601539611816,1045.0
17,Bin 2,2021-08-19 18:36:21,1629394581000,4.7123870849609375,1049.0
17,Bin 2,2021-08-19 18:36:24,1629394584000,6.012255668640138,1052.0
17,Bin 2,2021-08-19 18:36:26,1629394586000,8.382580757141112,1054.0
17,Bin 2,2021-08-19 18:36:29,1629394589000,6.798245429992676,1057.0
17,Bin 2,2021-08-19 18:36:32,1629394592000,6.709498882293701,1060.0
17,Bin 2,2021-08-19 18:36:35,1629394595000,7.364975452423097,1063.0
17,Bin 2,2021-08-19 18:36:40,1629394600000,6.7363529205322275,1068.0
17,Bin 2,2021-08-19 18:36:42,1629394602000,4.90651798248291,1070.0
17,Bin 2,2021-08-19 18:36:45,1629394605000,4.79096269607544,1073.0
17,Bin 2,2021-08-19 18:36:47,1629394607000,5.011335372924805,1075.0
17,Bin 2,2021-08-19 18:36:50,1629394610000,5.4197869300842285,1078.0
17,Bin 2,2021-08-19 18:36:53,1629394613000,6.47533130645752,1081.0
17,Bin 2,2021-08-19 18:36:56,1629394616000,5.90318775177002,1084.0
17,Bin 2,2021-08-19 18:36:58,1629394618000,3.633720874786377,1086.0
17,Bin 2,2021-08-19 18:37:02,1629394622000,6.564208030700684,1090.0
17,Bin 2,2021-08-19 18:37:04,1629394624000,5.998080730438232,1092.0
17,Bin 2,2021-08-19 18:37:07,1629394627000,4.988152980804443,1095.0
17,Bin 2,2021-08-19 18:37:10,1629394630000,6.759443283081055,1098.0
17,Bin 2,2021-08-19 18:37:13,1629394633000,5.784991264343263,1101.0
17,Bin 2,2021-08-19 18:37:18,1629394638000,5.419320106506348,1106.0
17,Bin 2,2021-08-19 18:37:21,1629394641000,6.597222328186035,1109.0
17,Bin 2,2021-08-19 18:37:25,1629394645000,5.613936424255371,1113.0
17,Bin 2,2021-08-19 18:37:27,1629394647000,4.280821800231934,1115.0
17,Bin 2,2021-08-19 18:37:30,1629394650000,6.298815727233888,1118.0
17,Bin 2,2021-08-19 18:37:33,1629394653000,6.464124202728272,1121.0
17,Bin 2,2021-08-19 18:37:37,1629394657000,7.722466468811035,1125.0
17,Bin 2,2021-08-19 18:37:39,1629394659000,3.501094102859497,1127.0
17,Bin 2,2021-08-19 18:37:42,1629394662000,5.142590045928955,1130.0
17,Bin 2,2021-08-19 18:37:45,1629394665000,7.460429668426514,1133.0
17,Bin 2,2021-08-19 18:37:48,1629394668000,6.4427266120910645,1136.0
17,Bin 2,2021-08-19 18:37:51,1629394671000,4.434589862823486,1139.0
17,Bin 2,2021-08-19 18:37:54,1629394674000,3.976670265197754,1142.0
17,Bin 2,2021-08-19 18:37:56,1629394676000,7.6245341300964355,1144.0
17,Bin 2,2021-08-19 18:37:59,1629394679000,6.3908653259277335,1147.0
17,Bin 2,2021-08-19 18:38:02,1629394682000,4.844748020172119,1150.0
17,Bin 2,2021-08-19 18:38:05,1629394685000,4.757969379425049,1153.0
17,Bin 2,2021-08-19 18:38:08,1629394688000,4.44444465637207,1156.0
17,Bin 2,2021-08-19 18:38:11,1629394691000,5.297200679779053,1159.0
17,Bin 2,2021-08-19 18:38:16,1629394696000,5.67688512802124,1164.0
17,Bin 2,2021-08-19 18:38:20,1629394700000,5.332341194152832,1168.0
17,Bin 2,2021-08-19 18:38:24,1629394704000,3.5502285957336426,1172.0
17,Bin 2,2021-08-19 18:38:26,1629394706000,6.138571739196777,1174.0
17,Bin 2,2021-08-19 18:38:29,1629394709000,5.428497314453125,1177.0
17,Bin 2,2021-08-19 18:38:32,1629394712000,5.401026248931885,1180.0
17,Bin 2,2021-08-19 18:38:35,1629394715000,6.737075805664063,1183.0
17,Bin 2,2021-08-19 18:38:38,1629394718000,5.083022594451903,1186.0
17,Bin 2,2021-08-19 18:38:41,1629394721000,6.6170387268066415,1189.0
17,Bin 2,2021-08-19 18:38:44,1629394724000,5.217650413513184,1192.0
17,Bin 2,2021-08-19 18:38:47,1629394727000,6.121699333190918,1195.0
17,Bin 2,2021-08-19 18:38:50,1629394730000,5.09424352645874,1198.0
17,Bin 2,2021-08-19 18:38:52,1629394732000,5.020320415496826,1200.0
17,Bin 2,2021-08-19 18:38:55,1629394735000,4.608853816986084,1203.0
17,Bin 2,2021-08-19 18:38:58,1629394738000,5.125701904296875,1206.0
17,Bin 2,2021-08-19 18:39:00,1629394740000,4.886831283569336,1208.0
17,Bin 2,2021-08-19 18:39:03,1629394743000,4.0793800354003915,1211.0
17,Bin 2,2021-08-19 18:39:05,1629394745000,3.3097407817840576,1213.0
17,Bin 2,2021-08-19 18:39:08,1629394748000,4.68433952331543,1216.0
17,Bin 2,2021-08-19 18:39:11,1629394751000,5.831403732299805,1219.0
17,Bin 2,2021-08-19 18:39:14,1629394754000,6.80272102355957,1222.0
17,Bin 2,2021-08-19 18:39:17,1629394757000,4.611305236816406,1225.0
17,Bin 2,2021-08-19 18:39:21,1629394761000,4.563763618469238,1229.0
17,Bin 2,2021-08-19 18:39:23,1629394763000,4.0909833908081055,1231.0
17,Bin 2,2021-08-19 18:39:26,1629394766000,6.575800895690918,1234.0
17,Bin 2,2021-08-19 18:39:30,1629394770000,6.07511043548584,1238.0
17,Bin 2,2021-08-19 18:39:32,1629394772000,6.5055036544799805,1240.0
17,Bin 2,2021-08-19 18:39:35,1629394775000,6.295055389404298,1243.0
17,Bin 2,2021-08-19 18:39:38,1629394778000,5.492780685424805,1246.0
17,Bin 2,2021-08-19 18:39:41,1629394781000,5.5195584297180185,1249.0
17,Bin 2,2021-08-19 18:39:43,1629394783000,4.786497116088867,1251.0
17,Bin 2,2021-08-19 18:39:46,1629394786000,2.5735056400299072,1254.0
17,Bin 2,2021-08-19 18:39:49,1629394789000,6.561064720153809,1257.0
17,Bin 2,2021-08-19 18:39:52,1629394792000,4.487382411956787,1260.0
17,Bin 2,2021-08-19 18:39:55,1629394795000,4.767353057861328,1263.0
17,Bin 2,2021-08-19 18:39:58,1629394798000,5.006382942199707,1266.0
17,Bin 2,2021-08-19 18:40:01,1629394801000,4.909180164337158,1269.0
17,Bin 2,2021-08-19 18:40:03,1629394803000,5.4682159423828125,1271.0
17,Bin 2,2021-08-19 18:40:07,1629394807000,5.83998441696167,1275.0
17,Bin 2,2021-08-19 18:40:09,1629394809000,4.755944728851318,1277.0
17,Bin 2,2021-08-19 18:40:12,1629394812000,4.820438861846924,1280.0
17,Bin 2,2021-08-19 18:40:15,1629394815000,5.307433128356934,1283.0
17,Bin 2,2021-08-19 18:40:18,1629394818000,3.0622100830078125,1286.0
17,Bin 2,2021-08-19 18:40:20,1629394820000,6.371521472930907,1288.0
17,Bin 2,2021-08-19 18:40:24,1629394824000,3.2109451293945312,1292.0
17,Bin 2,2021-08-19 18:40:28,1629394828000,5.529835224151611,1296.0
17,Bin 2,2021-08-19 18:40:31,1629394831000,4.901960849761963,1299.0
17,Bin 2,2021-08-19 18:40:34,1629394834000,3.4973666667938232,1302.0
17,Bin 2,2021-08-19 18:40:37,1629394837000,3.3921303749084477,1305.0
17,Bin 2,2021-08-19 18:40:40,1629394840000,4.739898204803467,1308.0
17,Bin 2,2021-08-19 18:40:43,1629394843000,4.84618616104126,1311.0
17,Bin 2,2021-08-19 18:40:45,1629394845000,3.3670034408569336,1313.0
17,Bin 2,2021-08-19 18:40:48,1629394848000,3.947056770324707,1316.0
17,Bin 2,2021-08-19 18:40:51,1629394851000,4.99760103225708,1319.0
17,Bin 2,2021-08-19 18:40:54,1629394854000,2.1401054859161377,1322.0
17,Bin 2,2021-08-19 18:40:57,1629394857000,4.661016941070557,1325.0
17,Bin 2,2021-08-19 18:40:59,1629394859000,2.9289724826812744,1327.0
17,Bin 2,2021-08-19 18:41:02,1629394862000,3.5501277446746826,1330.0
17,Bin 2,2021-08-19 18:41:05,1629394865000,2.995293140411377,1333.0
17,Bin 2,2021-08-19 18:41:07,1629394867000,3.394704341888428,1335.0
17,Bin 2,2021-08-19 18:41:10,1629394870000,5.745528697967528,1338.0
17,Bin 2,2021-08-19 18:41:15,1629394875000,3.7508573532104488,1343.0
17,Bin 2,2021-08-19 18:41:18,1629394878000,2.1231422424316406,1346.0
17,Bin 2,2021-08-19 18:41:21,1629394881000,5.771259307861327,1349.0
17,Bin 2,2021-08-19 18:41:26,1629394886000,5.391489505767822,1354.0
17,Bin 2,2021-08-19 18:41:28,1629394888000,4.960317611694336,1356.0
17,Bin 2,2021-08-19 18:41:31,1629394891000,5.475067615509033,1359.0
17,Bin 2,2021-08-19 18:41:35,1629394895000,5.02425479888916,1363.0
17,Bin 2,2021-08-19 18:41:38,1629394898000,4.826254844665527,1366.0
17,Bin 2,2021-08-19 18:41:41,1629394901000,4.30357027053833,1369.0
17,Bin 2,2021-08-19 18:41:45,1629394905000,4.544183254241943,1373.0
17,Bin 2,2021-08-19 18:41:47,1629394907000,4.959152221679688,1375.0
17,Bin 2,2021-08-19 18:41:50,1629394910000,3.5962598323822017,1378.0
17,Bin 2,2021-08-19 18:41:53,1629394913000,4.382731914520264,1381.0
17,Bin 2,2021-08-19 18:41:56,1629394916000,5.927440166473389,1384.0
17,Bin 2,2021-08-19 18:41:59,1629394919000,3.76525354385376,1387.0
17,Bin 2,2021-08-19 18:42:02,1629394922000,3.179481744766236,1390.0
17,Bin 2,2021-08-19 18:42:06,1629394926000,5.060418128967285,1394.0
17,Bin 2,2021-08-19 18:42:09,1629394929000,3.1396656036376958,1397.0
17,Bin 2,2021-08-19 18:42:12,1629394932000,2.397976875305176,1400.0
17,Bin 2,2021-08-19 18:42:16,1629394936000,5.129724979400635,1404.0
17,Bin 2,2021-08-19 18:42:19,1629394939000,3.317595958709717,1407.0
17,Bin 2,2021-08-19 18:42:23,1629394943000,3.715134859085083,1411.0
17,Bin 2,2021-08-19 18:42:25,1629394945000,3.110661745071411,1413.0
17,Bin 2,2021-08-19 18:42:29,1629394949000,3.235743284225464,1417.0
17,Bin 2,2021-08-19 18:42:34,1629394954000,3.6736342906951904,1422.0
17,Bin 2,2021-08-19 18:42:37,1629394957000,2.722075939178467,1425.0
17,Bin 2,2021-08-19 18:42:39,1629394959000,4.421436786651611,1427.0
17,Bin 2,2021-08-19 18:42:42,1629394962000,1.8628911972045896,1430.0
17,Bin 2,2021-08-19 18:42:45,1629394965000,3.583105564117432,1433.0
17,Bin 2,2021-08-19 18:42:48,1629394968000,3.52671480178833,1436.0
17,Bin 2,2021-08-19 18:42:51,1629394971000,2.3939194679260254,1439.0
17,Bin 2,2021-08-19 18:42:54,1629394974000,2.8059935569763184,1442.0
17,Bin 2,2021-08-19 18:42:56,1629394976000,1.7697722911834717,1444.0
17,Bin 2,2021-08-19 18:42:59,1629394979000,2.6448566913604736,1447.0
17,Bin 2,2021-08-19 18:43:02,1629394982000,5.427521705627441,1450.0
17,Bin 2,2021-08-19 18:43:06,1629394986000,3.7591724395751953,1454.0
17,Bin 2,2021-08-19 18:43:09,1629394989000,5.2557106018066415,1457.0
17,Bin 2,2021-08-19 18:43:12,1629394992000,4.322489738464356,1460.0
17,Bin 2,2021-08-19 18:43:15,1629394995000,2.626262664794922,1463.0
17,Bin 2,2021-08-19 18:43:18,1629394998000,4.088864803314209,1466.0
17,Bin 2,2021-08-19 18:43:21,1629395001000,1.8115942478179927,1469.0
17,Bin 2,2021-08-19 18:43:24,1629395004000,3.5403389930725098,1472.0
17,Bin 2,2021-08-19 18:43:27,1629395007000,2.594639539718628,1475.0
17,Bin 2,2021-08-19 18:43:29,1629395009000,4.9710774421691895,1477.0
17,Bin 2,2021-08-19 18:43:32,1629395012000,3.1746032238006587,1480.0
17,Bin 2,2021-08-19 18:43:35,1629395015000,3.684004545211792,1483.0
17,Bin 2,2021-08-19 18:43:37,1629395017000,4.278666973114014,1485.0
17,Bin 2,2021-08-19 18:43:41,1629395021000,3.1187868118286133,1489.0
17,Bin 2,2021-08-19 18:43:44,1629395024000,3.404963731765747,1492.0
17,Bin 2,2021-08-19 18:43:47,1629395027000,2.2443666458129883,1495.0
17,Bin 2,2021-08-19 18:43:49,1629395029000,2.9455080032348637,1497.0
17,Bin 2,2021-08-19 18:43:52,1629395032000,2.7155466079711914,1500.0
17,Bin 2,2021-08-19 18:43:54,1629395034000,1.7930786609649658,1502.0
17,Bin 2,2021-08-19 18:43:57,1629395037000,4.18410062789917,1505.0
17,Bin 2,2021-08-19 18:44:00,1629395040000,2.231780529022217,1508.0
17,Bin 2,2021-08-19 18:44:03,1629395043000,4.7508883476257315,1511.0
17,Bin 2,2021-08-19 18:44:06,1629395046000,3.676663637161255,1514.0
17,Bin 2,2021-08-19 18:44:09,1629395049000,3.7878787517547607,1517.0
17,Bin 2,2021-08-19 18:44:11,1629395051000,1.1104694604873655,1519.0
17,Bin 2,2021-08-19 18:44:15,1629395055000,5.135903835296631,1523.0
17,Bin 2,2021-08-19 18:44:17,1629395057000,3.223504066467285,1525.0
17,Bin 2,2021-08-19 18:44:21,1629395061000,4.899559020996094,1529.0
17,Bin 2,2021-08-19 18:44:23,1629395063000,3.673928022384644,1531.0
17,Bin 2,2021-08-19 18:44:27,1629395067000,4.186004161834717,1535.0
17,Bin 2,2021-08-19 18:44:31,1629395071000,3.881404399871826,1539.0
17,Bin 2,2021-08-19 18:44:34,1629395074000,2.7412281036376958,1542.0
17,Bin 2,2021-08-19 18:44:36,1629395076000,3.2615785598754883,1544.0
17,Bin 2,2021-08-19 18:44:40,1629395080000,3.4629876613616943,1548.0
17,Bin 2,2021-08-19 18:44:45,1629395085000,2.79852557182312,1553.0
17,Bin 2,2021-08-19 18:44:48,1629395088000,2.1374046802520748,1556.0
17,Bin 2,2021-08-19 18:44:51,1629395091000,2.2887659072875977,1559.0
17,Bin 2,2021-08-19 18:44:54,1629395094000,1.4330068826675415,1562.0
17,Bin 2,2021-08-19 18:44:57,1629395097000,2.077922105789185,1565.0
17,Bin 2,2021-08-19 18:45:00,1629395100000,2.345765829086304,1568.0
17,Bin 2,2021-08-19 18:45:03,1629395103000,3.455528736114502,1571.0
17,Bin 2,2021-08-19 18:45:07,1629395107000,3.957037925720215,1575.0
17,Bin 2,2021-08-19 18:45:10,1629395110000,5.443548202514648,1578.0
17,Bin 2,2021-08-19 18:45:13,1629395113000,2.1718428134918213,1581.0
17,Bin 2,2021-08-19 18:45:19,1629395119000,3.0910391807556152,1587.0
17,Bin 2,2021-08-19 18:45:22,1629395122000,3.1192731857299805,1590.0
17,Bin 2,2021-08-19 18:45:26,1629395126000,3.235743284225464,1594.0
17,Bin 2,2021-08-19 18:45:29,1629395129000,3.5622684955596924,1597.0
17,Bin 2,2021-08-19 18:45:32,1629395132000,2.393871784210205,1600.0
17,Bin 2,2021-08-19 18:45:35,1629395135000,3.370570182800293,1603.0
17,Bin 2,2021-08-19 18:45:37,1629395137000,2.513615369796753,1605.0
17,Bin 2,2021-08-19 18:45:40,1629395140000,3.108788251876831,1608.0
17,Bin 2,2021-08-19 18:45:44,1629395144000,2.9892737865448,1612.0
17,Bin 2,2021-08-19 18:45:47,1629395147000,3.9533164501190186,1615.0
17,Bin 2,2021-08-19 18:45:51,1629395151000,2.863170623779297,1619.0
17,Bin 2,2021-08-19 18:45:54,1629395154000,4.3407487869262695,1622.0
17,Bin 2,2021-08-19 18:45:57,1629395157000,2.55623722076416,1625.0
17,Bin 2,2021-08-19 18:46:00,1629395160000,2.62417984008789,1628.0
17,Bin 2,2021-08-19 18:46:03,1629395163000,4.089014530181885,1631.0
17,Bin 2,2021-08-19 18:46:06,1629395166000,1.677249312400818,1634.0
17,Bin 2,2021-08-19 18:46:09,1629395169000,2.5,1637.0
17,Bin 2,2021-08-19 18:46:13,1629395173000,2.9445037841796875,1641.0
17,Bin 2,2021-08-19 18:46:16,1629395176000,3.093899965286255,1644.0
17,Bin 2,2021-08-19 18:46:19,1629395179000,2.935368537902832,1647.0
17,Bin 2,2021-08-19 18:46:22,1629395182000,2.4708251953125,1650.0
17,Bin 2,2021-08-19 18:46:28,1629395188000,2.024291515350342,1656.0
17,Bin 2,2021-08-19 18:46:31,1629395191000,3.5714285373687744,1659.0
17,Bin 2,2021-08-19 18:46:34,1629395194000,2.9310967922210693,1662.0
17,Bin 2,2021-08-19 18:46:38,1629395198000,2.949577808380127,1666.0
17,Bin 2,2021-08-19 18:46:42,1629395202000,2.719016790390014,1670.0
17,Bin 2,2021-08-19 18:46:47,1629395207000,2.332400321960449,1675.0
17,Bin 2,2021-08-19 18:46:50,1629395210000,1.6510212421417236,1678.0
17,Bin 2,2021-08-19 18:46:53,1629395213000,3.47318696975708,1681.0
17,Bin 2,2021-08-19 18:46:56,1629395216000,2.3660237789154053,1684.0
17,Bin 2,2021-08-19 18:47:00,1629395220000,4.576659202575684,1688.0
17,Bin 2,2021-08-19 18:47:06,1629395226000,3.089720726013184,1694.0
17,Bin 2,2021-08-19 18:47:11,1629395231000,2.6430554389953613,1699.0
17,Bin 2,2021-08-19 18:47:16,1629395236000,2.0292208194732666,1704.0
17,Bin 2,2021-08-19 18:47:20,1629395240000,2.3237199783325195,1708.0
17,Bin 2,2021-08-19 18:47:23,1629395243000,2.464488983154297,1711.0
17,Bin 2,2021-08-19 18:47:25,1629395245000,1.8682608604431152,1713.0
17,Bin 2,2021-08-19 18:47:28,1629395248000,1.5278838872909546,1716.0
17,Bin 2,2021-08-19 18:47:31,1629395251000,2.6590638160705566,1719.0
17,Bin 2,2021-08-19 18:47:34,1629395254000,1.8053438663482664,1722.0
17,Bin 2,2021-08-19 18:47:37,1629395257000,3.2808399200439453,1725.0
17,Bin 2,2021-08-19 18:47:40,1629395260000,4.020623207092285,1728.0
17,Bin 2,2021-08-19 18:47:43,1629395263000,1.4488554000854492,1731.0
17,Bin 2,2021-08-19 18:47:45,1629395265000,2.3596036434173584,1733.0
17,Bin 2,2021-08-19 18:47:48,1629395268000,1.5151515007019043,1736.0
17,Bin 2,2021-08-19 18:47:51,1629395271000,2.8221254348754883,1739.0
17,Bin 2,2021-08-19 18:47:54,1629395274000,2.17167067527771,1742.0
17,Bin 2,2021-08-19 18:47:57,1629395277000,2.6205451488494877,1745.0
17,Bin 2,2021-08-19 18:48:04,1629395284000,2.9964840412139893,1752.0
17,Bin 2,2021-08-19 18:48:07,1629395287000,3.738369464874268,1755.0
17,Bin 2,2021-08-19 18:48:10,1629395290000,2.1064321994781494,1758.0
17,Bin 2,2021-08-19 18:48:14,1629395294000,2.3975064754486084,1762.0
17,Bin 2,2021-08-19 18:48:17,1629395297000,2.1052632331848145,1765.0
17,Bin 2,2021-08-19 18:48:24,1629395304000,2.663037061691284,1772.0
17,Bin 2,2021-08-19 18:48:28,1629395308000,2.652117967605591,1776.0
17,Bin 2,2021-08-19 18:48:33,1629395313000,2.935241222381592,1781.0
17,Bin 2,2021-08-19 18:48:36,1629395316000,0.9782342910766602,1784.0
17,Bin 2,2021-08-19 18:48:39,1629395319000,1.713208794593811,1787.0
17,Bin 2,2021-08-19 18:48:43,1629395323000,3.395009279251098,1791.0
17,Bin 2,2021-08-19 18:48:46,1629395326000,1.832796573638916,1794.0
17,Bin 2,2021-08-19 18:48:49,1629395329000,2.6431360244750977,1797.0
17,Bin 2,2021-08-19 18:48:51,1629395331000,1.8865255117416384,1799.0
17,Bin 2,2021-08-19 18:48:54,1629395334000,3.2605969905853267,1802.0
17,Bin 2,2021-08-19 18:48:59,1629395339000,2.7678418159484863,1807.0
17,Bin 2,2021-08-19 18:49:04,1629395344000,0.7700007557868958,1812.0
17,Bin 2,2021-08-19 18:49:08,1629395348000,2.8390412330627437,1816.0
17,Bin 2,2021-08-19 18:49:11,1629395351000,2.408864736557007,1819.0
17,Bin 2,2021-08-19 18:49:13,1629395353000,2.387660503387451,1821.0
17,Bin 2,2021-08-19 18:49:16,1629395356000,2.0414412021636963,1824.0
17,Bin 2,2021-08-19 18:49:19,1629395359000,0.906844437122345,1827.0000000000002
17,Bin 2,2021-08-19 18:49:22,1629395362000,3.483320951461792,1830.0000000000002
17,Bin 2,2021-08-19 18:49:26,1629395366000,1.4687771797180176,1834.0000000000002
17,Bin 2,2021-08-19 18:49:32,1629395372000,2.7858407497406006,1840.0000000000002
17,Bin 2,2021-08-19 18:49:35,1629395375000,2.3261561393737797,1843.0000000000002
