nodeid,sensorname,timestamp,timestampint,reading,time_s
3,Humidity,2021-08-19 18:13:20,1629393200000,36.08758544921875,1822.0
3,Humidity,2021-08-19 18:13:23,1629393203000,36.0830078125,1825.0
3,Humidity,2021-08-19 18:13:25,1629393205000,36.04486083984375,1827.0000000000002
3,Humidity,2021-08-19 18:13:28,1629393208000,36.0738525390625,1830.0000000000002
3,Humidity,2021-08-19 18:13:30,1629393210000,36.0555419921875,1832.0000000000002
3,Humidity,2021-08-19 18:13:33,1629393213000,36.0860595703125,1835.0000000000002
3,Humidity,2021-08-19 18:13:35,1629393215000,36.1104736328125,1837.0000000000002
3,Humidity,2021-08-19 18:13:38,1629393218000,36.07232666015625,1840.0000000000002
3,Humidity,2021-08-19 18:13:40,1629393220000,36.09521484375,1842.0000000000002
3,Humidity,2021-08-19 18:13:43,1629393223000,36.1104736328125,1845.0000000000002
3,Humidity,2021-08-19 18:13:45,1629393225000,36.1104736328125,1847.0000000000002
3,Humidity,2021-08-19 18:13:48,1629393228000,36.136417388916016,1850.0000000000002
3,Humidity,2021-08-19 18:13:50,1629393230000,36.1104736328125,1852.0000000000002
3,Humidity,2021-08-19 18:13:52,1629393232000,36.09521484375,1854.0000000000002
3,Humidity,2021-08-19 18:13:55,1629393235000,36.13336563110352,1857.0000000000002
3,Humidity,2021-08-19 18:13:57,1629393237000,36.09521484375,1859.0000000000002
3,Humidity,2021-08-19 18:14:00,1629393240000,36.13336563110352,1862.0000000000002
3,Humidity,2021-08-19 18:14:02,1629393242000,36.136417388916016,1864.0000000000002
3,Humidity,2021-08-19 18:14:05,1629393245000,36.150150299072266,1867.0000000000002
3,Humidity,2021-08-19 18:14:07,1629393247000,36.150150299072266,1869.0000000000002
3,Humidity,2021-08-19 18:14:10,1629393250000,36.13336563110352,1872.0000000000002
3,Humidity,2021-08-19 18:14:12,1629393252000,36.1104736328125,1874.0000000000002
3,Humidity,2021-08-19 18:14:15,1629393255000,36.13336563110352,1877.0000000000002
3,Humidity,2021-08-19 18:14:18,1629393258000,36.15167617797852,1880.0000000000002
3,Humidity,2021-08-19 18:14:20,1629393260000,36.18829727172852,1882.0000000000002
3,Humidity,2021-08-19 18:14:23,1629393263000,36.10589599609375,1885.0000000000002
3,Humidity,2021-08-19 18:14:26,1629393266000,36.136417388916016,1888.0000000000002
3,Humidity,2021-08-19 18:14:29,1629393269000,36.18829727172852,1891.0000000000002
3,Humidity,2021-08-19 18:14:31,1629393271000,36.15167617797852,1893.0000000000002
3,Humidity,2021-08-19 18:14:35,1629393275000,36.1104736328125,1897.0000000000002
3,Humidity,2021-08-19 18:14:37,1629393277000,36.113525390625,1899.0000000000002
3,Humidity,2021-08-19 18:14:40,1629393280000,36.113525390625,1902.0000000000002
3,Humidity,2021-08-19 18:14:43,1629393283000,36.1104736328125,1905.0000000000002
3,Humidity,2021-08-19 18:14:45,1629393285000,36.0830078125,1907.0000000000002
3,Humidity,2021-08-19 18:14:48,1629393288000,36.1104736328125,1910.0000000000002
3,Humidity,2021-08-19 18:14:51,1629393291000,36.09979248046875,1913.0000000000002
3,Humidity,2021-08-19 18:14:54,1629393294000,36.0860595703125,1916.0000000000002
3,Humidity,2021-08-19 18:14:56,1629393296000,36.09674072265625,1918.0000000000002
3,Humidity,2021-08-19 18:14:59,1629393299000,36.12420654296875,1921.0000000000002
3,Humidity,2021-08-19 18:15:01,1629393301000,36.1104736328125,1923.0000000000002
3,Humidity,2021-08-19 18:15:03,1629393303000,36.07232666015625,1925.0000000000002
3,Humidity,2021-08-19 18:15:06,1629393306000,36.113525390625,1928.0000000000002
3,Humidity,2021-08-19 18:15:09,1629393309000,36.1104736328125,1931.0000000000002
3,Humidity,2021-08-19 18:15:11,1629393311000,36.07232666015625,1933.0000000000002
3,Humidity,2021-08-19 18:15:14,1629393314000,36.0860595703125,1936.0000000000002
3,Humidity,2021-08-19 18:15:17,1629393317000,36.1104736328125,1939.0000000000002
3,Humidity,2021-08-19 18:15:19,1629393319000,36.04486083984375,1941.0000000000002
3,Humidity,2021-08-19 18:15:22,1629393322000,36.0860595703125,1944.0000000000002
3,Humidity,2021-08-19 18:15:24,1629393324000,36.05859375,1946.0000000000002
3,Humidity,2021-08-19 18:15:27,1629393327000,36.09674072265625,1949.0000000000002
3,Humidity,2021-08-19 18:15:30,1629393330000,36.05859375,1952.0000000000002
3,Humidity,2021-08-19 18:15:32,1629393332000,36.0860595703125,1954.0000000000002
3,Humidity,2021-08-19 18:15:35,1629393335000,36.07232666015625,1957.0000000000002
3,Humidity,2021-08-19 18:15:37,1629393337000,36.12420654296875,1959.0000000000002
3,Humidity,2021-08-19 18:15:39,1629393339000,36.0860595703125,1961.0000000000002
3,Humidity,2021-08-19 18:15:42,1629393342000,36.04180908203125,1964.0000000000002
3,Humidity,2021-08-19 18:15:44,1629393344000,36.07232666015625,1966.0000000000002
3,Humidity,2021-08-19 18:15:47,1629393347000,36.0830078125,1969.0000000000002
3,Humidity,2021-08-19 18:15:50,1629393350000,36.12726211547852,1972.0000000000002
3,Humidity,2021-08-19 18:15:52,1629393352000,36.1104736328125,1974.0000000000002
3,Humidity,2021-08-19 18:15:55,1629393355000,36.12726211547852,1977.0000000000002
3,Humidity,2021-08-19 18:15:57,1629393357000,36.137943267822266,1979.0000000000002
3,Humidity,2021-08-19 18:16:00,1629393360000,36.06927490234375,1982.0000000000002
3,Humidity,2021-08-19 18:16:02,1629393362000,36.1104736328125,1984.0000000000002
3,Humidity,2021-08-19 18:16:05,1629393365000,36.06927490234375,1987.0000000000002
3,Humidity,2021-08-19 18:16:07,1629393367000,36.06927490234375,1989.0000000000002
3,Humidity,2021-08-19 18:16:10,1629393370000,36.0860595703125,1992.0000000000002
3,Humidity,2021-08-19 18:16:12,1629393372000,36.07232666015625,1994.0000000000002
3,Humidity,2021-08-19 18:16:14,1629393374000,36.04486083984375,1996.0000000000002
3,Humidity,2021-08-19 18:16:17,1629393377000,36.0830078125,1999.0000000000002
3,Humidity,2021-08-19 18:16:19,1629393379000,36.0830078125,2001.0000000000002
3,Humidity,2021-08-19 18:16:22,1629393382000,36.06927490234375,2004.0000000000002
3,Humidity,2021-08-19 18:16:24,1629393384000,36.0830078125,2006.0000000000002
3,Humidity,2021-08-19 18:16:27,1629393387000,36.07232666015625,2009.0000000000002
3,Humidity,2021-08-19 18:16:29,1629393389000,36.0830078125,2011.0000000000002
3,Humidity,2021-08-19 18:16:32,1629393392000,36.07843017578125,2014.0000000000002
3,Humidity,2021-08-19 18:16:34,1629393394000,36.1104736328125,2016.0000000000002
3,Humidity,2021-08-19 18:16:37,1629393397000,36.12420654296875,2019.0000000000002
3,Humidity,2021-08-19 18:16:39,1629393399000,36.0830078125,2021.0000000000002
3,Humidity,2021-08-19 18:16:42,1629393402000,36.1104736328125,2024.0000000000002
3,Humidity,2021-08-19 18:16:44,1629393404000,36.0830078125,2026.0000000000002
3,Humidity,2021-08-19 18:16:47,1629393407000,36.09521484375,2029.0000000000002
3,Humidity,2021-08-19 18:16:49,1629393409000,36.0830078125,2031.0000000000002
3,Humidity,2021-08-19 18:16:52,1629393412000,36.136417388916016,2034.0000000000002
3,Humidity,2021-08-19 18:16:55,1629393415000,36.0860595703125,2037.0000000000002
3,Humidity,2021-08-19 18:16:57,1629393417000,36.136417388916016,2039.0000000000002
3,Humidity,2021-08-19 18:17:00,1629393420000,36.07232666015625,2042.0000000000002
3,Humidity,2021-08-19 18:17:02,1629393422000,36.1104736328125,2044.0000000000002
3,Humidity,2021-08-19 18:17:05,1629393425000,36.09521484375,2047.0000000000002
3,Humidity,2021-08-19 18:17:08,1629393428000,36.0830078125,2050.0
3,Humidity,2021-08-19 18:17:11,1629393431000,36.09521484375,2053.0
3,Humidity,2021-08-19 18:17:13,1629393433000,36.09674072265625,2055.0
3,Humidity,2021-08-19 18:17:16,1629393436000,36.09674072265625,2058.0
3,Humidity,2021-08-19 18:17:19,1629393439000,36.1104736328125,2061.0
3,Humidity,2021-08-19 18:17:22,1629393442000,36.113525390625,2064.0
3,Humidity,2021-08-19 18:17:25,1629393445000,36.0555419921875,2067.0
3,Humidity,2021-08-19 18:17:27,1629393447000,36.0555419921875,2069.0
3,Humidity,2021-08-19 18:17:29,1629393449000,36.0555419921875,2071.0
3,Humidity,2021-08-19 18:17:32,1629393452000,36.07232666015625,2074.0
3,Humidity,2021-08-19 18:17:35,1629393455000,36.0860595703125,2077.0
3,Humidity,2021-08-19 18:17:37,1629393457000,36.0860595703125,2079.0
3,Humidity,2021-08-19 18:17:39,1629393459000,36.0311279296875,2081.0
3,Humidity,2021-08-19 18:17:42,1629393462000,36.05859375,2084.0
3,Humidity,2021-08-19 18:17:44,1629393464000,36.04486083984375,2086.0
3,Humidity,2021-08-19 18:17:47,1629393467000,36.05859375,2089.0
3,Humidity,2021-08-19 18:17:49,1629393469000,36.07232666015625,2091.0
3,Humidity,2021-08-19 18:17:52,1629393472000,36.00823974609375,2094.0
3,Humidity,2021-08-19 18:17:54,1629393474000,36.05859375,2096.0
3,Humidity,2021-08-19 18:17:56,1629393476000,36.0738525390625,2098.0
3,Humidity,2021-08-19 18:17:59,1629393479000,36.04638671875,2101.0
3,Humidity,2021-08-19 18:18:01,1629393481000,36.0555419921875,2103.0
3,Humidity,2021-08-19 18:18:04,1629393484000,36.04638671875,2106.0
3,Humidity,2021-08-19 18:18:06,1629393486000,36.0555419921875,2108.0
3,Humidity,2021-08-19 18:18:08,1629393488000,36.05859375,2110.0
3,Humidity,2021-08-19 18:18:11,1629393491000,36.003662109375,2113.0
3,Humidity,2021-08-19 18:18:13,1629393493000,36.04486083984375,2115.0
3,Humidity,2021-08-19 18:18:16,1629393496000,36.05859375,2118.0
3,Humidity,2021-08-19 18:18:18,1629393498000,36.07232666015625,2120.0
3,Humidity,2021-08-19 18:18:20,1629393500000,36.0189208984375,2122.0
3,Humidity,2021-08-19 18:18:23,1629393503000,36.04638671875,2125.0
3,Humidity,2021-08-19 18:18:25,1629393505000,36.04180908203125,2127.0
3,Humidity,2021-08-19 18:18:28,1629393508000,36.0555419921875,2130.0
3,Humidity,2021-08-19 18:18:30,1629393510000,36.0860595703125,2132.0
3,Humidity,2021-08-19 18:18:33,1629393513000,36.04180908203125,2135.0
3,Humidity,2021-08-19 18:18:35,1629393515000,36.07232666015625,2137.0
3,Humidity,2021-08-19 18:18:37,1629393517000,36.07232666015625,2139.0
3,Humidity,2021-08-19 18:18:40,1629393520000,36.0830078125,2142.0
3,Humidity,2021-08-19 18:18:42,1629393522000,36.0311279296875,2144.0
3,Humidity,2021-08-19 18:18:45,1629393525000,36.0860595703125,2147.0
3,Humidity,2021-08-19 18:18:47,1629393527000,36.01739501953125,2149.0
3,Humidity,2021-08-19 18:18:50,1629393530000,36.0860595703125,2152.0
