nodeid,sensorname,timestamp,timestampint,reading,time_s
3,PM10,2021-08-19 17:58:43,1629392323000,16.38454818725586,946.0000000000001
3,PM10,2021-08-19 17:58:45,1629392325000,5.890640735626222,948.0000000000001
3,PM10,2021-08-19 17:58:48,1629392328000,25.29381561279297,951.0000000000001
3,PM10,2021-08-19 17:58:51,1629392331000,8.021900177001951,954.0000000000001
3,PM10,2021-08-19 17:58:53,1629392333000,10.902283668518066,956.0000000000001
3,PM10,2021-08-19 17:58:56,1629392336000,30.267593383789066,959.0000000000001
3,PM10,2021-08-19 17:58:59,1629392339000,14.13072681427002,962.0000000000001
3,PM10,2021-08-19 17:59:01,1629392341000,6.7185893058776855,964.0000000000001
3,PM10,2021-08-19 17:59:04,1629392344000,14.261381149291992,967.0000000000001
3,PM10,2021-08-19 17:59:06,1629392346000,11.192618370056152,969.0000000000001
3,PM10,2021-08-19 17:59:09,1629392349000,9.698749542236328,972.0000000000001
3,PM10,2021-08-19 17:59:11,1629392351000,29.08009910583496,974.0000000000001
3,PM10,2021-08-19 17:59:14,1629392354000,15.669232368469238,977.0000000000001
3,PM10,2021-08-19 17:59:16,1629392356000,11.348464012145994,979.0000000000001
3,PM10,2021-08-19 17:59:19,1629392359000,16.440513610839847,982.0000000000001
3,PM10,2021-08-19 17:59:21,1629392361000,11.461226463317873,984.0000000000001
3,PM10,2021-08-19 17:59:24,1629392364000,9.020203590393066,987.0000000000001
3,PM10,2021-08-19 17:59:26,1629392366000,91.54088592529295,989.0000000000001
3,PM10,2021-08-19 17:59:29,1629392369000,5.783386707305907,992.0000000000001
3,PM10,2021-08-19 17:59:31,1629392371000,4.903320789337158,994.0000000000001
3,PM10,2021-08-19 17:59:34,1629392374000,13.277618408203125,997.0000000000001
3,PM10,2021-08-19 17:59:36,1629392376000,30.56865310668945,999.0000000000001
3,PM10,2021-08-19 17:59:39,1629392379000,13.512898445129395,1002.0000000000001
3,PM10,2021-08-19 17:59:41,1629392381000,9.718509674072266,1004.0000000000001
3,PM10,2021-08-19 17:59:44,1629392384000,5.229522228240967,1007.0000000000001
3,PM10,2021-08-19 17:59:46,1629392386000,5.403671741485597,1009.0000000000001
3,PM10,2021-08-19 17:59:48,1629392388000,8.475777626037598,1011.0000000000001
3,PM10,2021-08-19 17:59:51,1629392391000,9.733830451965332,1014.0000000000001
3,PM10,2021-08-19 17:59:53,1629392393000,29.325767517089844,1016.0000000000001
3,PM10,2021-08-19 17:59:56,1629392396000,3.1012954711914062,1019.0000000000001
3,PM10,2021-08-19 17:59:58,1629392398000,7.157740116119385,1021.0000000000001
3,PM10,2021-08-19 18:00:01,1629392401000,7.041513919830322,1024.0
3,PM10,2021-08-19 18:00:03,1629392403000,29.648090362548828,1026.0
3,PM10,2021-08-19 18:00:06,1629392406000,5.57401704788208,1029.0
3,PM10,2021-08-19 18:00:08,1629392408000,2.667107582092285,1031.0
3,PM10,2021-08-19 18:00:11,1629392411000,25.123062133789066,1034.0
3,PM10,2021-08-19 18:00:14,1629392414000,14.200068473815918,1037.0
3,PM10,2021-08-19 18:00:16,1629392416000,8.222362518310549,1039.0
3,PM10,2021-08-19 18:00:19,1629392419000,7.6137847900390625,1042.0
3,PM10,2021-08-19 18:00:21,1629392421000,31.84329605102539,1044.0
3,PM10,2021-08-19 18:00:24,1629392424000,3.345003604888916,1047.0
3,PM10,2021-08-19 18:00:27,1629392427000,12.655293464660645,1050.0
3,PM10,2021-08-19 18:00:29,1629392429000,7.645260810852051,1052.0
3,PM10,2021-08-19 18:00:31,1629392431000,6.09187126159668,1054.0
3,PM10,2021-08-19 18:00:34,1629392434000,12.792825698852539,1057.0
3,PM10,2021-08-19 18:00:37,1629392437000,10.282866477966307,1060.0
3,PM10,2021-08-19 18:00:40,1629392440000,8.576289176940918,1063.0
3,PM10,2021-08-19 18:00:42,1629392442000,14.012612342834473,1065.0
3,PM10,2021-08-19 18:00:45,1629392445000,25.97274971008301,1068.0
3,PM10,2021-08-19 18:00:47,1629392447000,31.16927719116211,1070.0
3,PM10,2021-08-19 18:00:50,1629392450000,12.40615177154541,1073.0
3,PM10,2021-08-19 18:00:52,1629392452000,7.79757833480835,1075.0
3,PM10,2021-08-19 18:00:54,1629392454000,11.846845626831055,1077.0
3,PM10,2021-08-19 18:00:57,1629392457000,90.56073760986328,1080.0
3,PM10,2021-08-19 18:00:59,1629392459000,4.358953952789307,1082.0
3,PM10,2021-08-19 18:01:02,1629392462000,4.716078281402588,1085.0
3,PM10,2021-08-19 18:01:04,1629392464000,7.545735836029053,1087.0
3,PM10,2021-08-19 18:01:07,1629392467000,42.462379455566406,1090.0
3,PM10,2021-08-19 18:01:10,1629392470000,7.577270984649657,1093.0
3,PM10,2021-08-19 18:01:12,1629392472000,86.38067626953125,1095.0
3,PM10,2021-08-19 18:01:14,1629392474000,10.604178428649902,1097.0
3,PM10,2021-08-19 18:01:17,1629392477000,7.620254516601562,1100.0
3,PM10,2021-08-19 18:01:19,1629392479000,6.879698753356934,1102.0
3,PM10,2021-08-19 18:01:22,1629392482000,3.970774173736572,1105.0
3,PM10,2021-08-19 18:01:24,1629392484000,37.30989456176758,1107.0
3,PM10,2021-08-19 18:01:27,1629392487000,87.96642303466797,1110.0
3,PM10,2021-08-19 18:01:29,1629392489000,4.692014217376709,1112.0
3,PM10,2021-08-19 18:01:32,1629392492000,34.938629150390625,1115.0
3,PM10,2021-08-19 18:01:35,1629392495000,9.609989166259766,1118.0
3,PM10,2021-08-19 18:01:37,1629392497000,4.626530647277832,1120.0
3,PM10,2021-08-19 18:01:40,1629392500000,14.619428634643555,1123.0
3,PM10,2021-08-19 18:01:42,1629392502000,50.93421936035156,1125.0
3,PM10,2021-08-19 18:01:45,1629392505000,5.391790390014648,1128.0
3,PM10,2021-08-19 18:01:48,1629392508000,2.1280686855316158,1131.0
3,PM10,2021-08-19 18:01:50,1629392510000,3.351780891418457,1133.0
3,PM10,2021-08-19 18:01:53,1629392513000,5.209748268127441,1136.0
3,PM10,2021-08-19 18:01:55,1629392515000,4.158369541168213,1138.0
3,PM10,2021-08-19 18:01:58,1629392518000,79.28337097167969,1141.0
3,PM10,2021-08-19 18:02:00,1629392520000,13.353445053100586,1143.0
3,PM10,2021-08-19 18:02:03,1629392523000,103.9521713256836,1146.0
3,PM10,2021-08-19 18:02:05,1629392525000,7.956390380859375,1148.0
3,PM10,2021-08-19 18:02:08,1629392528000,1.8753314018249512,1151.0
3,PM10,2021-08-19 18:02:10,1629392530000,5.007745742797852,1153.0
3,PM10,2021-08-19 18:02:13,1629392533000,11.007832527160645,1156.0
3,PM10,2021-08-19 18:02:15,1629392535000,87.10952758789062,1158.0
3,PM10,2021-08-19 18:02:17,1629392537000,6.967682361602782,1160.0
3,PM10,2021-08-19 18:02:20,1629392540000,66.50585174560547,1163.0
3,PM10,2021-08-19 18:02:23,1629392543000,34.201663970947266,1166.0
3,PM10,2021-08-19 18:02:25,1629392545000,4.679583549499512,1168.0
3,PM10,2021-08-19 18:02:28,1629392548000,4.285447597503662,1171.0
3,PM10,2021-08-19 18:02:30,1629392550000,38.1728401184082,1173.0
3,PM10,2021-08-19 18:02:33,1629392553000,5.498298645019531,1176.0
3,PM10,2021-08-19 18:02:35,1629392555000,3.2752072811126713,1178.0
3,PM10,2021-08-19 18:02:37,1629392557000,21.199119567871094,1180.0
3,PM10,2021-08-19 18:02:40,1629392560000,7.538032054901122,1183.0
3,PM10,2021-08-19 18:02:42,1629392562000,6.1015987396240225,1185.0
3,PM10,2021-08-19 18:02:45,1629392565000,2.7435972690582275,1188.0
3,PM10,2021-08-19 18:02:47,1629392567000,35.52337646484375,1190.0
3,PM10,2021-08-19 18:02:50,1629392570000,8.138425827026367,1193.0
3,PM10,2021-08-19 18:02:52,1629392572000,14.703143119812012,1195.0
3,PM10,2021-08-19 18:02:55,1629392575000,65.08456420898439,1198.0
3,PM10,2021-08-19 18:02:58,1629392578000,19.815401077270508,1201.0
3,PM10,2021-08-19 18:03:00,1629392580000,3.644656419754028,1203.0
3,PM10,2021-08-19 18:03:03,1629392583000,4.608678817749023,1206.0
3,PM10,2021-08-19 18:03:05,1629392585000,4.64701509475708,1208.0
3,PM10,2021-08-19 18:03:08,1629392588000,95.46683502197266,1211.0
3,PM10,2021-08-19 18:03:10,1629392590000,4.0829176902771005,1213.0
3,PM10,2021-08-19 18:03:13,1629392593000,68.89684295654297,1216.0
3,PM10,2021-08-19 18:03:15,1629392595000,34.63141632080078,1218.0
3,PM10,2021-08-19 18:03:18,1629392598000,5.772278785705566,1221.0
3,PM10,2021-08-19 18:03:20,1629392600000,9.514104843139648,1223.0
3,PM10,2021-08-19 18:03:23,1629392603000,3.762516498565674,1226.0
3,PM10,2021-08-19 18:03:25,1629392605000,6.614902973175049,1228.0
3,PM10,2021-08-19 18:03:28,1629392608000,0.9122486114501952,1231.0
3,PM10,2021-08-19 18:03:30,1629392610000,3.5659093856811523,1233.0
3,PM10,2021-08-19 18:03:33,1629392613000,9.341880798339844,1236.0
3,PM10,2021-08-19 18:03:36,1629392616000,10.766264915466307,1239.0
3,PM10,2021-08-19 18:03:38,1629392618000,15.249056816101074,1241.0
3,PM10,2021-08-19 18:03:41,1629392621000,36.16410827636719,1244.0
3,PM10,2021-08-19 18:03:43,1629392623000,5.057203769683838,1246.0
3,PM10,2021-08-19 18:03:46,1629392626000,45.06511688232422,1249.0
3,PM10,2021-08-19 18:03:48,1629392628000,20.112524032592773,1251.0
3,PM10,2021-08-19 18:03:51,1629392631000,6.140332221984862,1254.0
3,PM10,2021-08-19 18:03:53,1629392633000,96.96900177001952,1256.0
3,PM10,2021-08-19 18:03:56,1629392636000,6.870659351348878,1259.0
3,PM10,2021-08-19 18:03:58,1629392638000,3.4482951164245605,1261.0
3,PM10,2021-08-19 18:04:01,1629392641000,69.46337890625,1264.0
3,PM10,2021-08-19 18:04:04,1629392644000,3.231162548065185,1267.0
3,PM10,2021-08-19 18:04:06,1629392646000,4.1311469078063965,1269.0
3,PM10,2021-08-19 18:04:09,1629392649000,2.386072397232056,1272.0
3,PM10,2021-08-19 18:04:11,1629392651000,35.61671447753906,1274.0
3,PM10,2021-08-19 18:04:14,1629392654000,4.341565608978272,1277.0
3,PM10,2021-08-19 18:04:16,1629392656000,31.746685028076172,1279.0
3,PM10,2021-08-19 18:04:18,1629392658000,4.683099746704102,1281.0
3,PM10,2021-08-19 18:04:22,1629392662000,3.1502902507781982,1285.0
3,PM10,2021-08-19 18:04:25,1629392665000,5.019925117492676,1288.0
3,PM10,2021-08-19 18:04:27,1629392667000,4.984556198120117,1290.0
3,PM10,2021-08-19 18:04:30,1629392670000,2.19067907333374,1293.0
3,PM10,2021-08-19 18:04:32,1629392672000,19.450040817260746,1295.0
3,PM10,2021-08-19 18:04:35,1629392675000,5.814631938934326,1298.0
3,PM10,2021-08-19 18:04:37,1629392677000,3.929353475570679,1300.0
3,PM10,2021-08-19 18:04:40,1629392680000,2.0480258464813232,1303.0
3,PM10,2021-08-19 18:04:42,1629392682000,6.9126057624816895,1305.0
3,PM10,2021-08-19 18:04:45,1629392685000,3.3641130924224854,1308.0
3,PM10,2021-08-19 18:04:47,1629392687000,3.700783491134644,1310.0
3,PM10,2021-08-19 18:04:49,1629392689000,9.22567081451416,1312.0
3,PM10,2021-08-19 18:04:52,1629392692000,3.358994007110596,1315.0
3,PM10,2021-08-19 18:04:54,1629392694000,3.1192874908447266,1317.0
3,PM10,2021-08-19 18:04:57,1629392697000,1.5016196966171265,1320.0
3,PM10,2021-08-19 18:05:00,1629392700000,3.305187225341797,1323.0
3,PM10,2021-08-19 18:05:02,1629392702000,5.950049877166747,1325.0
3,PM10,2021-08-19 18:05:05,1629392705000,3.1630122661590576,1328.0
3,PM10,2021-08-19 18:05:08,1629392708000,5.7549076080322275,1331.0
3,PM10,2021-08-19 18:05:10,1629392710000,1.7317994832992554,1333.0
3,PM10,2021-08-19 18:05:12,1629392712000,53.831703186035156,1335.0
3,PM10,2021-08-19 18:05:15,1629392715000,0.8280667066574097,1338.0
3,PM10,2021-08-19 18:05:17,1629392717000,3.1207768917083736,1340.0
3,PM10,2021-08-19 18:05:20,1629392720000,3.1510503292083736,1343.0
3,PM10,2021-08-19 18:05:22,1629392722000,4.687607288360597,1345.0
3,PM10,2021-08-19 18:05:25,1629392725000,7.91148042678833,1348.0
3,PM10,2021-08-19 18:05:27,1629392727000,0.9884013533592224,1350.0
3,PM10,2021-08-19 18:05:30,1629392730000,19.546701431274414,1353.0
3,PM10,2021-08-19 18:05:32,1629392732000,4.899226188659668,1355.0
3,PM10,2021-08-19 18:05:35,1629392735000,5.541326999664307,1358.0
3,PM10,2021-08-19 18:05:38,1629392738000,5.858488082885742,1361.0
3,PM10,2021-08-19 18:05:40,1629392740000,1.8737325668334959,1363.0
3,PM10,2021-08-19 18:05:43,1629392743000,6.0699872970581055,1366.0
3,PM10,2021-08-19 18:05:46,1629392746000,1.0677289962768557,1369.0
3,PM10,2021-08-19 18:05:49,1629392749000,1.7074151039123535,1372.0
3,PM10,2021-08-19 18:05:51,1629392751000,4.400428771972656,1374.0
3,PM10,2021-08-19 18:05:54,1629392754000,2.587878704071045,1377.0
3,PM10,2021-08-19 18:05:56,1629392756000,9.21649169921875,1379.0
3,PM10,2021-08-19 18:05:59,1629392759000,3.646204233169556,1382.0
3,PM10,2021-08-19 18:06:01,1629392761000,1.897408962249756,1384.0
3,PM10,2021-08-19 18:06:04,1629392764000,1.9912365674972532,1387.0
3,PM10,2021-08-19 18:06:06,1629392766000,5.092541217803955,1389.0
3,PM10,2021-08-19 18:06:08,1629392768000,20.370943069458008,1391.0
3,PM10,2021-08-19 18:06:11,1629392771000,5.510927677154541,1394.0
3,PM10,2021-08-19 18:06:13,1629392773000,33.338314056396484,1396.0
3,PM10,2021-08-19 18:06:16,1629392776000,10.995489120483398,1399.0
3,PM10,2021-08-19 18:06:19,1629392779000,5.435786724090576,1402.0
3,PM10,2021-08-19 18:06:21,1629392781000,14.473255157470705,1404.0
3,PM10,2021-08-19 18:06:24,1629392784000,4.833576679229736,1407.0
3,PM10,2021-08-19 18:06:26,1629392786000,7.047523498535156,1409.0
3,PM10,2021-08-19 18:06:29,1629392789000,3.92940092086792,1412.0
3,PM10,2021-08-19 18:06:32,1629392792000,7.754079818725586,1415.0
3,PM10,2021-08-19 18:06:34,1629392794000,47.20082092285156,1417.0
3,PM10,2021-08-19 18:06:37,1629392797000,67.95843505859375,1420.0
3,PM10,2021-08-19 18:06:39,1629392799000,5.0074143409729,1422.0
3,PM10,2021-08-19 18:06:42,1629392802000,10.281065940856934,1425.0
3,PM10,2021-08-19 18:06:45,1629392805000,3.677054643630981,1428.0
3,PM10,2021-08-19 18:06:47,1629392807000,4.697159767150879,1430.0
3,PM10,2021-08-19 18:06:50,1629392810000,4.019219875335693,1433.0
3,PM10,2021-08-19 18:06:52,1629392812000,12.490724563598633,1435.0
3,PM10,2021-08-19 18:06:55,1629392815000,94.0036392211914,1438.0
3,PM10,2021-08-19 18:06:57,1629392817000,2.287391185760498,1440.0
3,PM10,2021-08-19 18:07:00,1629392820000,2.0589022636413574,1443.0
3,PM10,2021-08-19 18:07:02,1629392822000,1.6311373710632324,1445.0
3,PM10,2021-08-19 18:07:05,1629392825000,89.31563568115234,1448.0
3,PM10,2021-08-19 18:07:07,1629392827000,6.1651859283447275,1450.0
3,PM10,2021-08-19 18:07:09,1629392829000,3.5985021591186523,1452.0
3,PM10,2021-08-19 18:07:12,1629392832000,1.8781949281692505,1455.0
3,PM10,2021-08-19 18:07:15,1629392835000,1.799708127975464,1458.0
3,PM10,2021-08-19 18:07:17,1629392837000,3.0679168701171875,1460.0
3,PM10,2021-08-19 18:07:20,1629392840000,3.3980786800384517,1463.0
3,PM10,2021-08-19 18:07:22,1629392842000,1.233408808708191,1465.0
3,PM10,2021-08-19 18:07:25,1629392845000,2.3850553035736084,1468.0
3,PM10,2021-08-19 18:07:27,1629392847000,2.241168260574341,1470.0
3,PM10,2021-08-19 18:07:30,1629392850000,3.900674104690552,1473.0
3,PM10,2021-08-19 18:07:33,1629392853000,7.305377006530763,1476.0
3,PM10,2021-08-19 18:07:35,1629392855000,1.151387333869934,1478.0
3,PM10,2021-08-19 18:07:38,1629392858000,4.4821505546569815,1481.0
3,PM10,2021-08-19 18:07:40,1629392860000,1.5437215566635132,1483.0
3,PM10,2021-08-19 18:07:43,1629392863000,2.808725595474243,1486.0
3,PM10,2021-08-19 18:07:45,1629392865000,2.392409324645996,1488.0
3,PM10,2021-08-19 18:07:48,1629392868000,3.4176607131958012,1491.0
3,PM10,2021-08-19 18:07:50,1629392870000,1.7310928106307983,1493.0
3,PM10,2021-08-19 18:07:53,1629392873000,76.85584259033203,1496.0
3,PM10,2021-08-19 18:07:55,1629392875000,0.7174062728881836,1498.0
3,PM10,2021-08-19 18:07:57,1629392877000,1.765918254852295,1500.0
3,PM10,2021-08-19 18:08:00,1629392880000,11.439682006835938,1503.0
3,PM10,2021-08-19 18:08:02,1629392882000,1.3145524263381958,1505.0
3,PM10,2021-08-19 18:08:05,1629392885000,4.603193283081055,1508.0
3,PM10,2021-08-19 18:08:07,1629392887000,17.751195907592773,1510.0
3,PM10,2021-08-19 18:08:10,1629392890000,29.18236541748047,1513.0
3,PM10,2021-08-19 18:08:13,1629392893000,10.924566268920898,1516.0
3,PM10,2021-08-19 18:08:15,1629392895000,1.982421636581421,1518.0
3,PM10,2021-08-19 18:08:18,1629392898000,4.498647212982178,1521.0
3,PM10,2021-08-19 18:08:20,1629392900000,5.10001802444458,1523.0
3,PM10,2021-08-19 18:08:23,1629392903000,1.9513840675354004,1526.0
3,PM10,2021-08-19 18:08:25,1629392905000,0.6562439799308777,1528.0
3,PM10,2021-08-19 18:08:28,1629392908000,2.033209085464477,1531.0
3,PM10,2021-08-19 18:08:30,1629392910000,1.9264708757400515,1533.0
3,PM10,2021-08-19 18:08:33,1629392913000,3.39636778831482,1536.0
3,PM10,2021-08-19 18:08:35,1629392915000,94.39188385009766,1538.0
3,PM10,2021-08-19 18:08:38,1629392918000,3.1467807292938232,1541.0
3,PM10,2021-08-19 18:08:40,1629392920000,2.7079007625579834,1543.0
3,PM10,2021-08-19 18:08:43,1629392923000,47.10914611816406,1546.0
3,PM10,2021-08-19 18:08:45,1629392925000,1.2070995569229126,1548.0
3,PM10,2021-08-19 18:08:48,1629392928000,3.652656555175781,1551.0
3,PM10,2021-08-19 18:08:50,1629392930000,2.4904046058654785,1553.0
3,PM10,2021-08-19 18:08:53,1629392933000,2.557946920394897,1556.0
3,PM10,2021-08-19 18:08:56,1629392936000,3.6955080032348633,1559.0
3,PM10,2021-08-19 18:08:58,1629392938000,0.9126001596450806,1561.0
3,PM10,2021-08-19 18:09:01,1629392941000,2.209165334701538,1564.0
3,PM10,2021-08-19 18:09:03,1629392943000,1.916886568069458,1566.0
3,PM10,2021-08-19 18:09:06,1629392946000,0.8182222247123718,1569.0
3,PM10,2021-08-19 18:09:09,1629392949000,4.696066856384277,1572.0
3,PM10,2021-08-19 18:09:11,1629392951000,2.385260581970215,1574.0
3,PM10,2021-08-19 18:09:14,1629392954000,1.3602269887924194,1577.0
3,PM10,2021-08-19 18:09:16,1629392956000,5.422369003295898,1579.0
3,PM10,2021-08-19 18:09:19,1629392959000,2.4923837184906006,1582.0
3,PM10,2021-08-19 18:09:21,1629392961000,0.8944267034530641,1584.0
3,PM10,2021-08-19 18:09:23,1629392963000,1.1782432794570925,1586.0
3,PM10,2021-08-19 18:09:26,1629392966000,69.50674438476561,1589.0
3,PM10,2021-08-19 18:09:28,1629392968000,6.4237117767333975,1591.0
3,PM10,2021-08-19 18:09:31,1629392971000,5.05061674118042,1594.0
3,PM10,2021-08-19 18:09:33,1629392973000,2.6203887462615967,1596.0
3,PM10,2021-08-19 18:09:36,1629392976000,1.4943990707397459,1599.0
3,PM10,2021-08-19 18:09:38,1629392978000,2.424349069595337,1601.0
3,PM10,2021-08-19 18:09:40,1629392980000,2.532313585281372,1603.0
3,PM10,2021-08-19 18:09:43,1629392983000,1.3256971836090088,1606.0
3,PM10,2021-08-19 18:09:45,1629392985000,3.402738094329834,1608.0
3,PM10,2021-08-19 18:09:48,1629392988000,34.555099487304695,1611.0
3,PM10,2021-08-19 18:09:50,1629392990000,4.642138481140137,1613.0
3,PM10,2021-08-19 18:09:53,1629392993000,2.0980119705200195,1616.0
3,PM10,2021-08-19 18:09:55,1629392995000,3.2503674030303955,1618.0
3,PM10,2021-08-19 18:09:58,1629392998000,3.270941972732544,1621.0
3,PM10,2021-08-19 18:10:00,1629393000000,1.204188108444214,1623.0
3,PM10,2021-08-19 18:10:03,1629393003000,77.8099365234375,1626.0
3,PM10,2021-08-19 18:10:06,1629393006000,25.37509536743164,1629.0
3,PM10,2021-08-19 18:10:09,1629393009000,2.6163244247436523,1632.0
3,PM10,2021-08-19 18:10:11,1629393011000,4.558486461639403,1634.0
3,PM10,2021-08-19 18:10:14,1629393014000,1.52428936958313,1637.0
3,PM10,2021-08-19 18:10:16,1629393016000,1.8514738082885744,1639.0
3,PM10,2021-08-19 18:10:18,1629393018000,3.2387535572052,1641.0
3,PM10,2021-08-19 18:10:21,1629393021000,3.8272454738616943,1644.0
3,PM10,2021-08-19 18:10:23,1629393023000,6.512558937072754,1646.0
3,PM10,2021-08-19 18:10:26,1629393026000,87.06771087646484,1649.0
3,PM10,2021-08-19 18:10:28,1629393028000,2.7204864025115967,1651.0
3,PM10,2021-08-19 18:10:31,1629393031000,88.1570816040039,1654.0
3,PM10,2021-08-19 18:10:33,1629393033000,4.184881687164307,1656.0
3,PM10,2021-08-19 18:10:36,1629393036000,0.6468955874443054,1659.0
3,PM10,2021-08-19 18:10:38,1629393038000,0.6731365323066711,1661.0
3,PM10,2021-08-19 18:10:40,1629393040000,0.6196095943450928,1663.0
3,PM10,2021-08-19 18:10:43,1629393043000,2.362248659133911,1666.0
3,PM10,2021-08-19 18:10:46,1629393046000,3.600799560546875,1669.0
3,PM10,2021-08-19 18:10:48,1629393048000,1.2043286561965942,1671.0
3,PM10,2021-08-19 18:10:51,1629393051000,69.89446258544922,1674.0
3,PM10,2021-08-19 18:10:53,1629393053000,3.7570912837982178,1676.0
3,PM10,2021-08-19 18:10:56,1629393056000,2.739652395248413,1679.0
3,PM10,2021-08-19 18:10:59,1629393059000,3.9237337112426762,1682.0
3,PM10,2021-08-19 18:11:01,1629393061000,0.38597702980041504,1684.0
3,PM10,2021-08-19 18:11:04,1629393064000,1.413782835006714,1687.0
3,PM10,2021-08-19 18:11:06,1629393066000,2.4957716464996342,1689.0
3,PM10,2021-08-19 18:11:09,1629393069000,1.1183311939239502,1692.0
3,PM10,2021-08-19 18:11:12,1629393072000,1.4022401571273804,1695.0
3,PM10,2021-08-19 18:11:15,1629393075000,1.1203519105911257,1698.0
3,PM10,2021-08-19 18:11:17,1629393077000,4.20596981048584,1700.0
3,PM10,2021-08-19 18:11:20,1629393080000,1.7559447288513184,1703.0
3,PM10,2021-08-19 18:11:23,1629393083000,0.552740752696991,1706.0
3,PM10,2021-08-19 18:11:25,1629393085000,3.0975720882415767,1708.0
3,PM10,2021-08-19 18:11:28,1629393088000,0.7258858680725098,1711.0
3,PM10,2021-08-19 18:11:30,1629393090000,1.0344300270080566,1713.0
3,PM10,2021-08-19 18:11:33,1629393093000,0.3792757987976074,1716.0
3,PM10,2021-08-19 18:11:35,1629393095000,0.3479625880718231,1718.0
3,PM10,2021-08-19 18:11:38,1629393098000,31.39441299438477,1721.0
3,PM10,2021-08-19 18:11:40,1629393100000,0.23703882098197934,1723.0
3,PM10,2021-08-19 18:11:42,1629393102000,0.7065215706825256,1725.0
3,PM10,2021-08-19 18:11:45,1629393105000,8.313923835754395,1728.0
3,PM10,2021-08-19 18:11:47,1629393107000,1.1112006902694702,1730.0
3,PM10,2021-08-19 18:11:50,1629393110000,4.195784568786621,1733.0
3,PM10,2021-08-19 18:11:53,1629393113000,0.7786734104156494,1736.0
3,PM10,2021-08-19 18:11:55,1629393115000,0.3037091791629791,1738.0
3,PM10,2021-08-19 18:11:58,1629393118000,0.96052747964859,1741.0
3,PM10,2021-08-19 18:12:00,1629393120000,0.8856946229934692,1743.0
3,PM10,2021-08-19 18:12:02,1629393122000,2.346045017242432,1745.0
3,PM10,2021-08-19 18:12:05,1629393125000,1.0562113523483276,1748.0
3,PM10,2021-08-19 18:12:07,1629393127000,84.12138366699219,1750.0
3,PM10,2021-08-19 18:12:10,1629393130000,3.6232814788818364,1753.0
3,PM10,2021-08-19 18:12:12,1629393132000,1.2635482549667358,1755.0
3,PM10,2021-08-19 18:12:14,1629393134000,3.906065464019776,1757.0
3,PM10,2021-08-19 18:12:17,1629393137000,6.7105960845947275,1760.0
3,PM10,2021-08-19 18:12:19,1629393139000,0.6761379241943359,1762.0
3,PM10,2021-08-19 18:12:22,1629393142000,2.9430513381958012,1765.0
3,PM10,2021-08-19 18:12:24,1629393144000,0.4567097425460816,1767.0
3,PM10,2021-08-19 18:12:27,1629393147000,0.9489341974258424,1770.0
3,PM10,2021-08-19 18:12:30,1629393150000,0.4594310224056244,1773.0
3,PM10,2021-08-19 18:12:32,1629393152000,7.709609031677246,1775.0
3,PM10,2021-08-19 18:12:35,1629393155000,1.5830430984497068,1778.0
3,PM10,2021-08-19 18:12:37,1629393157000,0.9017138481140136,1780.0
3,PM10,2021-08-19 18:12:40,1629393160000,1.9285951852798464,1783.0
3,PM10,2021-08-19 18:12:42,1629393162000,0.970368266105652,1785.0
3,PM10,2021-08-19 18:12:45,1629393165000,2.657341718673706,1788.0
3,PM10,2021-08-19 18:12:47,1629393167000,1.0919958353042605,1790.0
3,PM10,2021-08-19 18:12:49,1629393169000,1.9786803722381592,1792.0
3,PM10,2021-08-19 18:12:52,1629393172000,0.9052700400352478,1795.0
3,PM10,2021-08-19 18:12:54,1629393174000,14.05697250366211,1797.0
3,PM10,2021-08-19 18:12:57,1629393177000,0.8207802176475525,1800.0
3,PM10,2021-08-19 18:12:59,1629393179000,0.3012324869632721,1802.0
3,PM10,2021-08-19 18:13:02,1629393182000,0.8448385000228882,1805.0
3,PM10,2021-08-19 18:13:04,1629393184000,0.3142971098423004,1807.0
3,PM10,2021-08-19 18:13:07,1629393187000,0.2920588254928589,1810.0
3,PM10,2021-08-19 18:13:09,1629393189000,1.4486372470855713,1812.0
3,PM10,2021-08-19 18:13:12,1629393192000,1.0654984712600708,1815.0
3,PM10,2021-08-19 18:13:15,1629393195000,0.9673311114311218,1818.0
3,PM10,2021-08-19 18:13:17,1629393197000,0.7375711798667908,1820.0
3,PM10,2021-08-19 18:13:20,1629393200000,4.835261821746826,1823.0
3,PM10,2021-08-19 18:13:23,1629393203000,0.4369643330574036,1826.0000000000002
3,PM10,2021-08-19 18:13:25,1629393205000,0.4520202875137329,1828.0000000000002
3,PM10,2021-08-19 18:13:28,1629393208000,1.6146667003631592,1831.0000000000002
3,PM10,2021-08-19 18:13:30,1629393210000,0.950469136238098,1833.0000000000002
3,PM10,2021-08-19 18:13:33,1629393213000,0.5370072722434998,1836.0000000000002
3,PM10,2021-08-19 18:13:35,1629393215000,0.3474579453468323,1838.0000000000002
3,PM10,2021-08-19 18:13:38,1629393218000,1.3873865604400637,1841.0000000000002
3,PM10,2021-08-19 18:13:40,1629393220000,2.583303451538086,1843.0000000000002
3,PM10,2021-08-19 18:13:43,1629393223000,0.8164876103401184,1846.0000000000002
3,PM10,2021-08-19 18:13:45,1629393225000,1.5910924673080444,1848.0000000000002
3,PM10,2021-08-19 18:13:48,1629393228000,0.4278512895107269,1851.0000000000002
3,PM10,2021-08-19 18:13:50,1629393230000,0.3322262465953827,1853.0000000000002
