nodeid,sensorname,timestamp,timestampint,reading,time_s
17,Bin 2,2021-08-19 18:01:08,1629392468000,2.55623722076416,1091.0
17,Bin 2,2021-08-19 18:01:11,1629392471000,1.4000372886657717,1094.0
17,Bin 2,2021-08-19 18:01:15,1629392475000,2.142187595367432,1098.0
17,Bin 2,2021-08-19 18:01:17,1629392477000,0.4695717394351959,1100.0
17,Bin 2,2021-08-19 18:01:21,1629392481000,1.7386553287506104,1104.0
17,Bin 2,2021-08-19 18:01:25,1629392485000,1.1253235340118408,1108.0
17,Bin 2,2021-08-19 18:01:27,1629392487000,0.921383023262024,1110.0
17,Bin 2,2021-08-19 18:01:31,1629392491000,1.287747144699097,1114.0
17,Bin 2,2021-08-19 18:01:34,1629392494000,1.2929292917251587,1117.0
17,Bin 2,2021-08-19 18:01:37,1629392497000,2.636038303375244,1120.0
17,Bin 2,2021-08-19 18:01:41,1629392501000,1.8892368078231807,1124.0
17,Bin 2,2021-08-19 18:01:44,1629392504000,1.676727056503296,1127.0
17,Bin 2,2021-08-19 18:01:47,1629392507000,2.299202919006348,1130.0
17,Bin 2,2021-08-19 18:01:50,1629392510000,1.7618041038513184,1133.0
17,Bin 2,2021-08-19 18:01:53,1629392513000,2.2101666927337646,1136.0
17,Bin 2,2021-08-19 18:01:57,1629392517000,1.1254501342773438,1140.0
17,Bin 2,2021-08-19 18:01:59,1629392519000,0.8253548741340637,1142.0
17,Bin 2,2021-08-19 18:02:02,1629392522000,1.5278838872909546,1145.0
17,Bin 2,2021-08-19 18:02:05,1629392525000,1.685677409172058,1148.0
17,Bin 2,2021-08-19 18:02:08,1629392528000,2.2747952938079834,1151.0
17,Bin 2,2021-08-19 18:02:12,1629392532000,1.9341291189193728,1155.0
17,Bin 2,2021-08-19 18:02:15,1629392535000,1.0822510719299316,1158.0
17,Bin 2,2021-08-19 18:02:18,1629392538000,1.572697997093201,1161.0
17,Bin 2,2021-08-19 18:02:21,1629392541000,1.7646644115447998,1164.0
17,Bin 2,2021-08-19 18:02:25,1629392545000,1.6347289085388184,1168.0
17,Bin 2,2021-08-19 18:02:28,1629392548000,2.249887466430664,1171.0
17,Bin 2,2021-08-19 18:02:31,1629392551000,1.9634792804718015,1174.0
17,Bin 2,2021-08-19 18:02:34,1629392554000,2.0347259044647217,1177.0
17,Bin 2,2021-08-19 18:02:37,1629392557000,1.0535742044448853,1180.0
17,Bin 2,2021-08-19 18:02:39,1629392559000,1.6548463106155396,1182.0
17,Bin 2,2021-08-19 18:02:42,1629392562000,1.2875536680221558,1185.0
17,Bin 2,2021-08-19 18:02:45,1629392565000,1.4592149257659912,1188.0
17,Bin 2,2021-08-19 18:02:48,1629392568000,1.260107159614563,1191.0
17,Bin 2,2021-08-19 18:02:51,1629392571000,2.4096386432647705,1194.0
17,Bin 2,2021-08-19 18:02:53,1629392573000,0.7769202589988708,1196.0
17,Bin 2,2021-08-19 18:02:56,1629392576000,1.935840725898743,1199.0
17,Bin 2,2021-08-19 18:02:59,1629392579000,1.135589361190796,1202.0
17,Bin 2,2021-08-19 18:03:03,1629392583000,1.0974539518356323,1206.0
17,Bin 2,2021-08-19 18:03:06,1629392586000,2.436795711517334,1209.0
17,Bin 2,2021-08-19 18:03:08,1629392588000,0.8846426010131836,1211.0
17,Bin 2,2021-08-19 18:03:12,1629392592000,1.3076168298721311,1215.0
17,Bin 2,2021-08-19 18:03:15,1629392595000,0.9378751516342164,1218.0
17,Bin 2,2021-08-19 18:03:18,1629392598000,0.24748799204826355,1221.0
17,Bin 2,2021-08-19 18:03:20,1629392600000,1.5664160251617432,1223.0
17,Bin 2,2021-08-19 18:03:23,1629392603000,1.2347203493118286,1226.0
17,Bin 2,2021-08-19 18:03:26,1629392606000,1.102292776107788,1229.0
17,Bin 2,2021-08-19 18:03:29,1629392609000,1.0524543523788452,1232.0
17,Bin 2,2021-08-19 18:03:31,1629392611000,1.6479895114898682,1234.0
17,Bin 2,2021-08-19 18:03:35,1629392615000,1.1416828632354736,1238.0
17,Bin 2,2021-08-19 18:03:39,1629392619000,0.7262164354324341,1242.0
17,Bin 2,2021-08-19 18:03:43,1629392623000,1.682894587516785,1246.0
17,Bin 2,2021-08-19 18:03:46,1629392626000,1.621501088142395,1249.0
17,Bin 2,2021-08-19 18:03:49,1629392629000,1.1903547048568726,1252.0
17,Bin 2,2021-08-19 18:03:52,1629392632000,1.2947617769241333,1255.0
17,Bin 2,2021-08-19 18:03:55,1629392635000,0.4472271800041199,1258.0
17,Bin 2,2021-08-19 18:03:58,1629392638000,0.6760411262512207,1261.0
17,Bin 2,2021-08-19 18:04:00,1629392640000,1.2079920768737793,1263.0
17,Bin 2,2021-08-19 18:04:03,1629392643000,1.349618673324585,1266.0
17,Bin 2,2021-08-19 18:04:06,1629392646000,0.7939532399177551,1269.0
17,Bin 2,2021-08-19 18:04:09,1629392649000,1.2675188779830933,1272.0
17,Bin 2,2021-08-19 18:04:12,1629392652000,0.9134922623634338,1275.0
17,Bin 2,2021-08-19 18:04:15,1629392655000,1.6193020343780518,1278.0
17,Bin 2,2021-08-19 18:04:19,1629392659000,1.5945495367050169,1282.0
17,Bin 2,2021-08-19 18:04:25,1629392665000,1.1332167387008667,1288.0
17,Bin 2,2021-08-19 18:04:29,1629392669000,0.8856275081634521,1292.0
17,Bin 2,2021-08-19 18:04:31,1629392671000,1.644002914428711,1294.0
17,Bin 2,2021-08-19 18:04:34,1629392674000,0.8404597043991089,1297.0
17,Bin 2,2021-08-19 18:04:37,1629392677000,1.0599957704544067,1300.0
17,Bin 2,2021-08-19 18:04:40,1629392680000,0.5891594886779785,1303.0
17,Bin 2,2021-08-19 18:04:42,1629392682000,0.0,1305.0
17,Bin 2,2021-08-19 18:04:45,1629392685000,1.27226459980011,1308.0
17,Bin 2,2021-08-19 18:04:48,1629392688000,0.3960709869861603,1311.0
17,Bin 2,2021-08-19 18:04:51,1629392691000,1.1285725831985474,1314.0
17,Bin 2,2021-08-19 18:04:56,1629392696000,1.07540762424469,1319.0
17,Bin 2,2021-08-19 18:05:01,1629392701000,1.127049207687378,1324.0
17,Bin 2,2021-08-19 18:05:04,1629392704000,1.3282564878463743,1327.0
17,Bin 2,2021-08-19 18:05:08,1629392708000,0.8802816867828369,1331.0
17,Bin 2,2021-08-19 18:05:10,1629392710000,1.057350754737854,1333.0
17,Bin 2,2021-08-19 18:05:13,1629392713000,0.21052631735801694,1336.0
17,Bin 2,2021-08-19 18:05:16,1629392716000,1.7141737937927246,1339.0
17,Bin 2,2021-08-19 18:05:20,1629392720000,1.2463544607162476,1343.0
17,Bin 2,2021-08-19 18:05:23,1629392723000,0.8468260765075684,1346.0
17,Bin 2,2021-08-19 18:05:27,1629392727000,1.1396822929382324,1350.0
17,Bin 2,2021-08-19 18:05:30,1629392730000,0.70806485414505,1353.0
17,Bin 2,2021-08-19 18:05:33,1629392733000,1.2886598110198977,1356.0
17,Bin 2,2021-08-19 18:05:37,1629392737000,1.1399421691894531,1360.0
17,Bin 2,2021-08-19 18:05:40,1629392740000,0.8647527098655701,1363.0
17,Bin 2,2021-08-19 18:05:42,1629392742000,0.7964954376220703,1365.0
17,Bin 2,2021-08-19 18:05:45,1629392745000,1.5594542026519775,1368.0
17,Bin 2,2021-08-19 18:05:50,1629392750000,1.1907596588134766,1373.0
17,Bin 2,2021-08-19 18:05:53,1629392753000,0.0,1376.0
17,Bin 2,2021-08-19 18:05:55,1629392755000,0.4724781513214111,1378.0
17,Bin 2,2021-08-19 18:05:59,1629392759000,1.0183299779891968,1382.0
17,Bin 2,2021-08-19 18:06:02,1629392762000,0.6967669725418091,1385.0
17,Bin 2,2021-08-19 18:06:05,1629392765000,1.661184787750244,1388.0
17,Bin 2,2021-08-19 18:06:08,1629392768000,1.2650221586227417,1391.0
17,Bin 2,2021-08-19 18:06:11,1629392771000,0.8016674518585205,1394.0
17,Bin 2,2021-08-19 18:06:14,1629392774000,0.5539705753326416,1397.0
17,Bin 2,2021-08-19 18:06:17,1629392777000,1.4235888719558716,1400.0
17,Bin 2,2021-08-19 18:06:20,1629392780000,0.6091617941856384,1403.0
17,Bin 2,2021-08-19 18:06:23,1629392783000,2.2694263458251958,1406.0
17,Bin 2,2021-08-19 18:06:27,1629392787000,0.7621486783027649,1410.0
17,Bin 2,2021-08-19 18:06:30,1629392790000,1.88689923286438,1413.0
17,Bin 2,2021-08-19 18:06:33,1629392793000,0.7515547871589661,1416.0
17,Bin 2,2021-08-19 18:06:37,1629392797000,0.8433125019073486,1420.0
17,Bin 2,2021-08-19 18:06:41,1629392801000,1.3059945106506348,1424.0
17,Bin 2,2021-08-19 18:06:44,1629392804000,0.5331058502197266,1427.0
17,Bin 2,2021-08-19 18:06:50,1629392810000,0.6349105834960938,1433.0
17,Bin 2,2021-08-19 18:06:53,1629392813000,0.3168768584728241,1436.0
17,Bin 2,2021-08-19 18:06:56,1629392816000,1.0508617162704468,1439.0
17,Bin 2,2021-08-19 18:06:59,1629392819000,0.9892371296882628,1442.0
17,Bin 2,2021-08-19 18:07:02,1629392822000,1.0952903032302856,1445.0
17,Bin 2,2021-08-19 18:07:05,1629392825000,1.221926212310791,1448.0
17,Bin 2,2021-08-19 18:07:08,1629392828000,0.9122422933578492,1451.0
17,Bin 2,2021-08-19 18:07:11,1629392831000,1.0094891786575315,1454.0
17,Bin 2,2021-08-19 18:07:15,1629392835000,0.8186432123184204,1458.0
17,Bin 2,2021-08-19 18:07:18,1629392838000,0.7095217704772949,1461.0
17,Bin 2,2021-08-19 18:07:22,1629392842000,0.8856835365295409,1465.0
17,Bin 2,2021-08-19 18:07:27,1629392847000,0.9609840512275696,1470.0
17,Bin 2,2021-08-19 18:07:29,1629392849000,0.2435223013162613,1472.0
17,Bin 2,2021-08-19 18:07:33,1629392853000,1.795590043067932,1476.0
17,Bin 2,2021-08-19 18:07:36,1629392856000,0.606796145439148,1479.0
17,Bin 2,2021-08-19 18:07:38,1629392858000,0.4658746719360352,1481.0
17,Bin 2,2021-08-19 18:07:41,1629392861000,1.0222162008285522,1484.0
17,Bin 2,2021-08-19 18:07:44,1629392864000,0.7707723379135132,1487.0
17,Bin 2,2021-08-19 18:07:47,1629392867000,0.5231220126152039,1490.0
17,Bin 2,2021-08-19 18:07:50,1629392870000,1.7025913000106812,1493.0
17,Bin 2,2021-08-19 18:07:56,1629392876000,0.9075907468795776,1499.0
17,Bin 2,2021-08-19 18:07:59,1629392879000,0.8855513334274292,1502.0
17,Bin 2,2021-08-19 18:08:02,1629392882000,0.5577867031097412,1505.0
17,Bin 2,2021-08-19 18:08:05,1629392885000,0.2251846492290497,1508.0
17,Bin 2,2021-08-19 18:08:09,1629392889000,0.6348097920417786,1512.0
17,Bin 2,2021-08-19 18:08:11,1629392891000,0.901611626148224,1514.0
17,Bin 2,2021-08-19 18:08:14,1629392894000,0.5264682173728943,1517.0
17,Bin 2,2021-08-19 18:08:17,1629392897000,1.507790207862854,1520.0
17,Bin 2,2021-08-19 18:08:21,1629392901000,0.6076626181602478,1524.0
17,Bin 2,2021-08-19 18:08:24,1629392904000,0.7276696562767029,1527.0
17,Bin 2,2021-08-19 18:08:28,1629392908000,1.1222084760665894,1531.0
17,Bin 2,2021-08-19 18:08:32,1629392912000,0.732858419418335,1535.0
17,Bin 2,2021-08-19 18:08:34,1629392914000,0.6146659255027771,1537.0
17,Bin 2,2021-08-19 18:08:37,1629392917000,0.0,1540.0
17,Bin 2,2021-08-19 18:08:39,1629392919000,0.995619297027588,1542.0
17,Bin 2,2021-08-19 18:08:43,1629392923000,0.0,1546.0
17,Bin 2,2021-08-19 18:08:47,1629392927000,1.468364119529724,1550.0
17,Bin 2,2021-08-19 18:08:49,1629392929000,0.2648164927959442,1552.0
17,Bin 2,2021-08-19 18:08:52,1629392932000,0.2078397125005722,1555.0
17,Bin 2,2021-08-19 18:08:55,1629392935000,0.6390865445137024,1558.0
17,Bin 2,2021-08-19 18:08:57,1629392937000,0.554016649723053,1560.0
17,Bin 2,2021-08-19 18:09:01,1629392941000,0.9120283722877502,1564.0
17,Bin 2,2021-08-19 18:09:04,1629392944000,1.340585231781006,1567.0
17,Bin 2,2021-08-19 18:09:07,1629392947000,0.5018568634986877,1570.0
17,Bin 2,2021-08-19 18:09:10,1629392950000,0.20627062022686005,1573.0
17,Bin 2,2021-08-19 18:09:12,1629392952000,0.2707385718822479,1575.0
17,Bin 2,2021-08-19 18:09:16,1629392956000,0.25799793004989624,1579.0
17,Bin 2,2021-08-19 18:09:19,1629392959000,0.8585164546966553,1582.0
17,Bin 2,2021-08-19 18:09:23,1629392963000,0.6172229647636414,1586.0
17,Bin 2,2021-08-19 18:09:27,1629392967000,0.7090388536453247,1590.0
17,Bin 2,2021-08-19 18:09:30,1629392970000,0.5897617340087891,1593.0
17,Bin 2,2021-08-19 18:09:34,1629392974000,0.6194865703582764,1597.0
17,Bin 2,2021-08-19 18:09:38,1629392978000,0.2946549654006958,1601.0
17,Bin 2,2021-08-19 18:09:42,1629392982000,1.4333492517471311,1605.0
17,Bin 2,2021-08-19 18:09:45,1629392985000,0.0,1608.0
17,Bin 2,2021-08-19 18:09:48,1629392988000,0.16131113469600675,1611.0
17,Bin 2,2021-08-19 18:09:56,1629392996000,0.4858201146125794,1619.0
17,Bin 2,2021-08-19 18:10:00,1629393000000,0.9725193977355956,1623.0
17,Bin 2,2021-08-19 18:10:02,1629393002000,0.2380952388048172,1625.0
17,Bin 2,2021-08-19 18:10:05,1629393005000,0.493096649646759,1628.0
17,Bin 2,2021-08-19 18:10:07,1629393007000,1.1488970518112185,1630.0
17,Bin 2,2021-08-19 18:10:12,1629393012000,0.8593464493751526,1635.0
17,Bin 2,2021-08-19 18:10:15,1629393015000,0.6979584693908691,1638.0
17,Bin 2,2021-08-19 18:10:18,1629393018000,0.37735849618911743,1641.0
17,Bin 2,2021-08-19 18:10:21,1629393021000,0.503186821937561,1644.0
17,Bin 2,2021-08-19 18:10:24,1629393024000,1.0662572383880615,1647.0
17,Bin 2,2021-08-19 18:10:26,1629393026000,0.8420698046684265,1649.0
17,Bin 2,2021-08-19 18:10:29,1629393029000,1.0682390928268433,1652.0
17,Bin 2,2021-08-19 18:10:32,1629393032000,0.8236689567565918,1655.0
17,Bin 2,2021-08-19 18:10:35,1629393035000,0.19690078496932986,1658.0
17,Bin 2,2021-08-19 18:10:39,1629393039000,0.7902639508247375,1662.0
17,Bin 2,2021-08-19 18:10:43,1629393043000,0.5383290052413939,1666.0
17,Bin 2,2021-08-19 18:10:46,1629393046000,0.4820206165313721,1669.0
17,Bin 2,2021-08-19 18:10:52,1629393052000,0.460479348897934,1675.0
17,Bin 2,2021-08-19 18:10:55,1629393055000,0.16824820637702942,1678.0
17,Bin 2,2021-08-19 18:10:59,1629393059000,0.6325110793113708,1682.0
17,Bin 2,2021-08-19 18:11:02,1629393062000,0.5214670896530151,1685.0
17,Bin 2,2021-08-19 18:11:05,1629393065000,0.7841046452522278,1688.0
17,Bin 2,2021-08-19 18:11:08,1629393068000,0.6457445621490479,1691.0
17,Bin 2,2021-08-19 18:11:11,1629393071000,0.8101593852043152,1694.0
17,Bin 2,2021-08-19 18:11:15,1629393075000,0.4309416115283966,1698.0
17,Bin 2,2021-08-19 18:11:18,1629393078000,0.37486881017684937,1701.0
17,Bin 2,2021-08-19 18:11:24,1629393084000,0.9051821827888488,1707.0
17,Bin 2,2021-08-19 18:11:27,1629393087000,1.27811861038208,1710.0
17,Bin 2,2021-08-19 18:11:33,1629393093000,0.7177720069885254,1716.0
17,Bin 2,2021-08-19 18:11:36,1629393096000,0.4912194609642029,1719.0
17,Bin 2,2021-08-19 18:11:39,1629393099000,0.9378751516342164,1722.0
17,Bin 2,2021-08-19 18:11:42,1629393102000,1.1316484212875366,1725.0
17,Bin 2,2021-08-19 18:11:46,1629393106000,0.6537742614746094,1729.0
17,Bin 2,2021-08-19 18:11:49,1629393109000,0.9057971239089966,1732.0
17,Bin 2,2021-08-19 18:11:52,1629393112000,1.0416666269302368,1735.0
17,Bin 2,2021-08-19 18:11:56,1629393116000,0.5455537438392639,1739.0
17,Bin 2,2021-08-19 18:11:59,1629393119000,0.6257822513580322,1742.0
17,Bin 2,2021-08-19 18:12:02,1629393122000,0.7930843234062195,1745.0
17,Bin 2,2021-08-19 18:12:04,1629393124000,0.5065855979919434,1747.0
17,Bin 2,2021-08-19 18:12:07,1629393127000,0.2263723760843277,1750.0
17,Bin 2,2021-08-19 18:12:10,1629393130000,0.342829704284668,1753.0
17,Bin 2,2021-08-19 18:12:14,1629393134000,0.556225061416626,1757.0
17,Bin 2,2021-08-19 18:12:16,1629393136000,0.2353107333183289,1759.0
17,Bin 2,2021-08-19 18:12:20,1629393140000,0.4844961166381836,1763.0
17,Bin 2,2021-08-19 18:12:23,1629393143000,0.0,1766.0
17,Bin 2,2021-08-19 18:12:26,1629393146000,0.8765778541564941,1769.0
17,Bin 2,2021-08-19 18:12:29,1629393149000,0.7562294602394104,1772.0
17,Bin 2,2021-08-19 18:12:31,1629393151000,0.8485002517700195,1774.0
17,Bin 2,2021-08-19 18:12:34,1629393154000,0.9163802862167358,1777.0
17,Bin 2,2021-08-19 18:12:37,1629393157000,0.9076881408691406,1780.0
17,Bin 2,2021-08-19 18:12:40,1629393160000,0.7582650780677795,1783.0
17,Bin 2,2021-08-19 18:12:43,1629393163000,0.7237985134124756,1786.0
17,Bin 2,2021-08-19 18:12:45,1629393165000,0.2721977233886719,1788.0
17,Bin 2,2021-08-19 18:12:48,1629393168000,0.6578947305679321,1791.0
17,Bin 2,2021-08-19 18:12:51,1629393171000,0.3368421196937561,1794.0
17,Bin 2,2021-08-19 18:12:55,1629393175000,0.13942140340805054,1798.0
17,Bin 2,2021-08-19 18:12:59,1629393179000,0.3629302978515625,1802.0
17,Bin 2,2021-08-19 18:13:01,1629393181000,0.0,1804.0
17,Bin 2,2021-08-19 18:13:06,1629393186000,0.2330269068479538,1809.0
17,Bin 2,2021-08-19 18:13:09,1629393189000,0.8773853778839111,1812.0
17,Bin 2,2021-08-19 18:13:13,1629393193000,0.3489142954349518,1816.0
17,Bin 2,2021-08-19 18:13:16,1629393196000,0.3858471214771271,1819.0
17,Bin 2,2021-08-19 18:13:19,1629393199000,0.2631579041481018,1822.0
17,Bin 2,2021-08-19 18:13:21,1629393201000,0.4832668900489807,1824.0
17,Bin 2,2021-08-19 18:13:24,1629393204000,0.6968317627906799,1827.0000000000002
17,Bin 2,2021-08-19 18:13:27,1629393207000,0.0,1830.0000000000002
17,Bin 2,2021-08-19 18:13:29,1629393209000,0.5491337180137634,1832.0000000000002
17,Bin 2,2021-08-19 18:13:32,1629393212000,0.5661712884902954,1835.0000000000002
17,Bin 2,2021-08-19 18:13:34,1629393214000,0.7756347060203552,1837.0000000000002
17,Bin 2,2021-08-19 18:13:37,1629393217000,0.40316078066825867,1840.0000000000002
17,Bin 2,2021-08-19 18:13:40,1629393220000,0.4716313779354096,1843.0000000000002
17,Bin 2,2021-08-19 18:13:43,1629393223000,0.0,1846.0000000000002
17,Bin 2,2021-08-19 18:13:46,1629393226000,0.415791779756546,1849.0000000000002
17,Bin 2,2021-08-19 18:13:50,1629393230000,0.7263922691345215,1853.0000000000002
17,Bin 2,2021-08-19 18:13:53,1629393233000,0.8360738158226013,1856.0000000000002
17,Bin 2,2021-08-19 18:13:55,1629393235000,0.4498425424098969,1858.0000000000002
17,Bin 2,2021-08-19 18:13:59,1629393239000,0.2936340272426605,1862.0000000000002
17,Bin 2,2021-08-19 18:14:03,1629393243000,0.347965270280838,1866.0000000000002
17,Bin 2,2021-08-19 18:14:06,1629393246000,0.5908535718917847,1869.0000000000002
17,Bin 2,2021-08-19 18:14:08,1629393248000,0.5070093870162964,1871.0000000000002
17,Bin 2,2021-08-19 18:14:11,1629393251000,0.7589556574821472,1874.0000000000002
17,Bin 2,2021-08-19 18:14:14,1629393254000,0.5270092487335205,1877.0000000000002
17,Bin 2,2021-08-19 18:14:16,1629393256000,0.2291055768728256,1879.0000000000002
17,Bin 2,2021-08-19 18:14:19,1629393259000,1.2395260334014893,1882.0000000000002
17,Bin 2,2021-08-19 18:14:22,1629393262000,0.21319234371185306,1885.0000000000002
17,Bin 2,2021-08-19 18:14:25,1629393265000,0.4360718727111816,1888.0000000000002
17,Bin 2,2021-08-19 18:14:28,1629393268000,0.7238115668296814,1891.0000000000002
17,Bin 2,2021-08-19 18:14:32,1629393272000,0.766166090965271,1895.0000000000002
17,Bin 2,2021-08-19 18:14:36,1629393276000,0.27018263936042786,1899.0000000000002
17,Bin 2,2021-08-19 18:14:39,1629393279000,0.0,1902.0000000000002
17,Bin 2,2021-08-19 18:14:42,1629393282000,0.8960573673248291,1905.0000000000002
17,Bin 2,2021-08-19 18:14:44,1629393284000,0.5102561712265015,1907.0000000000002
17,Bin 2,2021-08-19 18:14:47,1629393287000,0.9771350622177124,1910.0000000000002
17,Bin 2,2021-08-19 18:14:49,1629393289000,0.7087507247924805,1912.0000000000002
17,Bin 2,2021-08-19 18:14:52,1629393292000,0.2471576929092407,1915.0000000000002
17,Bin 2,2021-08-19 18:14:55,1629393295000,0.3799391984939575,1918.0000000000002
17,Bin 2,2021-08-19 18:14:58,1629393298000,0.26543503999710083,1921.0000000000002
17,Bin 2,2021-08-19 18:15:00,1629393300000,0.0,1923.0000000000002
17,Bin 2,2021-08-19 18:15:03,1629393303000,0.0,1926.0000000000002
17,Bin 2,2021-08-19 18:15:06,1629393306000,0.17966222763061526,1929.0000000000002
17,Bin 2,2021-08-19 18:15:10,1629393310000,0.8098477721214294,1933.0000000000002
17,Bin 2,2021-08-19 18:15:12,1629393312000,0.2524678707122803,1935.0000000000002
17,Bin 2,2021-08-19 18:15:15,1629393315000,0.2294156849384308,1938.0000000000002
17,Bin 2,2021-08-19 18:15:18,1629393318000,0.4929507970809937,1941.0000000000002
17,Bin 2,2021-08-19 18:15:21,1629393321000,1.2428021430969238,1944.0000000000002
17,Bin 2,2021-08-19 18:15:23,1629393323000,1.2359411716461182,1946.0000000000002
17,Bin 2,2021-08-19 18:15:26,1629393326000,0.0,1949.0000000000002
17,Bin 2,2021-08-19 18:15:29,1629393329000,0.20771020650863647,1952.0000000000002
17,Bin 2,2021-08-19 18:15:32,1629393332000,0.7051854729652405,1955.0000000000002
17,Bin 2,2021-08-19 18:15:35,1629393335000,0.3584486246109009,1958.0000000000002
17,Bin 2,2021-08-19 18:15:37,1629393337000,0.8247422575950623,1960.0000000000002
17,Bin 2,2021-08-19 18:15:40,1629393340000,0.0,1963.0000000000002
17,Bin 2,2021-08-19 18:15:43,1629393343000,0.2367424219846725,1966.0000000000002
17,Bin 2,2021-08-19 18:15:46,1629393346000,1.1254501342773438,1969.0000000000002
17,Bin 2,2021-08-19 18:15:48,1629393348000,0.8438818454742432,1971.0000000000002
17,Bin 2,2021-08-19 18:15:51,1629393351000,0.3853935897350311,1974.0000000000002
17,Bin 2,2021-08-19 18:15:54,1629393354000,0.0,1977.0000000000002
17,Bin 2,2021-08-19 18:15:58,1629393358000,0.4642848968505859,1981.0000000000002
17,Bin 2,2021-08-19 18:16:00,1629393360000,0.0,1983.0000000000002
17,Bin 2,2021-08-19 18:16:03,1629393363000,0.1984166353940964,1986.0000000000002
17,Bin 2,2021-08-19 18:16:08,1629393368000,0.3914507031440735,1991.0000000000002
17,Bin 2,2021-08-19 18:16:10,1629393370000,0.2369949072599411,1993.0000000000002
17,Bin 2,2021-08-19 18:16:13,1629393373000,0.2473961561918259,1996.0000000000002
17,Bin 2,2021-08-19 18:16:17,1629393377000,0.3309943079948425,2000.0000000000002
17,Bin 2,2021-08-19 18:16:21,1629393381000,0.14652229845523834,2004.0000000000002
17,Bin 2,2021-08-19 18:16:24,1629393384000,0.3402170538902283,2007.0000000000002
17,Bin 2,2021-08-19 18:16:27,1629393387000,0.3927344083786011,2010.0000000000002
17,Bin 2,2021-08-19 18:16:31,1629393391000,0.17040129005908966,2014.0000000000002
17,Bin 2,2021-08-19 18:16:34,1629393394000,0.5488876104354858,2017.0000000000002
17,Bin 2,2021-08-19 18:16:37,1629393397000,0.18757502734661105,2020.0000000000002
17,Bin 2,2021-08-19 18:16:40,1629393400000,0.0,2023.0000000000002
17,Bin 2,2021-08-19 18:16:44,1629393404000,0.9926684498786926,2027.0000000000002
17,Bin 2,2021-08-19 18:16:48,1629393408000,0.6532105207443237,2031.0000000000002
17,Bin 2,2021-08-19 18:16:51,1629393411000,0.5721914768218994,2034.0000000000002
17,Bin 2,2021-08-19 18:16:53,1629393413000,0.5070993900299072,2036.0000000000002
17,Bin 2,2021-08-19 18:16:56,1629393416000,0.2419315874576569,2039.0000000000002
17,Bin 2,2021-08-19 18:16:58,1629393418000,0.4650081396102905,2041.0000000000002
17,Bin 2,2021-08-19 18:17:01,1629393421000,0.5835667848587036,2044.0000000000002
17,Bin 2,2021-08-19 18:17:04,1629393424000,0.9264405965805054,2047.0000000000002
17,Bin 2,2021-08-19 18:17:07,1629393427000,0.0,2050.0
17,Bin 2,2021-08-19 18:17:10,1629393430000,0.982588529586792,2053.0
17,Bin 2,2021-08-19 18:17:12,1629393432000,0.23025558888912198,2055.0
17,Bin 2,2021-08-19 18:17:15,1629393435000,0.2357378602027893,2058.0
17,Bin 2,2021-08-19 18:17:18,1629393438000,0.0,2061.0
17,Bin 2,2021-08-19 18:17:20,1629393440000,0.0,2063.0
17,Bin 2,2021-08-19 18:17:23,1629393443000,0.6005404591560364,2066.0
17,Bin 2,2021-08-19 18:17:26,1629393446000,0.8257365822792053,2069.0
17,Bin 2,2021-08-19 18:17:30,1629393450000,0.5443658232688904,2073.0
17,Bin 2,2021-08-19 18:17:32,1629393452000,0.4122861325740814,2075.0
17,Bin 2,2021-08-19 18:17:35,1629393455000,0.8082441091537476,2078.0
17,Bin 2,2021-08-19 18:17:38,1629393458000,0.0,2081.0
17,Bin 2,2021-08-19 18:17:41,1629393461000,0.19636720418930054,2084.0
17,Bin 2,2021-08-19 18:17:44,1629393464000,0.4286694228649139,2087.0
17,Bin 2,2021-08-19 18:17:50,1629393470000,0.6131395697593689,2093.0
17,Bin 2,2021-08-19 18:17:53,1629393473000,0.4473071992397308,2096.0
17,Bin 2,2021-08-19 18:17:56,1629393476000,0.0,2099.0
17,Bin 2,2021-08-19 18:17:59,1629393479000,0.4234417378902435,2102.0
17,Bin 2,2021-08-19 18:18:02,1629393482000,0.15352493524551392,2105.0
17,Bin 2,2021-08-19 18:18:06,1629393486000,0.17253278195858002,2109.0
17,Bin 2,2021-08-19 18:18:09,1629393489000,0.19733206927776334,2112.0
17,Bin 2,2021-08-19 18:18:12,1629393492000,0.3205128312110901,2115.0
17,Bin 2,2021-08-19 18:18:15,1629393495000,0.22504276037216187,2118.0
17,Bin 2,2021-08-19 18:18:18,1629393498000,0.0,2121.0
17,Bin 2,2021-08-19 18:18:21,1629393501000,0.6376873254776001,2124.0
17,Bin 2,2021-08-19 18:18:23,1629393503000,0.20824655890464785,2126.0
17,Bin 2,2021-08-19 18:18:26,1629393506000,0.9900009632110596,2129.0
17,Bin 2,2021-08-19 18:18:30,1629393510000,0.62223881483078,2133.0
17,Bin 2,2021-08-19 18:18:33,1629393513000,0.0,2136.0
17,Bin 2,2021-08-19 18:18:35,1629393515000,0.6695830821990967,2138.0
17,Bin 2,2021-08-19 18:18:38,1629393518000,1.1846469640731812,2141.0
17,Bin 2,2021-08-19 18:18:42,1629393522000,0.18003420531749725,2145.0
17,Bin 2,2021-08-19 18:18:44,1629393524000,0.8055853843688965,2147.0
17,Bin 2,2021-08-19 18:18:47,1629393527000,0.0,2150.0
17,Bin 2,2021-08-19 18:18:51,1629393531000,0.2854003310203552,2154.0
