nodeid,sensorname,timestamp,timestampint,reading,time_s
8,Temperature,2021-08-19 18:16:29,1629393389000,32.690547943115234,2012.0000000000002
8,Temperature,2021-08-19 18:16:32,1629393392000,32.70389938354492,2015.0000000000002
8,Temperature,2021-08-19 18:16:34,1629393394000,32.70389938354492,2017.0000000000002
8,Temperature,2021-08-19 18:16:38,1629393398000,32.70389938354492,2021.0000000000002
8,Temperature,2021-08-19 18:16:41,1629393401000,32.71725082397461,2024.0000000000002
8,Temperature,2021-08-19 18:16:43,1629393403000,32.71725082397461,2026.0000000000002
8,Temperature,2021-08-19 18:16:46,1629393406000,32.71725082397461,2029.0000000000002
8,Temperature,2021-08-19 18:16:48,1629393408000,32.70389938354492,2031.0000000000002
8,Temperature,2021-08-19 18:16:51,1629393411000,32.71725082397461,2034.0000000000002
8,Temperature,2021-08-19 18:16:54,1629393414000,32.71725082397461,2037.0000000000002
8,Temperature,2021-08-19 18:16:57,1629393417000,32.71725082397461,2040.0000000000002
8,Temperature,2021-08-19 18:17:00,1629393420000,32.733272552490234,2043.0000000000002
8,Temperature,2021-08-19 18:17:03,1629393423000,32.71725082397461,2046.0000000000002
8,Temperature,2021-08-19 18:17:06,1629393426000,32.70389938354492,2049.0
8,Temperature,2021-08-19 18:17:09,1629393429000,32.733272552490234,2052.0
8,Temperature,2021-08-19 18:17:12,1629393432000,32.71725082397461,2055.0
8,Temperature,2021-08-19 18:17:15,1629393435000,32.70389938354492,2058.0
8,Temperature,2021-08-19 18:17:17,1629393437000,32.67452621459961,2060.0
8,Temperature,2021-08-19 18:17:20,1629393440000,32.70389938354492,2063.0
8,Temperature,2021-08-19 18:17:25,1629393445000,32.690547943115234,2068.0
8,Temperature,2021-08-19 18:17:29,1629393449000,32.71725082397461,2072.0
8,Temperature,2021-08-19 18:17:32,1629393452000,32.70389938354492,2075.0
8,Temperature,2021-08-19 18:17:35,1629393455000,32.70389938354492,2078.0
8,Temperature,2021-08-19 18:17:37,1629393457000,32.690547943115234,2080.0
8,Temperature,2021-08-19 18:17:40,1629393460000,32.70389938354492,2083.0
8,Temperature,2021-08-19 18:17:43,1629393463000,32.71725082397461,2086.0
8,Temperature,2021-08-19 18:17:46,1629393466000,32.690547943115234,2089.0
8,Temperature,2021-08-19 18:17:49,1629393469000,32.733272552490234,2092.0
8,Temperature,2021-08-19 18:17:52,1629393472000,32.70389938354492,2095.0
8,Temperature,2021-08-19 18:17:54,1629393474000,32.71725082397461,2097.0
8,Temperature,2021-08-19 18:17:57,1629393477000,32.70389938354492,2100.0
8,Temperature,2021-08-19 18:18:00,1629393480000,32.71725082397461,2103.0
8,Temperature,2021-08-19 18:18:03,1629393483000,32.70389938354492,2106.0
8,Temperature,2021-08-19 18:18:06,1629393486000,32.70389938354492,2109.0
8,Temperature,2021-08-19 18:18:09,1629393489000,32.71725082397461,2112.0
8,Temperature,2021-08-19 18:18:12,1629393492000,32.74662399291992,2115.0
8,Temperature,2021-08-19 18:18:15,1629393495000,32.71725082397461,2118.0
8,Temperature,2021-08-19 18:18:18,1629393498000,32.690547943115234,2121.0
8,Temperature,2021-08-19 18:18:21,1629393501000,32.690547943115234,2124.0
8,Temperature,2021-08-19 18:18:23,1629393503000,32.70389938354492,2126.0
8,Temperature,2021-08-19 18:18:26,1629393506000,32.71725082397461,2129.0
8,Temperature,2021-08-19 18:18:29,1629393509000,32.733272552490234,2132.0
8,Temperature,2021-08-19 18:18:32,1629393512000,32.70389938354492,2135.0
8,Temperature,2021-08-19 18:18:35,1629393515000,32.70389938354492,2138.0
8,Temperature,2021-08-19 18:18:37,1629393517000,32.70389938354492,2140.0
8,Temperature,2021-08-19 18:18:41,1629393521000,32.71725082397461,2144.0
8,Temperature,2021-08-19 18:18:44,1629393524000,32.733272552490234,2147.0
8,Temperature,2021-08-19 18:18:46,1629393526000,32.70389938354492,2149.0
8,Temperature,2021-08-19 18:18:49,1629393529000,32.733272552490234,2152.0
8,Temperature,2021-08-19 18:18:51,1629393531000,32.71725082397461,2154.0
