nodeid,sensorname,timestamp,timestampint,reading,time_s
5,PM10,2021-08-19 18:16:34,1629393394000,1.8507654666900637,2016.0000000000002
5,PM10,2021-08-19 18:16:37,1629393397000,1.428476095199585,2019.0000000000002
5,PM10,2021-08-19 18:16:41,1629393401000,1.1460989713668823,2023.0000000000002
5,PM10,2021-08-19 18:16:43,1629393403000,1.8486058712005613,2025.0000000000002
5,PM10,2021-08-19 18:16:46,1629393406000,8.767208099365233,2028.0000000000002
5,PM10,2021-08-19 18:16:50,1629393410000,2.0322844982147217,2032.0000000000002
5,PM10,2021-08-19 18:16:53,1629393413000,0.5663928389549255,2035.0000000000002
5,PM10,2021-08-19 18:16:56,1629393416000,1.5405008792877195,2038.0000000000002
5,PM10,2021-08-19 18:16:58,1629393418000,2.5691769123077397,2040.0000000000002
5,PM10,2021-08-19 18:17:01,1629393421000,0.7055617570877075,2043.0000000000002
5,PM10,2021-08-19 18:17:03,1629393423000,0.6229901909828186,2045.0000000000002
5,PM10,2021-08-19 18:17:08,1629393428000,7.032064914703369,2050.0
5,PM10,2021-08-19 18:17:11,1629393431000,1.4484727382659912,2053.0
5,PM10,2021-08-19 18:17:15,1629393435000,0.9608695507049559,2057.0
5,PM10,2021-08-19 18:17:17,1629393437000,0.3377245366573334,2059.0
5,PM10,2021-08-19 18:17:20,1629393440000,2.3933358192443848,2062.0
5,PM10,2021-08-19 18:17:23,1629393443000,1.5513378381729126,2065.0
5,PM10,2021-08-19 18:17:26,1629393446000,1.2343212366104126,2068.0
5,PM10,2021-08-19 18:17:29,1629393449000,1.3475110530853271,2071.0
5,PM10,2021-08-19 18:17:32,1629393452000,0.8144998550415039,2074.0
5,PM10,2021-08-19 18:17:35,1629393455000,4.193807601928712,2077.0
5,PM10,2021-08-19 18:17:38,1629393458000,45.45574188232422,2080.0
5,PM10,2021-08-19 18:17:41,1629393461000,2.960956573486328,2083.0
5,PM10,2021-08-19 18:17:44,1629393464000,0.5763770341873169,2086.0
5,PM10,2021-08-19 18:17:47,1629393467000,0.2448014318943024,2089.0
5,PM10,2021-08-19 18:17:49,1629393469000,5.360491752624512,2091.0
5,PM10,2021-08-19 18:17:52,1629393472000,1.3923606872558594,2094.0
5,PM10,2021-08-19 18:17:55,1629393475000,2.9297828674316406,2097.0
5,PM10,2021-08-19 18:17:58,1629393478000,0.6952894330024719,2100.0
5,PM10,2021-08-19 18:18:01,1629393481000,10.215999603271484,2103.0
5,PM10,2021-08-19 18:18:04,1629393484000,3.3471686840057373,2106.0
5,PM10,2021-08-19 18:18:06,1629393486000,0.3161279261112213,2108.0
5,PM10,2021-08-19 18:18:09,1629393489000,1.7777843475341797,2111.0
5,PM10,2021-08-19 18:18:11,1629393491000,1.112991213798523,2113.0
5,PM10,2021-08-19 18:18:15,1629393495000,1.1614736318588257,2117.0
5,PM10,2021-08-19 18:18:17,1629393497000,1.8683623075485232,2119.0
5,PM10,2021-08-19 18:18:20,1629393500000,90.65834045410156,2122.0
5,PM10,2021-08-19 18:18:23,1629393503000,0.7150200605392456,2125.0
5,PM10,2021-08-19 18:18:26,1629393506000,1.3221917152404783,2128.0
5,PM10,2021-08-19 18:18:29,1629393509000,1.1198594570159912,2131.0
5,PM10,2021-08-19 18:18:32,1629393512000,0.4429360926151276,2134.0
5,PM10,2021-08-19 18:18:35,1629393515000,0.8811094760894775,2137.0
5,PM10,2021-08-19 18:18:38,1629393518000,0.7921547293663025,2140.0
5,PM10,2021-08-19 18:18:41,1629393521000,2.304485559463501,2143.0
5,PM10,2021-08-19 18:18:44,1629393524000,1.7715049982070925,2146.0
5,PM10,2021-08-19 18:18:47,1629393527000,1.242384433746338,2149.0
5,PM10,2021-08-19 18:18:50,1629393530000,1.2604316473007202,2152.0
