nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 0,2021-08-19 17:32:34,1629390754000,5.781739234924316,904.0
14,Bin 0,2021-08-19 17:32:37,1629390757000,3.6471130847930913,907.0
14,Bin 0,2021-08-19 17:32:40,1629390760000,3.1835205554962163,910.0
14,Bin 0,2021-08-19 17:32:42,1629390762000,2.7843778133392334,912.0
14,Bin 0,2021-08-19 17:32:45,1629390765000,4.3176116943359375,915.0000000000001
14,Bin 0,2021-08-19 17:32:48,1629390768000,2.2386844158172607,918.0000000000001
14,Bin 0,2021-08-19 17:32:50,1629390770000,3.7382442951202393,920.0000000000001
14,Bin 0,2021-08-19 17:32:53,1629390773000,3.975352764129639,923.0000000000001
14,Bin 0,2021-08-19 17:32:55,1629390775000,3.429825782775879,925.0000000000001
14,Bin 0,2021-08-19 17:32:58,1629390778000,3.3557047843933105,928.0000000000001
14,Bin 0,2021-08-19 17:33:00,1629390780000,2.659193754196167,930.0000000000001
14,Bin 0,2021-08-19 17:33:03,1629390783000,3.618715047836304,933.0000000000001
14,Bin 0,2021-08-19 17:33:05,1629390785000,3.781244993209839,935.0000000000001
14,Bin 0,2021-08-19 17:33:08,1629390788000,4.2512078285217285,938.0000000000001
14,Bin 0,2021-08-19 17:33:11,1629390791000,6.017933368682861,941.0000000000001
14,Bin 0,2021-08-19 17:33:13,1629390793000,3.121293544769287,943.0000000000001
14,Bin 0,2021-08-19 17:33:16,1629390796000,3.4542315006256104,946.0000000000001
14,Bin 0,2021-08-19 17:33:19,1629390799000,3.1133251190185547,949.0000000000001
14,Bin 0,2021-08-19 17:33:21,1629390801000,2.5362884998321533,951.0000000000001
14,Bin 0,2021-08-19 17:33:24,1629390804000,3.47656798362732,954.0000000000001
14,Bin 0,2021-08-19 17:33:27,1629390807000,4.148947238922118,957.0000000000001
14,Bin 0,2021-08-19 17:33:29,1629390809000,4.543492794036865,959.0000000000001
14,Bin 0,2021-08-19 17:33:32,1629390812000,1.8634312152862549,962.0000000000001
14,Bin 0,2021-08-19 17:33:34,1629390814000,2.680725574493408,964.0000000000001
14,Bin 0,2021-08-19 17:33:37,1629390817000,5.05747127532959,967.0000000000001
14,Bin 0,2021-08-19 17:33:39,1629390819000,3.8175606727600098,969.0000000000001
14,Bin 0,2021-08-19 17:33:42,1629390822000,3.938713550567627,972.0000000000001
14,Bin 0,2021-08-19 17:33:45,1629390825000,3.6492187976837163,975.0000000000001
14,Bin 0,2021-08-19 17:33:47,1629390827000,4.2444820404052725,977.0000000000001
14,Bin 0,2021-08-19 17:33:50,1629390830000,2.967155933380127,980.0000000000001
14,Bin 0,2021-08-19 17:33:52,1629390832000,2.664002656936645,982.0000000000001
14,Bin 0,2021-08-19 17:33:54,1629390834000,4.21435546875,984.0000000000001
14,Bin 0,2021-08-19 17:33:57,1629390837000,4.627915382385254,987.0000000000001
14,Bin 0,2021-08-19 17:33:59,1629390839000,3.35090708732605,989.0000000000001
14,Bin 0,2021-08-19 17:34:02,1629390842000,3.6403348445892334,992.0000000000001
14,Bin 0,2021-08-19 17:34:05,1629390845000,4.385295867919922,995.0000000000001
14,Bin 0,2021-08-19 17:34:07,1629390847000,3.9384174346923833,997.0000000000001
14,Bin 0,2021-08-19 17:34:10,1629390850000,4.082719326019287,1000.0000000000001
14,Bin 0,2021-08-19 17:34:13,1629390853000,4.196483612060547,1003.0000000000001
14,Bin 0,2021-08-19 17:34:15,1629390855000,4.696561336517334,1005.0000000000001
14,Bin 0,2021-08-19 17:34:18,1629390858000,4.902834892272949,1008.0000000000001
14,Bin 0,2021-08-19 17:34:20,1629390860000,3.838362216949463,1010.0000000000001
14,Bin 0,2021-08-19 17:34:23,1629390863000,1.6460905075073242,1013.0000000000001
14,Bin 0,2021-08-19 17:34:25,1629390865000,4.467077732086182,1015.0000000000001
14,Bin 0,2021-08-19 17:34:28,1629390868000,3.5650622844696045,1018.0000000000001
14,Bin 0,2021-08-19 17:34:30,1629390870000,3.0041134357452397,1020.0000000000001
14,Bin 0,2021-08-19 17:34:33,1629390873000,3.89194130897522,1023.0000000000001
14,Bin 0,2021-08-19 17:34:35,1629390875000,3.421844959259033,1025.0
14,Bin 0,2021-08-19 17:34:38,1629390878000,2.2207417488098145,1028.0
14,Bin 0,2021-08-19 17:34:41,1629390881000,3.252561330795288,1031.0
14,Bin 0,2021-08-19 17:34:43,1629390883000,2.11720871925354,1033.0
14,Bin 0,2021-08-19 17:34:46,1629390886000,3.30469274520874,1036.0
14,Bin 0,2021-08-19 17:34:48,1629390888000,3.081664085388184,1038.0
14,Bin 0,2021-08-19 17:34:51,1629390891000,2.0117576122283936,1041.0
14,Bin 0,2021-08-19 17:34:53,1629390893000,3.7999866008758554,1043.0
14,Bin 0,2021-08-19 17:34:56,1629390896000,2.233937978744507,1046.0
14,Bin 0,2021-08-19 17:34:58,1629390898000,3.3912100791931152,1048.0
14,Bin 0,2021-08-19 17:35:01,1629390901000,3.745552062988281,1051.0
14,Bin 0,2021-08-19 17:35:03,1629390903000,3.955788135528565,1053.0
14,Bin 0,2021-08-19 17:35:05,1629390905000,3.0114901065826416,1055.0
14,Bin 0,2021-08-19 17:35:08,1629390908000,4.266019821166991,1058.0
14,Bin 0,2021-08-19 17:35:11,1629390911000,3.181800127029419,1061.0
14,Bin 0,2021-08-19 17:35:13,1629390913000,4.246713638305663,1063.0
14,Bin 0,2021-08-19 17:35:16,1629390916000,3.7232391834259033,1066.0
14,Bin 0,2021-08-19 17:35:19,1629390919000,2.0973155498504643,1069.0
14,Bin 0,2021-08-19 17:35:22,1629390922000,3.329005718231201,1072.0
14,Bin 0,2021-08-19 17:35:25,1629390925000,3.3231682777404785,1075.0
14,Bin 0,2021-08-19 17:35:28,1629390928000,4.129884719848634,1078.0
14,Bin 0,2021-08-19 17:35:30,1629390930000,2.893711805343628,1080.0
14,Bin 0,2021-08-19 17:35:32,1629390932000,4.521613121032715,1082.0
14,Bin 0,2021-08-19 17:35:35,1629390935000,4.4748735427856445,1085.0
14,Bin 0,2021-08-19 17:35:37,1629390937000,2.274433135986328,1087.0
14,Bin 0,2021-08-19 17:35:40,1629390940000,2.5057272911071777,1090.0
14,Bin 0,2021-08-19 17:35:43,1629390943000,3.802353620529175,1093.0
14,Bin 0,2021-08-19 17:35:45,1629390945000,2.992100954055786,1095.0
14,Bin 0,2021-08-19 17:35:48,1629390948000,2.982848644256592,1098.0
14,Bin 0,2021-08-19 17:35:51,1629390951000,3.802353620529175,1101.0
14,Bin 0,2021-08-19 17:35:53,1629390953000,2.277432680130005,1103.0
14,Bin 0,2021-08-19 17:35:56,1629390956000,2.612330198287964,1106.0
14,Bin 0,2021-08-19 17:35:59,1629390959000,3.8899154663085938,1109.0
14,Bin 0,2021-08-19 17:36:02,1629390962000,3.318706512451172,1112.0
14,Bin 0,2021-08-19 17:36:04,1629390964000,4.658876895904541,1114.0
14,Bin 0,2021-08-19 17:36:07,1629390967000,6.673881530761719,1117.0
14,Bin 0,2021-08-19 17:36:10,1629390970000,3.54689359664917,1120.0
14,Bin 0,2021-08-19 17:36:13,1629390973000,4.695698261260986,1123.0
14,Bin 0,2021-08-19 17:36:16,1629390976000,4.157139778137207,1126.0
14,Bin 0,2021-08-19 17:36:19,1629390979000,4.3252596855163565,1129.0
14,Bin 0,2021-08-19 17:36:21,1629390981000,3.877198457717896,1131.0
14,Bin 0,2021-08-19 17:36:24,1629390984000,3.3639829158782963,1134.0
14,Bin 0,2021-08-19 17:36:27,1629390987000,3.286287546157837,1137.0
14,Bin 0,2021-08-19 17:36:30,1629390990000,2.308757781982422,1140.0
14,Bin 0,2021-08-19 17:36:32,1629390992000,3.67197060585022,1142.0
14,Bin 0,2021-08-19 17:36:35,1629390995000,3.6823847293853764,1145.0
14,Bin 0,2021-08-19 17:36:38,1629390998000,4.994912624359131,1148.0
14,Bin 0,2021-08-19 17:36:41,1629391001000,3.013012409210205,1151.0
14,Bin 0,2021-08-19 17:36:43,1629391003000,4.400209426879883,1153.0
14,Bin 0,2021-08-19 17:36:46,1629391006000,2.806563138961792,1156.0
14,Bin 0,2021-08-19 17:36:48,1629391008000,4.714386940002441,1158.0
14,Bin 0,2021-08-19 17:36:51,1629391011000,4.516990184783936,1161.0
14,Bin 0,2021-08-19 17:36:54,1629391014000,3.39933705329895,1164.0
14,Bin 0,2021-08-19 17:36:56,1629391016000,4.347826004028319,1166.0
14,Bin 0,2021-08-19 17:36:59,1629391019000,2.810680627822876,1169.0
14,Bin 0,2021-08-19 17:37:01,1629391021000,1.5120749473571775,1171.0
14,Bin 0,2021-08-19 17:37:04,1629391024000,2.8441410064697266,1174.0
14,Bin 0,2021-08-19 17:37:06,1629391026000,4.3029260635375985,1176.0
14,Bin 0,2021-08-19 17:37:09,1629391029000,2.7623722553253174,1179.0
14,Bin 0,2021-08-19 17:37:11,1629391031000,3.7838318347930913,1181.0
14,Bin 0,2021-08-19 17:37:14,1629391034000,3.973551988601685,1184.0
14,Bin 0,2021-08-19 17:37:17,1629391037000,3.2795486450195312,1187.0
14,Bin 0,2021-08-19 17:37:20,1629391040000,3.4945485591888428,1190.0
14,Bin 0,2021-08-19 17:37:22,1629391042000,3.987614870071411,1192.0
14,Bin 0,2021-08-19 17:37:25,1629391045000,3.4246575832366943,1195.0
14,Bin 0,2021-08-19 17:37:27,1629391047000,2.281069278717041,1197.0
14,Bin 0,2021-08-19 17:37:30,1629391050000,2.7938363552093506,1200.0
14,Bin 0,2021-08-19 17:37:32,1629391052000,3.418597221374512,1202.0
14,Bin 0,2021-08-19 17:37:35,1629391055000,4.314994812011719,1205.0
14,Bin 0,2021-08-19 17:37:38,1629391058000,3.587477922439575,1208.0
14,Bin 0,2021-08-19 17:37:41,1629391061000,4.651472091674805,1211.0
14,Bin 0,2021-08-19 17:37:43,1629391063000,2.899991750717163,1213.0
14,Bin 0,2021-08-19 17:37:46,1629391066000,2.619229555130005,1216.0
14,Bin 0,2021-08-19 17:37:48,1629391068000,3.70859694480896,1218.0
14,Bin 0,2021-08-19 17:37:51,1629391071000,4.521613121032715,1221.0
14,Bin 0,2021-08-19 17:37:53,1629391073000,2.2014310359954834,1223.0
14,Bin 0,2021-08-19 17:37:56,1629391076000,1.840942621231079,1226.0
14,Bin 0,2021-08-19 17:37:58,1629391078000,5.282022476196289,1228.0
14,Bin 0,2021-08-19 17:38:01,1629391081000,2.455242872238159,1231.0
14,Bin 0,2021-08-19 17:38:04,1629391084000,3.209242582321167,1234.0
14,Bin 0,2021-08-19 17:38:06,1629391086000,2.1362044811248784,1236.0
14,Bin 0,2021-08-19 17:38:09,1629391089000,4.719764232635498,1239.0
14,Bin 0,2021-08-19 17:38:11,1629391091000,1.5297203063964844,1241.0
14,Bin 0,2021-08-19 17:38:14,1629391094000,3.214843273162842,1244.0
14,Bin 0,2021-08-19 17:38:17,1629391097000,4.785393714904785,1247.0
14,Bin 0,2021-08-19 17:38:20,1629391100000,3.0433225631713867,1250.0
14,Bin 0,2021-08-19 17:38:22,1629391102000,3.497790813446045,1252.0
14,Bin 0,2021-08-19 17:38:25,1629391105000,3.56486177444458,1255.0
14,Bin 0,2021-08-19 17:38:28,1629391108000,4.347826004028319,1258.0
14,Bin 0,2021-08-19 17:38:31,1629391111000,3.6565885543823238,1261.0
14,Bin 0,2021-08-19 17:38:34,1629391114000,4.7230873107910165,1264.0
14,Bin 0,2021-08-19 17:38:36,1629391116000,2.1777002811431885,1266.0
14,Bin 0,2021-08-19 17:38:39,1629391119000,3.121516227722168,1269.0
14,Bin 0,2021-08-19 17:38:41,1629391121000,2.920954465866089,1271.0
14,Bin 0,2021-08-19 17:38:44,1629391124000,2.4254183769226074,1274.0
14,Bin 0,2021-08-19 17:38:46,1629391126000,1.9556714296340945,1276.0
14,Bin 0,2021-08-19 17:38:49,1629391129000,3.119985818862915,1279.0
14,Bin 0,2021-08-19 17:38:51,1629391131000,2.967155933380127,1281.0
14,Bin 0,2021-08-19 17:38:54,1629391134000,4.930966377258301,1284.0
14,Bin 0,2021-08-19 17:38:56,1629391136000,3.132411479949951,1286.0
14,Bin 0,2021-08-19 17:38:59,1629391139000,4.181184768676759,1289.0
14,Bin 0,2021-08-19 17:39:01,1629391141000,3.2806093692779537,1291.0
14,Bin 0,2021-08-19 17:39:03,1629391143000,3.6677057743072514,1293.0
14,Bin 0,2021-08-19 17:39:06,1629391146000,2.873563289642334,1296.0
14,Bin 0,2021-08-19 17:39:08,1629391148000,2.853881359100342,1298.0
14,Bin 0,2021-08-19 17:39:11,1629391151000,2.853881359100342,1301.0
14,Bin 0,2021-08-19 17:39:13,1629391153000,3.555081605911255,1303.0
14,Bin 0,2021-08-19 17:39:16,1629391156000,4.514599800109863,1306.0
14,Bin 0,2021-08-19 17:39:19,1629391159000,3.1984007358551025,1309.0
14,Bin 0,2021-08-19 17:39:22,1629391162000,2.718129873275757,1312.0
14,Bin 0,2021-08-19 17:39:24,1629391164000,3.10019850730896,1314.0
14,Bin 0,2021-08-19 17:39:27,1629391167000,1.9955300092697144,1317.0
14,Bin 0,2021-08-19 17:39:30,1629391170000,1.7703815698623655,1320.0
14,Bin 0,2021-08-19 17:39:32,1629391172000,1.5410016775131226,1322.0
14,Bin 0,2021-08-19 17:39:35,1629391175000,2.510040044784546,1325.0
14,Bin 0,2021-08-19 17:39:37,1629391177000,4.426428318023682,1327.0
14,Bin 0,2021-08-19 17:39:40,1629391180000,2.72948694229126,1330.0
14,Bin 0,2021-08-19 17:39:42,1629391182000,1.7932394742965698,1332.0
14,Bin 0,2021-08-19 17:39:44,1629391184000,2.0654044151306152,1334.0
14,Bin 0,2021-08-19 17:39:47,1629391187000,3.002041339874268,1337.0
14,Bin 0,2021-08-19 17:39:49,1629391189000,2.755579948425293,1339.0
14,Bin 0,2021-08-19 17:39:52,1629391192000,1.7574692964553833,1342.0
14,Bin 0,2021-08-19 17:39:54,1629391194000,3.2634031772613525,1344.0
14,Bin 0,2021-08-19 17:39:57,1629391197000,3.2634031772613525,1347.0
14,Bin 0,2021-08-19 17:39:59,1629391199000,3.7577364444732666,1349.0
14,Bin 0,2021-08-19 17:40:02,1629391202000,2.480158805847168,1352.0
14,Bin 0,2021-08-19 17:40:04,1629391204000,2.868617296218872,1354.0
14,Bin 0,2021-08-19 17:40:07,1629391207000,2.1739130020141597,1357.0
14,Bin 0,2021-08-19 17:40:09,1629391209000,1.5526572465896606,1359.0
14,Bin 0,2021-08-19 17:40:12,1629391212000,2.6823434829711914,1362.0
14,Bin 0,2021-08-19 17:40:14,1629391214000,2.0417423248291016,1364.0
14,Bin 0,2021-08-19 17:40:17,1629391217000,1.6061676740646362,1367.0
14,Bin 0,2021-08-19 17:40:19,1629391219000,3.1565656661987305,1369.0
14,Bin 0,2021-08-19 17:40:22,1629391222000,2.520045757293701,1372.0
14,Bin 0,2021-08-19 17:40:24,1629391224000,0.6872852444648743,1374.0
14,Bin 0,2021-08-19 17:40:26,1629391226000,2.7083144187927246,1376.0
14,Bin 0,2021-08-19 17:40:29,1629391229000,2.66169810295105,1379.0
14,Bin 0,2021-08-19 17:40:31,1629391231000,4.186630725860597,1381.0
14,Bin 0,2021-08-19 17:40:34,1629391234000,1.3297282457351685,1384.0
14,Bin 0,2021-08-19 17:40:36,1629391236000,2.8441410064697266,1386.0
14,Bin 0,2021-08-19 17:40:39,1629391239000,4.793496131896973,1389.0
14,Bin 0,2021-08-19 17:40:42,1629391242000,3.981797456741333,1392.0
14,Bin 0,2021-08-19 17:40:44,1629391244000,3.7332005500793457,1394.0
14,Bin 0,2021-08-19 17:40:47,1629391247000,4.276603221893311,1397.0
14,Bin 0,2021-08-19 17:40:50,1629391250000,3.6348330974578857,1400.0
14,Bin 0,2021-08-19 17:40:52,1629391252000,3.4279184341430664,1402.0
14,Bin 0,2021-08-19 17:40:55,1629391255000,2.27143669128418,1405.0
14,Bin 0,2021-08-19 17:40:58,1629391258000,2.47402286529541,1408.0
14,Bin 0,2021-08-19 17:41:00,1629391260000,3.4356391429901123,1410.0
14,Bin 0,2021-08-19 17:41:03,1629391263000,2.0033388137817383,1413.0
14,Bin 0,2021-08-19 17:41:05,1629391265000,3.225156307220459,1415.0
14,Bin 0,2021-08-19 17:41:08,1629391268000,1.5984334945678709,1418.0
14,Bin 0,2021-08-19 17:41:10,1629391270000,3.4576036930084233,1420.0
14,Bin 0,2021-08-19 17:41:13,1629391273000,3.3546974658966064,1423.0
14,Bin 0,2021-08-19 17:41:16,1629391276000,2.6521291732788086,1426.0
14,Bin 0,2021-08-19 17:41:19,1629391279000,2.886002779006958,1429.0
14,Bin 0,2021-08-19 17:41:22,1629391282000,2.759964227676392,1432.0
14,Bin 0,2021-08-19 17:41:25,1629391285000,4.0067806243896475,1435.0
14,Bin 0,2021-08-19 17:41:28,1629391288000,2.618229389190674,1438.0
14,Bin 0,2021-08-19 17:41:30,1629391290000,2.2717740535736084,1440.0
14,Bin 0,2021-08-19 17:41:33,1629391293000,2.343246459960937,1443.0
14,Bin 0,2021-08-19 17:41:35,1629391295000,2.6925148963928223,1445.0
14,Bin 0,2021-08-19 17:41:38,1629391298000,1.6155089139938354,1448.0
14,Bin 0,2021-08-19 17:41:40,1629391300000,2.293099880218506,1450.0
14,Bin 0,2021-08-19 17:41:43,1629391303000,3.7826251983642583,1453.0
14,Bin 0,2021-08-19 17:41:45,1629391305000,2.971137523651123,1455.0
14,Bin 0,2021-08-19 17:41:48,1629391308000,2.245814561843872,1458.0
14,Bin 0,2021-08-19 17:41:50,1629391310000,2.384823799133301,1460.0
14,Bin 0,2021-08-19 17:41:53,1629391313000,2.542319059371948,1463.0
14,Bin 0,2021-08-19 17:41:55,1629391315000,1.8151785135269165,1465.0
14,Bin 0,2021-08-19 17:41:58,1629391318000,4.927582263946533,1468.0
14,Bin 0,2021-08-19 17:42:01,1629391321000,3.253325700759888,1471.0
14,Bin 0,2021-08-19 17:42:03,1629391323000,3.14359974861145,1473.0
14,Bin 0,2021-08-19 17:42:06,1629391326000,2.68384337425232,1476.0
14,Bin 0,2021-08-19 17:42:09,1629391329000,3.220120668411255,1479.0
14,Bin 0,2021-08-19 17:42:11,1629391331000,2.157311201095581,1481.0
14,Bin 0,2021-08-19 17:42:14,1629391334000,2.5071356296539307,1484.0
14,Bin 0,2021-08-19 17:42:17,1629391337000,2.112790584564209,1487.0
14,Bin 0,2021-08-19 17:42:20,1629391340000,2.581216096878052,1490.0
14,Bin 0,2021-08-19 17:42:23,1629391343000,3.6006669998168945,1493.0
14,Bin 0,2021-08-19 17:42:26,1629391346000,4.5185956954956055,1496.0
14,Bin 0,2021-08-19 17:42:29,1629391349000,2.521347522735596,1499.0
14,Bin 0,2021-08-19 17:42:31,1629391351000,4.2514424324035645,1501.0
14,Bin 0,2021-08-19 17:42:34,1629391354000,3.6669111251831055,1504.0
14,Bin 0,2021-08-19 17:42:37,1629391357000,3.513558149337769,1507.0
14,Bin 0,2021-08-19 17:42:40,1629391360000,3.8520801067352295,1510.0
14,Bin 0,2021-08-19 17:42:43,1629391363000,2.26493239402771,1513.0
14,Bin 0,2021-08-19 17:42:46,1629391366000,2.264073371887207,1516.0
14,Bin 0,2021-08-19 17:42:48,1629391368000,1.9040365219116209,1518.0
14,Bin 0,2021-08-19 17:42:50,1629391370000,1.9383600950241089,1520.0
14,Bin 0,2021-08-19 17:42:53,1629391373000,3.535773754119873,1523.0
14,Bin 0,2021-08-19 17:42:55,1629391375000,3.284000396728516,1525.0
