nodeid,sensorname,timestamp,timestampint,reading,time_s
7,Bin 14,2021-08-19 17:36:39,1629390999000,0.0,1149.0
7,Bin 14,2021-08-19 17:36:42,1629391002000,0.0,1152.0
7,Bin 14,2021-08-19 17:36:45,1629391005000,0.0,1155.0
7,Bin 14,2021-08-19 17:36:48,1629391008000,0.0,1158.0
7,Bin 14,2021-08-19 17:36:50,1629391010000,0.0,1160.0
7,Bin 14,2021-08-19 17:36:53,1629391013000,0.0,1163.0
7,Bin 14,2021-08-19 17:36:56,1629391016000,0.0,1166.0
7,Bin 14,2021-08-19 17:36:59,1629391019000,0.0,1169.0
7,Bin 14,2021-08-19 17:37:02,1629391022000,0.0,1172.0
7,Bin 14,2021-08-19 17:37:05,1629391025000,0.0,1175.0
7,Bin 14,2021-08-19 17:37:07,1629391027000,0.0,1177.0
7,Bin 14,2021-08-19 17:37:10,1629391030000,0.0,1180.0
7,Bin 14,2021-08-19 17:37:12,1629391032000,0.0,1182.0
7,Bin 14,2021-08-19 17:37:16,1629391036000,0.0,1186.0
7,Bin 14,2021-08-19 17:37:19,1629391039000,0.0,1189.0
7,Bin 14,2021-08-19 17:37:22,1629391042000,0.0,1192.0
7,Bin 14,2021-08-19 17:37:24,1629391044000,0.0,1194.0
7,Bin 14,2021-08-19 17:37:27,1629391047000,0.0,1197.0
7,Bin 14,2021-08-19 17:37:30,1629391050000,0.0,1200.0
7,Bin 14,2021-08-19 17:37:33,1629391053000,0.0,1203.0
7,Bin 14,2021-08-19 17:37:36,1629391056000,0.0,1206.0
7,Bin 14,2021-08-19 17:37:39,1629391059000,0.0,1209.0
7,Bin 14,2021-08-19 17:37:43,1629391063000,0.0,1213.0
7,Bin 14,2021-08-19 17:37:45,1629391065000,0.0,1215.0
7,Bin 14,2021-08-19 17:37:48,1629391068000,0.0,1218.0
7,Bin 14,2021-08-19 17:37:51,1629391071000,0.0,1221.0
7,Bin 14,2021-08-19 17:37:53,1629391073000,0.0,1223.0
7,Bin 14,2021-08-19 17:37:56,1629391076000,0.0,1226.0
7,Bin 14,2021-08-19 17:37:59,1629391079000,0.0,1229.0
7,Bin 14,2021-08-19 17:38:02,1629391082000,0.0,1232.0
7,Bin 14,2021-08-19 17:38:05,1629391085000,0.0,1235.0
7,Bin 14,2021-08-19 17:38:07,1629391087000,0.0,1237.0
7,Bin 14,2021-08-19 17:38:10,1629391090000,0.0,1240.0
7,Bin 14,2021-08-19 17:38:12,1629391092000,0.0,1242.0
7,Bin 14,2021-08-19 17:38:15,1629391095000,0.0,1245.0
7,Bin 14,2021-08-19 17:38:18,1629391098000,0.0,1248.0
7,Bin 14,2021-08-19 17:38:21,1629391101000,0.0,1251.0
7,Bin 14,2021-08-19 17:38:23,1629391103000,0.0,1253.0
7,Bin 14,2021-08-19 17:38:26,1629391106000,0.0,1256.0
7,Bin 14,2021-08-19 17:38:29,1629391109000,0.0,1259.0
7,Bin 14,2021-08-19 17:38:32,1629391112000,0.0,1262.0
7,Bin 14,2021-08-19 17:38:35,1629391115000,0.0,1265.0
7,Bin 14,2021-08-19 17:38:37,1629391117000,0.0,1267.0
7,Bin 14,2021-08-19 17:38:40,1629391120000,0.0,1270.0
7,Bin 14,2021-08-19 17:38:42,1629391122000,0.0,1272.0
7,Bin 14,2021-08-19 17:38:45,1629391125000,0.0,1275.0
7,Bin 14,2021-08-19 17:38:48,1629391128000,0.0,1278.0
7,Bin 14,2021-08-19 17:38:51,1629391131000,0.0,1281.0
7,Bin 14,2021-08-19 17:38:54,1629391134000,0.0,1284.0
7,Bin 14,2021-08-19 17:38:57,1629391137000,0.0,1287.0
7,Bin 14,2021-08-19 17:39:00,1629391140000,0.0,1290.0
7,Bin 14,2021-08-19 17:39:03,1629391143000,0.0,1293.0
7,Bin 14,2021-08-19 17:39:06,1629391146000,0.0,1296.0
7,Bin 14,2021-08-19 17:39:09,1629391149000,0.0,1299.0
7,Bin 14,2021-08-19 17:39:11,1629391151000,0.0,1301.0
7,Bin 14,2021-08-19 17:39:14,1629391154000,0.0,1304.0
7,Bin 14,2021-08-19 17:39:17,1629391157000,0.0,1307.0
7,Bin 14,2021-08-19 17:39:21,1629391161000,0.0,1311.0
7,Bin 14,2021-08-19 17:39:23,1629391163000,0.0,1313.0
7,Bin 14,2021-08-19 17:39:27,1629391167000,0.0,1317.0
7,Bin 14,2021-08-19 17:39:30,1629391170000,0.0,1320.0
7,Bin 14,2021-08-19 17:39:32,1629391172000,0.0,1322.0
7,Bin 14,2021-08-19 17:39:35,1629391175000,0.0,1325.0
7,Bin 14,2021-08-19 17:39:38,1629391178000,0.0,1328.0
7,Bin 14,2021-08-19 17:39:41,1629391181000,0.0,1331.0
7,Bin 14,2021-08-19 17:39:44,1629391184000,0.0,1334.0
7,Bin 14,2021-08-19 17:39:47,1629391187000,0.0,1337.0
7,Bin 14,2021-08-19 17:39:50,1629391190000,0.0,1340.0
7,Bin 14,2021-08-19 17:39:52,1629391192000,0.0,1342.0
7,Bin 14,2021-08-19 17:39:55,1629391195000,0.0,1345.0
7,Bin 14,2021-08-19 17:39:57,1629391197000,0.0,1347.0
7,Bin 14,2021-08-19 17:40:00,1629391200000,0.0,1350.0
7,Bin 14,2021-08-19 17:40:02,1629391202000,0.0,1352.0
7,Bin 14,2021-08-19 17:40:05,1629391205000,0.0,1355.0
7,Bin 14,2021-08-19 17:40:07,1629391207000,0.0,1357.0
7,Bin 14,2021-08-19 17:40:10,1629391210000,0.0,1360.0
7,Bin 14,2021-08-19 17:40:12,1629391212000,0.0,1362.0
7,Bin 14,2021-08-19 17:40:15,1629391215000,0.0,1365.0
7,Bin 14,2021-08-19 17:40:18,1629391218000,0.0,1368.0
7,Bin 14,2021-08-19 17:40:21,1629391221000,0.0,1371.0
7,Bin 14,2021-08-19 17:40:24,1629391224000,0.0,1374.0
7,Bin 14,2021-08-19 17:40:27,1629391227000,0.0,1377.0
7,Bin 14,2021-08-19 17:40:29,1629391229000,0.0,1379.0
7,Bin 14,2021-08-19 17:40:32,1629391232000,0.0,1382.0
7,Bin 14,2021-08-19 17:40:36,1629391236000,0.0,1386.0
7,Bin 14,2021-08-19 17:40:39,1629391239000,0.0,1389.0
7,Bin 14,2021-08-19 17:40:42,1629391242000,0.0,1392.0
7,Bin 14,2021-08-19 17:40:45,1629391245000,0.0,1395.0
7,Bin 14,2021-08-19 17:40:47,1629391247000,0.0,1397.0
7,Bin 14,2021-08-19 17:40:50,1629391250000,0.0,1400.0
7,Bin 14,2021-08-19 17:40:54,1629391254000,0.0,1404.0
7,Bin 14,2021-08-19 17:40:56,1629391256000,0.0,1406.0
7,Bin 14,2021-08-19 17:40:59,1629391259000,0.0,1409.0
7,Bin 14,2021-08-19 17:41:02,1629391262000,0.0,1412.0
7,Bin 14,2021-08-19 17:41:05,1629391265000,0.0,1415.0
7,Bin 14,2021-08-19 17:41:08,1629391268000,0.0,1418.0
7,Bin 14,2021-08-19 17:41:11,1629391271000,0.0,1421.0
7,Bin 14,2021-08-19 17:41:14,1629391274000,0.0,1424.0
7,Bin 14,2021-08-19 17:41:17,1629391277000,0.0,1427.0
7,Bin 14,2021-08-19 17:41:20,1629391280000,0.0,1430.0
7,Bin 14,2021-08-19 17:41:23,1629391283000,0.0,1433.0
7,Bin 14,2021-08-19 17:41:26,1629391286000,0.0,1436.0
7,Bin 14,2021-08-19 17:41:29,1629391289000,0.0,1439.0
7,Bin 14,2021-08-19 17:41:32,1629391292000,0.0,1442.0
7,Bin 14,2021-08-19 17:41:34,1629391294000,0.0,1444.0
7,Bin 14,2021-08-19 17:41:38,1629391298000,0.0,1448.0
7,Bin 14,2021-08-19 17:41:40,1629391300000,0.0,1450.0
7,Bin 14,2021-08-19 17:41:43,1629391303000,0.0,1453.0
7,Bin 14,2021-08-19 17:41:47,1629391307000,0.0,1457.0
7,Bin 14,2021-08-19 17:41:49,1629391309000,0.0,1459.0
7,Bin 14,2021-08-19 17:41:52,1629391312000,0.0,1462.0
7,Bin 14,2021-08-19 17:41:54,1629391314000,0.0,1464.0
7,Bin 14,2021-08-19 17:41:57,1629391317000,0.0,1467.0
7,Bin 14,2021-08-19 17:42:00,1629391320000,0.0,1470.0
7,Bin 14,2021-08-19 17:42:02,1629391322000,0.0,1472.0
7,Bin 14,2021-08-19 17:42:05,1629391325000,0.0,1475.0
7,Bin 14,2021-08-19 17:42:08,1629391328000,0.0,1478.0
7,Bin 14,2021-08-19 17:42:10,1629391330000,0.0,1480.0
7,Bin 14,2021-08-19 17:42:13,1629391333000,0.0,1483.0
7,Bin 14,2021-08-19 17:42:16,1629391336000,0.0,1486.0
7,Bin 14,2021-08-19 17:42:18,1629391338000,0.0,1488.0
7,Bin 14,2021-08-19 17:42:21,1629391341000,0.0,1491.0
7,Bin 14,2021-08-19 17:42:24,1629391344000,0.0,1494.0
7,Bin 14,2021-08-19 17:42:27,1629391347000,0.0,1497.0
7,Bin 14,2021-08-19 17:42:30,1629391350000,0.0,1500.0
7,Bin 14,2021-08-19 17:42:33,1629391353000,0.0,1503.0
7,Bin 14,2021-08-19 17:42:36,1629391356000,0.0,1506.0
7,Bin 14,2021-08-19 17:42:40,1629391360000,0.0,1510.0
7,Bin 14,2021-08-19 17:42:43,1629391363000,0.0,1513.0
7,Bin 14,2021-08-19 17:42:46,1629391366000,0.0,1516.0
7,Bin 14,2021-08-19 17:42:48,1629391368000,0.0,1518.0
7,Bin 14,2021-08-19 17:42:51,1629391371000,0.0,1521.0
7,Bin 14,2021-08-19 17:42:53,1629391373000,0.0,1523.0
7,Bin 14,2021-08-19 17:42:56,1629391376000,0.0,1526.0
