nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Humidity,2021-08-19 18:15:48,1629393348000,34.64408493041992,1971.0000000000002
1,Humidity,2021-08-19 18:15:50,1629393350000,34.64408493041992,1973.0000000000002
1,Humidity,2021-08-19 18:15:53,1629393353000,34.62577438354492,1976.0000000000002
1,Humidity,2021-08-19 18:15:56,1629393356000,34.67155075073242,1979.0000000000002
1,Humidity,2021-08-19 18:15:58,1629393358000,34.65476608276367,1981.0000000000002
1,Humidity,2021-08-19 18:16:00,1629393360000,34.64103317260742,1983.0000000000002
1,Humidity,2021-08-19 18:16:03,1629393363000,34.61203765869141,1986.0000000000002
1,Humidity,2021-08-19 18:16:06,1629393366000,34.61203765869141,1989.0000000000002
1,Humidity,2021-08-19 18:16:09,1629393369000,34.67155075073242,1992.0000000000002
1,Humidity,2021-08-19 18:16:11,1629393371000,34.65476608276367,1994.0000000000002
1,Humidity,2021-08-19 18:16:14,1629393374000,34.64408493041992,1997.0000000000002
1,Humidity,2021-08-19 18:16:17,1629393377000,34.67155075073242,2000.0000000000002
1,Humidity,2021-08-19 18:16:20,1629393380000,34.64408493041992,2003.0000000000002
1,Humidity,2021-08-19 18:16:23,1629393383000,34.59830474853516,2006.0000000000002
1,Humidity,2021-08-19 18:16:26,1629393386000,34.613563537597656,2009.0000000000002
1,Humidity,2021-08-19 18:16:29,1629393389000,34.63035202026367,2012.0000000000002
1,Humidity,2021-08-19 18:16:31,1629393391000,34.59830474853516,2014.0000000000002
1,Humidity,2021-08-19 18:16:34,1629393394000,34.65476608276367,2017.0000000000002
1,Humidity,2021-08-19 18:16:37,1629393397000,34.59983062744141,2020.0000000000002
1,Humidity,2021-08-19 18:16:39,1629393399000,34.570838928222656,2022.0000000000002
1,Humidity,2021-08-19 18:16:42,1629393402000,34.613563537597656,2025.0000000000002
1,Humidity,2021-08-19 18:16:45,1629393405000,34.58152008056641,2028.0000000000002
1,Humidity,2021-08-19 18:16:48,1629393408000,34.58609771728516,2031.0000000000002
1,Humidity,2021-08-19 18:16:51,1629393411000,34.65781784057617,2034.0000000000002
1,Humidity,2021-08-19 18:16:54,1629393414000,34.64408493041992,2037.0000000000002
1,Humidity,2021-08-19 18:16:56,1629393416000,34.62730026245117,2039.0000000000002
1,Humidity,2021-08-19 18:16:59,1629393419000,34.61203765869141,2042.0000000000002
1,Humidity,2021-08-19 18:17:02,1629393422000,34.64408493041992,2045.0000000000002
1,Humidity,2021-08-19 18:17:04,1629393424000,34.613563537597656,2047.0000000000002
1,Humidity,2021-08-19 18:17:07,1629393427000,34.62730026245117,2050.0
1,Humidity,2021-08-19 18:17:09,1629393429000,34.64408493041992,2052.0
1,Humidity,2021-08-19 18:17:12,1629393432000,34.62730026245117,2055.0
1,Humidity,2021-08-19 18:17:15,1629393435000,34.58152008056641,2058.0
1,Humidity,2021-08-19 18:17:17,1629393437000,34.67307662963867,2060.0
1,Humidity,2021-08-19 18:17:20,1629393440000,34.61203765869141,2063.0
1,Humidity,2021-08-19 18:17:23,1629393443000,34.64408493041992,2066.0
1,Humidity,2021-08-19 18:17:25,1629393445000,34.65476608276367,2068.0
1,Humidity,2021-08-19 18:17:29,1629393449000,34.65324020385742,2072.0
1,Humidity,2021-08-19 18:17:32,1629393452000,34.64408493041992,2075.0
1,Humidity,2021-08-19 18:17:34,1629393454000,34.66849899291992,2077.0
1,Humidity,2021-08-19 18:17:37,1629393457000,34.67155075073242,2080.0
1,Humidity,2021-08-19 18:17:40,1629393460000,34.63950729370117,2083.0
1,Humidity,2021-08-19 18:17:42,1629393462000,34.68223190307617,2085.0
1,Humidity,2021-08-19 18:17:45,1629393465000,34.61203765869141,2088.0
1,Humidity,2021-08-19 18:17:47,1629393467000,34.66849899291992,2090.0
1,Humidity,2021-08-19 18:17:50,1629393470000,34.68070602416992,2093.0
1,Humidity,2021-08-19 18:17:53,1629393473000,34.68528366088867,2096.0
1,Humidity,2021-08-19 18:17:56,1629393476000,34.68223190307617,2099.0
1,Humidity,2021-08-19 18:17:58,1629393478000,34.66849899291992,2101.0
1,Humidity,2021-08-19 18:18:01,1629393481000,34.68070602416992,2104.0
1,Humidity,2021-08-19 18:18:03,1629393483000,34.65324020385742,2106.0
1,Humidity,2021-08-19 18:18:06,1629393486000,34.73716354370117,2109.0
1,Humidity,2021-08-19 18:18:09,1629393489000,34.64103317260742,2112.0
1,Humidity,2021-08-19 18:18:11,1629393491000,34.70969772338867,2114.0
1,Humidity,2021-08-19 18:18:13,1629393493000,34.70969772338867,2116.0
1,Humidity,2021-08-19 18:18:16,1629393496000,34.69901657104492,2119.0
1,Humidity,2021-08-19 18:18:18,1629393498000,34.70969772338867,2121.0
1,Humidity,2021-08-19 18:18:21,1629393501000,34.62577438354492,2124.0
1,Humidity,2021-08-19 18:18:23,1629393503000,34.67155075073242,2126.0
1,Humidity,2021-08-19 18:18:26,1629393506000,34.69901657104492,2129.0
1,Humidity,2021-08-19 18:18:28,1629393508000,34.64103317260742,2131.0
1,Humidity,2021-08-19 18:18:31,1629393511000,34.65476608276367,2134.0
1,Humidity,2021-08-19 18:18:34,1629393514000,34.64103317260742,2137.0
1,Humidity,2021-08-19 18:18:37,1629393517000,34.65476608276367,2140.0
1,Humidity,2021-08-19 18:18:39,1629393519000,34.65476608276367,2142.0
1,Humidity,2021-08-19 18:18:42,1629393522000,34.62577438354492,2145.0
1,Humidity,2021-08-19 18:18:44,1629393524000,34.62730026245117,2147.0
1,Humidity,2021-08-19 18:18:47,1629393527000,34.67155075073242,2150.0
1,Humidity,2021-08-19 18:18:50,1629393530000,34.67307662963867,2153.0
