nodeid,sensorname,timestamp,timestampint,reading,time_s
2,PM2.5,2021-08-19 18:12:10,1629393130000,0.6827858686447144,1752.0
2,PM2.5,2021-08-19 18:12:12,1629393132000,1.5092936754226685,1754.0
2,PM2.5,2021-08-19 18:12:15,1629393135000,1.287840485572815,1757.0
2,PM2.5,2021-08-19 18:12:18,1629393138000,1.5788911581039429,1760.0
2,PM2.5,2021-08-19 18:12:20,1629393140000,0.313505619764328,1762.0
2,PM2.5,2021-08-19 18:12:23,1629393143000,0.4681034088134766,1765.0
2,PM2.5,2021-08-19 18:12:25,1629393145000,2.2576735019683842,1767.0
2,PM2.5,2021-08-19 18:12:28,1629393148000,2.2102694511413574,1770.0
2,PM2.5,2021-08-19 18:12:31,1629393151000,1.13253915309906,1773.0
2,PM2.5,2021-08-19 18:12:33,1629393153000,0.6682450771331787,1775.0
2,PM2.5,2021-08-19 18:12:36,1629393156000,1.3371726274490356,1778.0
2,PM2.5,2021-08-19 18:12:38,1629393158000,1.0736472606658936,1780.0
2,PM2.5,2021-08-19 18:12:41,1629393161000,1.4605941772460938,1783.0
2,PM2.5,2021-08-19 18:12:44,1629393164000,0.7360638976097107,1786.0
2,PM2.5,2021-08-19 18:12:47,1629393167000,0.5079792141914368,1789.0
2,PM2.5,2021-08-19 18:12:49,1629393169000,0.8573808670043945,1791.0
2,PM2.5,2021-08-19 18:12:52,1629393172000,1.5779587030410769,1794.0
2,PM2.5,2021-08-19 18:12:54,1629393174000,1.3534713983535769,1796.0
2,PM2.5,2021-08-19 18:12:57,1629393177000,0.7938813567161559,1799.0
2,PM2.5,2021-08-19 18:12:59,1629393179000,1.6115738153457642,1801.0
2,PM2.5,2021-08-19 18:13:01,1629393181000,0.5290152430534363,1803.0
2,PM2.5,2021-08-19 18:13:04,1629393184000,0.34428533911705017,1806.0
2,PM2.5,2021-08-19 18:13:06,1629393186000,1.5672647953033447,1808.0
2,PM2.5,2021-08-19 18:13:09,1629393189000,2.0580837726593018,1811.0
2,PM2.5,2021-08-19 18:13:11,1629393191000,0.7851129174232483,1813.0
2,PM2.5,2021-08-19 18:13:14,1629393194000,1.937930464744568,1816.0
2,PM2.5,2021-08-19 18:13:16,1629393196000,0.5124422907829285,1818.0
2,PM2.5,2021-08-19 18:13:19,1629393199000,0.4572996199131012,1821.0
2,PM2.5,2021-08-19 18:13:21,1629393201000,0.30750131607055664,1823.0
2,PM2.5,2021-08-19 18:13:24,1629393204000,1.7465845346450806,1826.0000000000002
2,PM2.5,2021-08-19 18:13:26,1629393206000,0.4005601704120636,1828.0000000000002
2,PM2.5,2021-08-19 18:13:28,1629393208000,0.7121856808662415,1830.0000000000002
2,PM2.5,2021-08-19 18:13:31,1629393211000,0.2036075294017792,1833.0000000000002
2,PM2.5,2021-08-19 18:13:33,1629393213000,0.7924575805664062,1835.0000000000002
2,PM2.5,2021-08-19 18:13:36,1629393216000,0.8968529701232909,1838.0000000000002
2,PM2.5,2021-08-19 18:13:38,1629393218000,0.8661748170852661,1840.0000000000002
2,PM2.5,2021-08-19 18:13:41,1629393221000,0.361041396856308,1843.0000000000002
2,PM2.5,2021-08-19 18:13:43,1629393223000,1.3817317485809326,1845.0000000000002
2,PM2.5,2021-08-19 18:13:46,1629393226000,0.2485366016626358,1848.0000000000002
2,PM2.5,2021-08-19 18:13:48,1629393228000,2.213997364044189,1850.0000000000002
2,PM2.5,2021-08-19 18:13:51,1629393231000,2.1283402442932133,1853.0000000000002
2,PM2.5,2021-08-19 18:13:53,1629393233000,0.6127128601074219,1855.0000000000002
2,PM2.5,2021-08-19 18:13:56,1629393236000,0.3687881529331207,1858.0000000000002
2,PM2.5,2021-08-19 18:13:59,1629393239000,0.5008473396301271,1861.0000000000002
2,PM2.5,2021-08-19 18:14:01,1629393241000,0.24171075224876404,1863.0000000000002
2,PM2.5,2021-08-19 18:14:04,1629393244000,0.4154791235923767,1866.0000000000002
2,PM2.5,2021-08-19 18:14:07,1629393247000,1.1790711879730225,1869.0000000000002
2,PM2.5,2021-08-19 18:14:09,1629393249000,0.3532761037349701,1871.0000000000002
2,PM2.5,2021-08-19 18:14:12,1629393252000,0.3495935201644897,1874.0000000000002
2,PM2.5,2021-08-19 18:14:15,1629393255000,1.127572536468506,1877.0000000000002
2,PM2.5,2021-08-19 18:14:17,1629393257000,0.2947103083133697,1879.0000000000002
2,PM2.5,2021-08-19 18:14:20,1629393260000,0.8483817577362059,1882.0000000000002
2,PM2.5,2021-08-19 18:14:23,1629393263000,1.900963306427002,1885.0000000000002
2,PM2.5,2021-08-19 18:14:26,1629393266000,1.156785249710083,1888.0000000000002
2,PM2.5,2021-08-19 18:14:28,1629393268000,1.8377234935760496,1890.0000000000002
2,PM2.5,2021-08-19 18:14:30,1629393270000,0.5596951246261597,1892.0000000000002
2,PM2.5,2021-08-19 18:14:33,1629393273000,0.5530827045440674,1895.0000000000002
2,PM2.5,2021-08-19 18:14:35,1629393275000,1.085328221321106,1897.0000000000002
2,PM2.5,2021-08-19 18:14:38,1629393278000,1.5877733230590818,1900.0000000000002
2,PM2.5,2021-08-19 18:14:40,1629393280000,0.20817989110946652,1902.0000000000002
2,PM2.5,2021-08-19 18:14:43,1629393283000,1.299456000328064,1905.0000000000002
2,PM2.5,2021-08-19 18:14:46,1629393286000,1.5756652355194092,1908.0000000000002
2,PM2.5,2021-08-19 18:14:48,1629393288000,1.4358688592910769,1910.0000000000002
2,PM2.5,2021-08-19 18:14:51,1629393291000,2.6385645866394043,1913.0000000000002
2,PM2.5,2021-08-19 18:14:54,1629393294000,1.4707779884338381,1916.0000000000002
2,PM2.5,2021-08-19 18:14:57,1629393297000,1.0180355310440063,1919.0000000000002
2,PM2.5,2021-08-19 18:15:00,1629393300000,0.8843132853507996,1922.0000000000002
2,PM2.5,2021-08-19 18:15:02,1629393302000,0.42316585779190063,1924.0000000000002
2,PM2.5,2021-08-19 18:15:05,1629393305000,1.5199347734451294,1927.0000000000002
2,PM2.5,2021-08-19 18:15:08,1629393308000,0.3097747266292572,1930.0000000000002
2,PM2.5,2021-08-19 18:15:10,1629393310000,0.396681934595108,1932.0000000000002
2,PM2.5,2021-08-19 18:15:12,1629393312000,1.846143126487732,1934.0000000000002
2,PM2.5,2021-08-19 18:15:15,1629393315000,0.6914392113685608,1937.0000000000002
2,PM2.5,2021-08-19 18:15:17,1629393317000,0.10324985533952713,1939.0000000000002
2,PM2.5,2021-08-19 18:15:20,1629393320000,0.4480094313621521,1942.0000000000002
2,PM2.5,2021-08-19 18:15:22,1629393322000,0.28639787435531616,1944.0000000000002
2,PM2.5,2021-08-19 18:15:25,1629393325000,3.303905963897705,1947.0000000000002
2,PM2.5,2021-08-19 18:15:28,1629393328000,1.478574514389038,1950.0000000000002
2,PM2.5,2021-08-19 18:15:30,1629393330000,0.5424919128417969,1952.0000000000002
2,PM2.5,2021-08-19 18:15:33,1629393333000,0.9906779527664183,1955.0000000000002
2,PM2.5,2021-08-19 18:15:36,1629393336000,1.2022193670272827,1958.0000000000002
2,PM2.5,2021-08-19 18:15:38,1629393338000,0.3580271601676941,1960.0000000000002
2,PM2.5,2021-08-19 18:15:41,1629393341000,0.5779569149017334,1963.0000000000002
2,PM2.5,2021-08-19 18:15:44,1629393344000,1.360479712486267,1966.0000000000002
2,PM2.5,2021-08-19 18:15:47,1629393347000,0.8644713163375854,1969.0000000000002
2,PM2.5,2021-08-19 18:15:49,1629393349000,0.6964902281761169,1971.0000000000002
2,PM2.5,2021-08-19 18:15:52,1629393352000,1.2546977996826172,1974.0000000000002
2,PM2.5,2021-08-19 18:15:55,1629393355000,0.7371773719787598,1977.0000000000002
2,PM2.5,2021-08-19 18:15:57,1629393357000,0.8438432216644287,1979.0000000000002
2,PM2.5,2021-08-19 18:16:00,1629393360000,0.9816339015960692,1982.0000000000002
2,PM2.5,2021-08-19 18:16:02,1629393362000,0.3635693788528441,1984.0000000000002
2,PM2.5,2021-08-19 18:16:05,1629393365000,0.3679345548152924,1987.0000000000002
2,PM2.5,2021-08-19 18:16:07,1629393367000,1.1611121892929075,1989.0000000000002
2,PM2.5,2021-08-19 18:16:10,1629393370000,0.2775363326072693,1992.0000000000002
2,PM2.5,2021-08-19 18:16:12,1629393372000,0.06556637585163116,1994.0000000000002
2,PM2.5,2021-08-19 18:16:15,1629393375000,2.3197863101959233,1997.0000000000002
2,PM2.5,2021-08-19 18:16:17,1629393377000,0.2854025363922119,1999.0000000000002
2,PM2.5,2021-08-19 18:16:20,1629393380000,0.9199929237365724,2002.0000000000002
2,PM2.5,2021-08-19 18:16:22,1629393382000,0.8127456903457642,2004.0000000000002
2,PM2.5,2021-08-19 18:16:25,1629393385000,0.3704644739627838,2007.0000000000002
2,PM2.5,2021-08-19 18:16:28,1629393388000,1.4767489433288574,2010.0000000000002
2,PM2.5,2021-08-19 18:16:30,1629393390000,0.4676595330238342,2012.0000000000002
2,PM2.5,2021-08-19 18:16:33,1629393393000,1.5332381725311282,2015.0000000000002
2,PM2.5,2021-08-19 18:16:36,1629393396000,1.943206787109375,2018.0000000000002
2,PM2.5,2021-08-19 18:16:38,1629393398000,0.33698225021362305,2020.0000000000002
2,PM2.5,2021-08-19 18:16:41,1629393401000,0.3093201220035553,2023.0000000000002
2,PM2.5,2021-08-19 18:16:43,1629393403000,0.2928269505500793,2025.0000000000002
2,PM2.5,2021-08-19 18:16:46,1629393406000,0.9451020956039428,2028.0000000000002
2,PM2.5,2021-08-19 18:16:48,1629393408000,0.21501857042312625,2030.0000000000002
2,PM2.5,2021-08-19 18:16:50,1629393410000,0.5271426439285278,2032.0000000000002
2,PM2.5,2021-08-19 18:16:53,1629393413000,0.18655595183372495,2035.0000000000002
2,PM2.5,2021-08-19 18:16:55,1629393415000,1.2813230752944946,2037.0000000000002
2,PM2.5,2021-08-19 18:16:58,1629393418000,0.912455916404724,2040.0000000000002
2,PM2.5,2021-08-19 18:17:00,1629393420000,0.15009602904319766,2042.0000000000002
2,PM2.5,2021-08-19 18:17:03,1629393423000,0.2874289155006409,2045.0000000000002
2,PM2.5,2021-08-19 18:17:05,1629393425000,0.2052897810935974,2047.0000000000002
2,PM2.5,2021-08-19 18:17:08,1629393428000,0.9594932198524476,2050.0
2,PM2.5,2021-08-19 18:17:11,1629393431000,0.11717061698436736,2053.0
2,PM2.5,2021-08-19 18:17:14,1629393434000,0.2626003324985504,2056.0
2,PM2.5,2021-08-19 18:17:16,1629393436000,0.912100076675415,2058.0
2,PM2.5,2021-08-19 18:17:19,1629393439000,0.36573171615600586,2061.0
2,PM2.5,2021-08-19 18:17:22,1629393442000,0.7520352602005005,2064.0
2,PM2.5,2021-08-19 18:17:25,1629393445000,0.204827293753624,2067.0
2,PM2.5,2021-08-19 18:17:28,1629393448000,0.22255094349384308,2070.0
2,PM2.5,2021-08-19 18:17:31,1629393451000,0.3327088952064514,2073.0
2,PM2.5,2021-08-19 18:17:33,1629393453000,0.1576157957315445,2075.0
2,PM2.5,2021-08-19 18:17:36,1629393456000,0.5847510695457458,2078.0
2,PM2.5,2021-08-19 18:17:38,1629393458000,0.2166486084461212,2080.0
2,PM2.5,2021-08-19 18:17:41,1629393461000,0.5053451657295227,2083.0
2,PM2.5,2021-08-19 18:17:44,1629393464000,1.7025340795516968,2086.0
2,PM2.5,2021-08-19 18:17:46,1629393466000,1.9658459424972532,2088.0
2,PM2.5,2021-08-19 18:17:48,1629393468000,0.40240809321403503,2090.0
2,PM2.5,2021-08-19 18:17:51,1629393471000,0.5090014338493347,2093.0
2,PM2.5,2021-08-19 18:17:53,1629393473000,0.7889493107795715,2095.0
2,PM2.5,2021-08-19 18:17:56,1629393476000,0.6093520522117615,2098.0
2,PM2.5,2021-08-19 18:17:58,1629393478000,0.9583903551101683,2100.0
2,PM2.5,2021-08-19 18:18:01,1629393481000,0.8485617637634277,2103.0
2,PM2.5,2021-08-19 18:18:03,1629393483000,0.07866822183132173,2105.0
2,PM2.5,2021-08-19 18:18:06,1629393486000,0.12900018692016602,2108.0
2,PM2.5,2021-08-19 18:18:08,1629393488000,0.15986904501914978,2110.0
2,PM2.5,2021-08-19 18:18:11,1629393491000,0.23068127036094666,2113.0
2,PM2.5,2021-08-19 18:18:13,1629393493000,0.4615292847156525,2115.0
2,PM2.5,2021-08-19 18:18:16,1629393496000,0.28853872418403625,2118.0
2,PM2.5,2021-08-19 18:18:18,1629393498000,2.991668701171875,2120.0
2,PM2.5,2021-08-19 18:18:20,1629393500000,0.12934419512748718,2122.0
2,PM2.5,2021-08-19 18:18:23,1629393503000,0.7017543315887451,2125.0
2,PM2.5,2021-08-19 18:18:25,1629393505000,1.5467605590820312,2127.0
2,PM2.5,2021-08-19 18:18:28,1629393508000,0.331856906414032,2130.0
2,PM2.5,2021-08-19 18:18:30,1629393510000,0.5680211186408997,2132.0
2,PM2.5,2021-08-19 18:18:33,1629393513000,0.1831480860710144,2135.0
2,PM2.5,2021-08-19 18:18:35,1629393515000,0.35328206419944763,2137.0
2,PM2.5,2021-08-19 18:18:38,1629393518000,0.12279394268989564,2140.0
2,PM2.5,2021-08-19 18:18:40,1629393520000,0.16546975076198578,2142.0
2,PM2.5,2021-08-19 18:18:43,1629393523000,0.13249316811561584,2145.0
2,PM2.5,2021-08-19 18:18:45,1629393525000,0.21556727588176727,2147.0
2,PM2.5,2021-08-19 18:18:48,1629393528000,0.2081911414861679,2150.0
2,PM2.5,2021-08-19 18:18:51,1629393531000,0.682050883769989,2153.0
