nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Bin 1,2021-08-19 17:58:14,1629392294000,3.1874818801879883,916.0000000000001
12,Bin 1,2021-08-19 17:58:16,1629392296000,3.6594760417938232,918.0000000000001
12,Bin 1,2021-08-19 17:58:19,1629392299000,1.749092698097229,921.0000000000001
12,Bin 1,2021-08-19 17:58:21,1629392301000,2.734309196472168,923.0000000000001
12,Bin 1,2021-08-19 17:58:24,1629392304000,0.8918617367744446,926.0000000000001
12,Bin 1,2021-08-19 17:58:27,1629392307000,2.244039297103882,929.0000000000001
12,Bin 1,2021-08-19 17:58:29,1629392309000,2.735710859298706,931.0000000000001
12,Bin 1,2021-08-19 17:58:32,1629392312000,4.6387152671813965,934.0000000000001
12,Bin 1,2021-08-19 17:58:35,1629392315000,3.359368324279785,937.0000000000001
12,Bin 1,2021-08-19 17:58:37,1629392317000,3.285007238388061,939.0000000000001
12,Bin 1,2021-08-19 17:58:40,1629392320000,1.9906439781188965,942.0000000000001
12,Bin 1,2021-08-19 17:58:42,1629392322000,2.5187859535217285,944.0000000000001
12,Bin 1,2021-08-19 17:58:45,1629392325000,3.9592556953430176,947.0000000000001
12,Bin 1,2021-08-19 17:58:49,1629392329000,2.783021211624145,951.0000000000001
12,Bin 1,2021-08-19 17:58:52,1629392332000,3.0735185146331787,954.0000000000001
12,Bin 1,2021-08-19 17:58:54,1629392334000,4.090377807617188,956.0000000000001
12,Bin 1,2021-08-19 17:58:57,1629392337000,2.0565130710601807,959.0000000000001
12,Bin 1,2021-08-19 17:58:59,1629392339000,2.967535257339477,961.0000000000001
12,Bin 1,2021-08-19 17:59:02,1629392342000,3.0660738945007324,964.0000000000001
12,Bin 1,2021-08-19 17:59:04,1629392344000,1.9430052042007449,966.0000000000001
12,Bin 1,2021-08-19 17:59:07,1629392347000,2.622836112976074,969.0000000000001
12,Bin 1,2021-08-19 17:59:09,1629392349000,1.30024516582489,971.0000000000001
12,Bin 1,2021-08-19 17:59:12,1629392352000,1.2712942361831665,974.0000000000001
12,Bin 1,2021-08-19 17:59:14,1629392354000,2.470966100692749,976.0000000000001
12,Bin 1,2021-08-19 17:59:17,1629392357000,1.465201497077942,979.0000000000001
12,Bin 1,2021-08-19 17:59:19,1629392359000,2.3084025382995605,981.0000000000001
12,Bin 1,2021-08-19 17:59:22,1629392362000,2.2504091262817383,984.0000000000001
12,Bin 1,2021-08-19 17:59:24,1629392364000,2.645385980606079,986.0000000000001
12,Bin 1,2021-08-19 17:59:27,1629392367000,3.870301961898804,989.0000000000001
12,Bin 1,2021-08-19 17:59:29,1629392369000,1.7871503829956057,991.0000000000001
12,Bin 1,2021-08-19 17:59:31,1629392371000,2.206628799438477,993.0000000000001
12,Bin 1,2021-08-19 17:59:34,1629392374000,1.0837523937225342,996.0000000000001
12,Bin 1,2021-08-19 17:59:37,1629392377000,3.3783783912658687,999.0000000000001
12,Bin 1,2021-08-19 17:59:39,1629392379000,1.4027868509292605,1001.0000000000001
12,Bin 1,2021-08-19 17:59:41,1629392381000,1.9869303703308103,1003.0000000000001
12,Bin 1,2021-08-19 17:59:44,1629392384000,1.921147584915161,1006.0000000000001
12,Bin 1,2021-08-19 17:59:46,1629392386000,1.316251277923584,1008.0000000000001
12,Bin 1,2021-08-19 17:59:49,1629392389000,2.9041194915771484,1011.0000000000001
12,Bin 1,2021-08-19 17:59:52,1629392392000,1.580944299697876,1014.0000000000001
12,Bin 1,2021-08-19 17:59:54,1629392394000,1.8602575063705444,1016.0000000000001
12,Bin 1,2021-08-19 17:59:57,1629392397000,2.81367826461792,1019.0000000000001
12,Bin 1,2021-08-19 18:00:00,1629392400000,2.0729684829711914,1022.0000000000001
12,Bin 1,2021-08-19 18:00:02,1629392402000,1.6125781536102295,1024.0
12,Bin 1,2021-08-19 18:00:05,1629392405000,2.6926820278167725,1027.0
12,Bin 1,2021-08-19 18:00:07,1629392407000,2.0449478626251216,1029.0
12,Bin 1,2021-08-19 18:00:10,1629392410000,1.8852115869522093,1032.0
12,Bin 1,2021-08-19 18:00:12,1629392412000,2.4820053577423096,1034.0
12,Bin 1,2021-08-19 18:00:16,1629392416000,3.611530542373657,1038.0
12,Bin 1,2021-08-19 18:00:19,1629392419000,1.7699506282806396,1041.0
12,Bin 1,2021-08-19 18:00:21,1629392421000,2.3904857635498047,1043.0
12,Bin 1,2021-08-19 18:00:24,1629392424000,2.5597269535064697,1046.0
12,Bin 1,2021-08-19 18:00:27,1629392427000,1.0895144939422607,1049.0
12,Bin 1,2021-08-19 18:00:29,1629392429000,2.928983449935913,1051.0
12,Bin 1,2021-08-19 18:00:32,1629392432000,1.5532084703445437,1054.0
12,Bin 1,2021-08-19 18:00:34,1629392434000,1.7879847288131714,1056.0
12,Bin 1,2021-08-19 18:00:37,1629392437000,3.043707609176636,1059.0
12,Bin 1,2021-08-19 18:00:40,1629392440000,2.480158805847168,1062.0
12,Bin 1,2021-08-19 18:00:43,1629392443000,2.169715166091919,1065.0
12,Bin 1,2021-08-19 18:00:45,1629392445000,3.086493015289306,1067.0
12,Bin 1,2021-08-19 18:00:47,1629392447000,2.479543685913086,1069.0
12,Bin 1,2021-08-19 18:00:50,1629392450000,2.2482013702392583,1072.0
12,Bin 1,2021-08-19 18:00:53,1629392453000,3.520575761795044,1075.0
12,Bin 1,2021-08-19 18:00:56,1629392456000,2.0315470695495605,1078.0
12,Bin 1,2021-08-19 18:00:59,1629392459000,2.976426601409912,1081.0
12,Bin 1,2021-08-19 18:01:02,1629392462000,3.435983419418335,1084.0
12,Bin 1,2021-08-19 18:01:04,1629392464000,1.898734211921692,1086.0
12,Bin 1,2021-08-19 18:01:07,1629392467000,3.34177565574646,1089.0
12,Bin 1,2021-08-19 18:01:10,1629392470000,2.6298980712890625,1092.0
12,Bin 1,2021-08-19 18:01:12,1629392472000,1.8081729412078855,1094.0
12,Bin 1,2021-08-19 18:01:16,1629392476000,3.295435905456543,1098.0
12,Bin 1,2021-08-19 18:01:18,1629392478000,1.5979546308517456,1100.0
12,Bin 1,2021-08-19 18:01:21,1629392481000,2.493454694747925,1103.0
12,Bin 1,2021-08-19 18:01:23,1629392483000,1.5596365928649902,1105.0
12,Bin 1,2021-08-19 18:01:26,1629392486000,1.663893461227417,1108.0
12,Bin 1,2021-08-19 18:01:29,1629392489000,1.9453877210617063,1111.0
12,Bin 1,2021-08-19 18:01:31,1629392491000,2.4043715000152592,1113.0
12,Bin 1,2021-08-19 18:01:34,1629392494000,2.6903972625732417,1116.0
12,Bin 1,2021-08-19 18:01:36,1629392496000,2.4485254287719727,1118.0
12,Bin 1,2021-08-19 18:01:38,1629392498000,1.1166945695877075,1120.0
12,Bin 1,2021-08-19 18:01:41,1629392501000,0.913241982460022,1123.0
12,Bin 1,2021-08-19 18:01:43,1629392503000,2.338998794555664,1125.0
12,Bin 1,2021-08-19 18:01:46,1629392506000,1.3380910158157349,1128.0
12,Bin 1,2021-08-19 18:01:48,1629392508000,1.9224196672439573,1130.0
12,Bin 1,2021-08-19 18:01:51,1629392511000,1.8113753795623782,1133.0
12,Bin 1,2021-08-19 18:01:53,1629392513000,2.319109439849853,1135.0
12,Bin 1,2021-08-19 18:01:56,1629392516000,2.7657735347747803,1138.0
12,Bin 1,2021-08-19 18:01:58,1629392518000,1.5651595592498782,1140.0
12,Bin 1,2021-08-19 18:02:01,1629392521000,1.201923131942749,1143.0
12,Bin 1,2021-08-19 18:02:03,1629392523000,2.54668927192688,1145.0
12,Bin 1,2021-08-19 18:02:06,1629392526000,1.5176151990890503,1148.0
12,Bin 1,2021-08-19 18:02:08,1629392528000,1.215189814567566,1150.0
12,Bin 1,2021-08-19 18:02:11,1629392531000,1.894736886024475,1153.0
12,Bin 1,2021-08-19 18:02:13,1629392533000,2.632502555847168,1155.0
12,Bin 1,2021-08-19 18:02:16,1629392536000,2.393725633621216,1158.0
12,Bin 1,2021-08-19 18:02:19,1629392539000,2.1496970653533936,1161.0
12,Bin 1,2021-08-19 18:02:21,1629392541000,2.5385005474090576,1163.0
12,Bin 1,2021-08-19 18:02:24,1629392544000,2.514069080352783,1166.0
12,Bin 1,2021-08-19 18:02:27,1629392547000,1.2639029026031494,1169.0
12,Bin 1,2021-08-19 18:02:30,1629392550000,2.1391026973724365,1172.0
12,Bin 1,2021-08-19 18:02:32,1629392552000,1.9736841917037964,1174.0
12,Bin 1,2021-08-19 18:02:35,1629392555000,2.0695364475250244,1177.0
12,Bin 1,2021-08-19 18:02:37,1629392557000,2.1003010272979736,1179.0
12,Bin 1,2021-08-19 18:02:40,1629392560000,2.2200021743774414,1182.0
12,Bin 1,2021-08-19 18:02:42,1629392562000,1.5086207389831543,1184.0
12,Bin 1,2021-08-19 18:02:45,1629392565000,0.4558404684066773,1187.0
12,Bin 1,2021-08-19 18:02:47,1629392567000,1.1757789850234983,1189.0
12,Bin 1,2021-08-19 18:02:49,1629392569000,1.9150209426879885,1191.0
12,Bin 1,2021-08-19 18:02:52,1629392572000,2.3496241569519043,1194.0
12,Bin 1,2021-08-19 18:02:54,1629392574000,1.2916558980941772,1196.0
12,Bin 1,2021-08-19 18:02:57,1629392577000,1.5161360502243042,1199.0
12,Bin 1,2021-08-19 18:02:59,1629392579000,2.0384867191314697,1201.0
12,Bin 1,2021-08-19 18:03:02,1629392582000,2.220400333404541,1204.0
12,Bin 1,2021-08-19 18:03:05,1629392585000,1.9518426656723025,1207.0
12,Bin 1,2021-08-19 18:03:08,1629392588000,2.0021800994873047,1210.0
12,Bin 1,2021-08-19 18:03:10,1629392590000,1.3694565296173096,1212.0
12,Bin 1,2021-08-19 18:03:13,1629392593000,1.5907645225524902,1215.0
12,Bin 1,2021-08-19 18:03:15,1629392595000,2.0210928916931152,1217.0
12,Bin 1,2021-08-19 18:03:18,1629392598000,2.0761246681213383,1220.0
12,Bin 1,2021-08-19 18:03:20,1629392600000,0.6930006742477417,1222.0
12,Bin 1,2021-08-19 18:03:23,1629392603000,2.065072774887085,1225.0
12,Bin 1,2021-08-19 18:03:25,1629392605000,0.4711425304412842,1227.0
12,Bin 1,2021-08-19 18:03:28,1629392608000,0.21249017119407654,1230.0
12,Bin 1,2021-08-19 18:03:30,1629392610000,2.362390756607056,1232.0
12,Bin 1,2021-08-19 18:03:34,1629392614000,2.1238937377929688,1236.0
12,Bin 1,2021-08-19 18:03:37,1629392617000,0.6555944085121155,1239.0
12,Bin 1,2021-08-19 18:03:39,1629392619000,1.1226872205734253,1241.0
12,Bin 1,2021-08-19 18:03:42,1629392622000,3.162055253982544,1244.0
12,Bin 1,2021-08-19 18:03:44,1629392624000,1.8152939081192017,1246.0
12,Bin 1,2021-08-19 18:03:47,1629392627000,2.1812152862548833,1249.0
12,Bin 1,2021-08-19 18:03:49,1629392629000,1.7928857803344729,1251.0
12,Bin 1,2021-08-19 18:03:52,1629392632000,1.767756104469299,1254.0
12,Bin 1,2021-08-19 18:03:55,1629392635000,1.107419729232788,1257.0
12,Bin 1,2021-08-19 18:03:57,1629392637000,1.2938563823699951,1259.0
12,Bin 1,2021-08-19 18:04:00,1629392640000,1.053385615348816,1262.0
12,Bin 1,2021-08-19 18:04:02,1629392642000,1.6158818006515503,1264.0
12,Bin 1,2021-08-19 18:04:04,1629392644000,2.073923826217652,1266.0
12,Bin 1,2021-08-19 18:04:07,1629392647000,1.361161470413208,1269.0
12,Bin 1,2021-08-19 18:04:09,1629392649000,2.218869209289551,1271.0
12,Bin 1,2021-08-19 18:04:12,1629392652000,1.9025875329971316,1274.0
12,Bin 1,2021-08-19 18:04:14,1629392654000,1.4222149848937988,1276.0
12,Bin 1,2021-08-19 18:04:17,1629392657000,2.517080068588257,1279.0
12,Bin 1,2021-08-19 18:04:20,1629392660000,1.7632019519805908,1282.0
12,Bin 1,2021-08-19 18:04:23,1629392663000,1.9631531238555908,1285.0
12,Bin 1,2021-08-19 18:04:25,1629392665000,1.6479895114898682,1287.0
12,Bin 1,2021-08-19 18:04:28,1629392668000,2.124182939529419,1290.0
12,Bin 1,2021-08-19 18:04:31,1629392671000,1.9223375320434568,1293.0
12,Bin 1,2021-08-19 18:04:34,1629392674000,2.941176414489746,1296.0
12,Bin 1,2021-08-19 18:04:36,1629392676000,1.0828136205673218,1298.0
12,Bin 1,2021-08-19 18:04:39,1629392679000,1.9757639169692995,1301.0
12,Bin 1,2021-08-19 18:04:41,1629392681000,1.9902697801589968,1303.0
12,Bin 1,2021-08-19 18:04:44,1629392684000,2.5641026496887207,1306.0
12,Bin 1,2021-08-19 18:04:46,1629392686000,2.4883716106414795,1308.0
12,Bin 1,2021-08-19 18:04:49,1629392689000,2.2357723712921143,1311.0
12,Bin 1,2021-08-19 18:04:51,1629392691000,2.3382365703582764,1313.0
12,Bin 1,2021-08-19 18:04:54,1629392694000,1.3256571292877195,1316.0
12,Bin 1,2021-08-19 18:04:57,1629392697000,2.1453089714050293,1319.0
12,Bin 1,2021-08-19 18:05:00,1629392700000,2.8746066093444824,1322.0
12,Bin 1,2021-08-19 18:05:02,1629392702000,1.4097839593887331,1324.0
12,Bin 1,2021-08-19 18:05:05,1629392705000,1.1069906949996948,1327.0
12,Bin 1,2021-08-19 18:05:08,1629392708000,1.7472742795944214,1330.0
12,Bin 1,2021-08-19 18:05:10,1629392710000,0.8981497883796692,1332.0
12,Bin 1,2021-08-19 18:05:13,1629392713000,1.0543185472488403,1335.0
12,Bin 1,2021-08-19 18:05:16,1629392716000,1.2490241527557373,1338.0
12,Bin 1,2021-08-19 18:05:19,1629392719000,1.306165099143982,1341.0
12,Bin 1,2021-08-19 18:05:21,1629392721000,1.9559727907180784,1343.0
12,Bin 1,2021-08-19 18:05:24,1629392724000,1.630044937133789,1346.0
12,Bin 1,2021-08-19 18:05:27,1629392727000,1.0625379085540771,1349.0
12,Bin 1,2021-08-19 18:05:30,1629392730000,2.5900025367736816,1352.0
12,Bin 1,2021-08-19 18:05:33,1629392733000,1.2213492393493652,1355.0
12,Bin 1,2021-08-19 18:05:35,1629392735000,0.4820826053619385,1357.0
12,Bin 1,2021-08-19 18:05:38,1629392738000,2.307542085647583,1360.0
12,Bin 1,2021-08-19 18:05:41,1629392741000,1.9755747318267824,1363.0
12,Bin 1,2021-08-19 18:05:44,1629392744000,2.4536867141723637,1366.0
12,Bin 1,2021-08-19 18:05:46,1629392746000,1.9230029582977293,1368.0
12,Bin 1,2021-08-19 18:05:49,1629392749000,1.9746172428131104,1371.0
12,Bin 1,2021-08-19 18:05:52,1629392752000,1.8214936256408687,1374.0
12,Bin 1,2021-08-19 18:05:54,1629392754000,1.6739202737808228,1376.0
12,Bin 1,2021-08-19 18:05:57,1629392757000,1.5526572465896606,1379.0
12,Bin 1,2021-08-19 18:05:59,1629392759000,2.0406312942504883,1381.0
12,Bin 1,2021-08-19 18:06:02,1629392762000,0.21132266521453855,1384.0
12,Bin 1,2021-08-19 18:06:04,1629392764000,0.4163890779018402,1386.0
12,Bin 1,2021-08-19 18:06:07,1629392767000,1.6863406896591189,1389.0
12,Bin 1,2021-08-19 18:06:09,1629392769000,2.201188564300537,1391.0
12,Bin 1,2021-08-19 18:06:11,1629392771000,1.9374839067459104,1393.0
12,Bin 1,2021-08-19 18:06:14,1629392774000,1.1062191724777222,1396.0
12,Bin 1,2021-08-19 18:06:17,1629392777000,1.4444307088851929,1399.0
12,Bin 1,2021-08-19 18:06:19,1629392779000,2.7101566791534424,1401.0
12,Bin 1,2021-08-19 18:06:22,1629392782000,2.2597692012786865,1404.0
12,Bin 1,2021-08-19 18:06:25,1629392785000,2.608825206756592,1407.0
12,Bin 1,2021-08-19 18:06:27,1629392787000,1.2327415943145752,1409.0
12,Bin 1,2021-08-19 18:06:30,1629392790000,1.665001630783081,1412.0
12,Bin 1,2021-08-19 18:06:33,1629392793000,1.0803803205490112,1415.0
12,Bin 1,2021-08-19 18:06:35,1629392795000,2.718868970870972,1417.0
12,Bin 1,2021-08-19 18:06:38,1629392798000,1.6658337116241455,1420.0
12,Bin 1,2021-08-19 18:06:41,1629392801000,1.5074510574340818,1423.0
12,Bin 1,2021-08-19 18:06:43,1629392803000,1.4475970268249512,1425.0
12,Bin 1,2021-08-19 18:06:46,1629392806000,0.8165931701660156,1428.0
12,Bin 1,2021-08-19 18:06:48,1629392808000,0.8104220032691956,1430.0
12,Bin 1,2021-08-19 18:06:51,1629392811000,2.0576131343841557,1433.0
12,Bin 1,2021-08-19 18:06:53,1629392813000,0.8340109586715698,1435.0
12,Bin 1,2021-08-19 18:06:56,1629392816000,1.5948963165283203,1438.0
12,Bin 1,2021-08-19 18:06:58,1629392818000,2.051167249679565,1440.0
12,Bin 1,2021-08-19 18:07:01,1629392821000,1.4889814853668213,1443.0
12,Bin 1,2021-08-19 18:07:04,1629392824000,2.1386215686798096,1446.0
12,Bin 1,2021-08-19 18:07:06,1629392826000,1.649650812149048,1448.0
12,Bin 1,2021-08-19 18:07:09,1629392829000,0.7612378001213074,1451.0
12,Bin 1,2021-08-19 18:07:11,1629392831000,1.1092623472213743,1453.0
12,Bin 1,2021-08-19 18:07:14,1629392834000,1.0928962230682373,1456.0
12,Bin 1,2021-08-19 18:07:16,1629392836000,1.3030447959899902,1458.0
12,Bin 1,2021-08-19 18:07:19,1629392839000,0.8903133869171143,1461.0
12,Bin 1,2021-08-19 18:07:22,1629392842000,2.012072324752808,1464.0
12,Bin 1,2021-08-19 18:07:24,1629392844000,0.4504707455635071,1466.0
12,Bin 1,2021-08-19 18:07:27,1629392847000,1.4041844606399536,1469.0
12,Bin 1,2021-08-19 18:07:29,1629392849000,0.4662004709243774,1471.0
12,Bin 1,2021-08-19 18:07:32,1629392852000,1.0290182828903198,1474.0
12,Bin 1,2021-08-19 18:07:35,1629392855000,0.4169794023036957,1477.0
12,Bin 1,2021-08-19 18:07:37,1629392857000,1.4594545364379885,1479.0
12,Bin 1,2021-08-19 18:07:40,1629392860000,1.3586264848709106,1482.0
12,Bin 1,2021-08-19 18:07:43,1629392863000,1.3175230026245115,1485.0
12,Bin 1,2021-08-19 18:07:46,1629392866000,1.59000563621521,1488.0
12,Bin 1,2021-08-19 18:07:48,1629392868000,0.2275312840938568,1490.0
12,Bin 1,2021-08-19 18:07:51,1629392871000,0.4675300419330597,1493.0
12,Bin 1,2021-08-19 18:07:53,1629392873000,1.4076576232910156,1495.0
12,Bin 1,2021-08-19 18:07:56,1629392876000,2.230151653289795,1498.0
12,Bin 1,2021-08-19 18:07:58,1629392878000,0.7662835121154785,1500.0
12,Bin 1,2021-08-19 18:08:01,1629392881000,1.4494591951370241,1503.0
12,Bin 1,2021-08-19 18:08:04,1629392884000,1.0907504558563232,1506.0
12,Bin 1,2021-08-19 18:08:06,1629392886000,1.5728216171264648,1508.0
12,Bin 1,2021-08-19 18:08:09,1629392889000,0.8841732740402222,1511.0
12,Bin 1,2021-08-19 18:08:11,1629392891000,0.8821064829826355,1513.0
12,Bin 1,2021-08-19 18:08:14,1629392894000,1.3087291717529297,1516.0
12,Bin 1,2021-08-19 18:08:16,1629392896000,1.2025011777877808,1518.0
12,Bin 1,2021-08-19 18:08:19,1629392899000,1.690004825592041,1521.0
12,Bin 1,2021-08-19 18:08:21,1629392901000,0.7397908568382263,1523.0
12,Bin 1,2021-08-19 18:08:24,1629392904000,0.9256473779678344,1526.0
12,Bin 1,2021-08-19 18:08:26,1629392906000,0.2277800589799881,1528.0
12,Bin 1,2021-08-19 18:08:29,1629392909000,1.4364720582962036,1531.0
12,Bin 1,2021-08-19 18:08:32,1629392912000,1.366120219230652,1534.0
12,Bin 1,2021-08-19 18:08:34,1629392914000,0.6744604110717773,1536.0
12,Bin 1,2021-08-19 18:08:37,1629392917000,1.3885031938552856,1539.0
12,Bin 1,2021-08-19 18:08:39,1629392919000,1.6090104579925537,1541.0
12,Bin 1,2021-08-19 18:08:42,1629392922000,1.983182668685913,1544.0
12,Bin 1,2021-08-19 18:08:44,1629392924000,1.349085569381714,1546.0
12,Bin 1,2021-08-19 18:08:47,1629392927000,1.0727311372756958,1549.0
12,Bin 1,2021-08-19 18:08:49,1629392929000,0.4534735977649689,1551.0
12,Bin 1,2021-08-19 18:08:52,1629392932000,1.36304771900177,1554.0
12,Bin 1,2021-08-19 18:08:54,1629392934000,0.8830022215843201,1556.0
12,Bin 1,2021-08-19 18:08:57,1629392937000,1.2532899379730225,1559.0
12,Bin 1,2021-08-19 18:08:59,1629392939000,1.4640063047409058,1561.0
12,Bin 1,2021-08-19 18:09:01,1629392941000,1.044015645980835,1563.0
12,Bin 1,2021-08-19 18:09:04,1629392944000,1.4592453241348269,1566.0
12,Bin 1,2021-08-19 18:09:07,1629392947000,0.3998400568962097,1569.0
12,Bin 1,2021-08-19 18:09:09,1629392949000,0.4084967374801636,1571.0
12,Bin 1,2021-08-19 18:09:11,1629392951000,0.867077112197876,1573.0
12,Bin 1,2021-08-19 18:09:14,1629392954000,0.20338845252990725,1576.0
12,Bin 1,2021-08-19 18:09:16,1629392956000,1.5499756336212158,1578.0
12,Bin 1,2021-08-19 18:09:19,1629392959000,0.913241982460022,1581.0
12,Bin 1,2021-08-19 18:09:22,1629392962000,0.5791729688644409,1584.0
12,Bin 1,2021-08-19 18:09:24,1629392964000,0.8826515078544617,1586.0
12,Bin 1,2021-08-19 18:09:26,1629392966000,1.1695905923843384,1588.0
12,Bin 1,2021-08-19 18:09:29,1629392969000,1.887905597686768,1591.0
12,Bin 1,2021-08-19 18:09:31,1629392971000,0.4678362607955933,1593.0
12,Bin 1,2021-08-19 18:09:34,1629392974000,1.2422360181808472,1596.0
12,Bin 1,2021-08-19 18:09:36,1629392976000,1.1454753875732422,1598.0
12,Bin 1,2021-08-19 18:09:39,1629392979000,1.0227458477020264,1601.0
12,Bin 1,2021-08-19 18:09:42,1629392982000,1.5646460056304932,1604.0
12,Bin 1,2021-08-19 18:09:44,1629392984000,1.279344916343689,1606.0
12,Bin 1,2021-08-19 18:09:47,1629392987000,1.0409510135650637,1609.0
12,Bin 1,2021-08-19 18:09:49,1629392989000,0.6734007000923157,1611.0
12,Bin 1,2021-08-19 18:09:52,1629392992000,0.21681156754493716,1614.0
12,Bin 1,2021-08-19 18:09:55,1629392995000,1.7623121738433838,1617.0
12,Bin 1,2021-08-19 18:09:57,1629392997000,1.9449955224990845,1619.0
12,Bin 1,2021-08-19 18:10:00,1629393000000,1.0910360813140871,1622.0
12,Bin 1,2021-08-19 18:10:02,1629393002000,1.094666838645935,1624.0
12,Bin 1,2021-08-19 18:10:04,1629393004000,0.8830801844596863,1626.0
12,Bin 1,2021-08-19 18:10:07,1629393007000,0.6382299661636353,1629.0
12,Bin 1,2021-08-19 18:10:09,1629393009000,0.2252252250909805,1631.0
12,Bin 1,2021-08-19 18:10:12,1629393012000,0.8978675603866577,1634.0
12,Bin 1,2021-08-19 18:10:14,1629393014000,0.8918617367744446,1636.0
12,Bin 1,2021-08-19 18:10:17,1629393017000,1.1119017601013184,1639.0
12,Bin 1,2021-08-19 18:10:19,1629393019000,0.7829933762550354,1641.0
12,Bin 1,2021-08-19 18:10:22,1629393022000,0.6722463369369507,1644.0
12,Bin 1,2021-08-19 18:10:25,1629393025000,1.2191777229309082,1647.0
12,Bin 1,2021-08-19 18:10:28,1629393028000,0.5471257567405701,1650.0
12,Bin 1,2021-08-19 18:10:30,1629393030000,1.1138089895248413,1652.0
12,Bin 1,2021-08-19 18:10:33,1629393033000,1.3840830326080322,1655.0
12,Bin 1,2021-08-19 18:10:35,1629393035000,0.23028209805488584,1657.0
12,Bin 1,2021-08-19 18:10:37,1629393037000,1.3816925287246704,1659.0
12,Bin 1,2021-08-19 18:10:40,1629393040000,0.8650519251823425,1662.0
12,Bin 1,2021-08-19 18:10:42,1629393042000,0.8895214200019836,1664.0
12,Bin 1,2021-08-19 18:10:45,1629393045000,1.1062191724777222,1667.0
12,Bin 1,2021-08-19 18:10:47,1629393047000,1.63635516166687,1669.0
12,Bin 1,2021-08-19 18:10:50,1629393050000,0.8655198812484741,1672.0
12,Bin 1,2021-08-19 18:10:52,1629393052000,1.5381234884262085,1674.0
12,Bin 1,2021-08-19 18:10:55,1629393055000,0.21325144171714785,1677.0
12,Bin 1,2021-08-19 18:10:57,1629393057000,1.4899957180023191,1679.0
12,Bin 1,2021-08-19 18:11:00,1629393060000,1.2422875165939329,1682.0
12,Bin 1,2021-08-19 18:11:02,1629393062000,1.1415525674819946,1684.0
12,Bin 1,2021-08-19 18:11:05,1629393065000,0.5882583856582642,1687.0
12,Bin 1,2021-08-19 18:11:07,1629393067000,0.4481792747974396,1689.0
12,Bin 1,2021-08-19 18:11:10,1629393070000,1.0213669538497925,1692.0
12,Bin 1,2021-08-19 18:11:12,1629393072000,0.7883327007293701,1694.0
12,Bin 1,2021-08-19 18:11:15,1629393075000,0.6063545942306519,1697.0
12,Bin 1,2021-08-19 18:11:18,1629393078000,1.0508800745010376,1700.0
12,Bin 1,2021-08-19 18:11:20,1629393080000,0.5240541100502014,1702.0
12,Bin 1,2021-08-19 18:11:23,1629393083000,1.0785160064697266,1705.0
12,Bin 1,2021-08-19 18:11:25,1629393085000,1.0767507553100586,1707.0
12,Bin 1,2021-08-19 18:11:28,1629393088000,0.5858116149902344,1710.0
12,Bin 1,2021-08-19 18:11:30,1629393090000,0.20391516387462616,1712.0
12,Bin 1,2021-08-19 18:11:33,1629393093000,0.871383786201477,1715.0
12,Bin 1,2021-08-19 18:11:35,1629393095000,1.540153980255127,1717.0
12,Bin 1,2021-08-19 18:11:38,1629393098000,1.2113137245178225,1720.0
12,Bin 1,2021-08-19 18:11:40,1629393100000,0.22008979320526126,1722.0
12,Bin 1,2021-08-19 18:11:43,1629393103000,1.58982515335083,1725.0
12,Bin 1,2021-08-19 18:11:46,1629393106000,0.5159159898757935,1728.0
12,Bin 1,2021-08-19 18:11:48,1629393108000,0.6046923995018005,1730.0
12,Bin 1,2021-08-19 18:11:51,1629393111000,0.7043493390083313,1733.0
12,Bin 1,2021-08-19 18:11:53,1629393113000,0.6095330715179443,1735.0
12,Bin 1,2021-08-19 18:11:56,1629393116000,1.2698413133621216,1738.0
12,Bin 1,2021-08-19 18:11:58,1629393118000,0.4177109301090241,1740.0
12,Bin 1,2021-08-19 18:12:01,1629393121000,0.8499065041542053,1743.0
12,Bin 1,2021-08-19 18:12:03,1629393123000,0.6289308071136475,1745.0
12,Bin 1,2021-08-19 18:12:06,1629393126000,0.656641960144043,1748.0
12,Bin 1,2021-08-19 18:12:09,1629393129000,1.0507513284683228,1751.0
12,Bin 1,2021-08-19 18:12:11,1629393131000,0.6366182565689087,1753.0
12,Bin 1,2021-08-19 18:12:13,1629393133000,1.3050570487976074,1755.0
12,Bin 1,2021-08-19 18:12:16,1629393136000,1.6442861557006836,1758.0
12,Bin 1,2021-08-19 18:12:19,1629393139000,1.0892297029495241,1761.0
12,Bin 1,2021-08-19 18:12:21,1629393141000,0.6991051435470581,1763.0
12,Bin 1,2021-08-19 18:12:24,1629393144000,0.8886519074440002,1766.0
12,Bin 1,2021-08-19 18:12:27,1629393147000,1.364297866821289,1769.0
12,Bin 1,2021-08-19 18:12:30,1629393150000,1.2213846445083618,1772.0
12,Bin 1,2021-08-19 18:12:33,1629393153000,1.3771259784698486,1775.0
12,Bin 1,2021-08-19 18:12:36,1629393156000,1.1973000764846802,1778.0
12,Bin 1,2021-08-19 18:12:39,1629393159000,0.9920634627342224,1781.0
12,Bin 1,2021-08-19 18:12:41,1629393161000,0.8280339241027832,1783.0
12,Bin 1,2021-08-19 18:12:44,1629393164000,0.3697267770767212,1786.0
12,Bin 1,2021-08-19 18:12:47,1629393167000,0.6520605087280273,1789.0
12,Bin 1,2021-08-19 18:12:50,1629393170000,0.6468514800071716,1792.0
