nodeid,sensorname,timestamp,timestampint,reading,time_s
6,Bin 3,2021-08-19 17:35:17,1629390917000,0.4739785790443421,1067.0
6,Bin 3,2021-08-19 17:35:20,1629390920000,0.22045855224132535,1070.0
6,Bin 3,2021-08-19 17:35:23,1629390923000,0.0,1073.0
6,Bin 3,2021-08-19 17:35:26,1629390926000,0.3241596221923828,1076.0
6,Bin 3,2021-08-19 17:35:29,1629390929000,0.4524886906147003,1079.0
6,Bin 3,2021-08-19 17:35:32,1629390932000,0.0,1082.0
6,Bin 3,2021-08-19 17:35:36,1629390936000,0.32436466217041016,1086.0
6,Bin 3,2021-08-19 17:35:38,1629390938000,0.20743444561958316,1088.0
6,Bin 3,2021-08-19 17:35:41,1629390941000,0.0,1091.0
6,Bin 3,2021-08-19 17:35:44,1629390944000,0.3678769767284393,1094.0
6,Bin 3,2021-08-19 17:35:47,1629390947000,0.2120441049337387,1097.0
6,Bin 3,2021-08-19 17:35:50,1629390950000,0.18279865384101868,1100.0
6,Bin 3,2021-08-19 17:35:52,1629390952000,0.2271901071071625,1102.0
6,Bin 3,2021-08-19 17:35:55,1629390955000,0.21453702449798584,1105.0
6,Bin 3,2021-08-19 17:35:57,1629390957000,0.0,1107.0
6,Bin 3,2021-08-19 17:36:00,1629390960000,0.0,1110.0
6,Bin 3,2021-08-19 17:36:03,1629390963000,0.0,1113.0
6,Bin 3,2021-08-19 17:36:06,1629390966000,0.20507772266864774,1116.0
6,Bin 3,2021-08-19 17:36:09,1629390969000,0.3327122628688812,1119.0
6,Bin 3,2021-08-19 17:36:11,1629390971000,0.0,1121.0
6,Bin 3,2021-08-19 17:36:14,1629390974000,0.5285226106643677,1124.0
6,Bin 3,2021-08-19 17:36:17,1629390977000,0.20774471759796145,1127.0
6,Bin 3,2021-08-19 17:36:20,1629390980000,0.1786831021308899,1130.0
6,Bin 3,2021-08-19 17:36:23,1629390983000,0.3829656839370728,1133.0
6,Bin 3,2021-08-19 17:36:26,1629390986000,0.4321894645690918,1136.0
6,Bin 3,2021-08-19 17:36:28,1629390988000,0.8149627447128296,1138.0
6,Bin 3,2021-08-19 17:36:31,1629390991000,0.2501626014709473,1141.0
6,Bin 3,2021-08-19 17:36:34,1629390994000,0.0,1144.0
6,Bin 3,2021-08-19 17:36:37,1629390997000,0.0,1147.0
6,Bin 3,2021-08-19 17:36:41,1629391001000,0.13666802644729614,1151.0
6,Bin 3,2021-08-19 17:36:44,1629391004000,0.1551831215620041,1154.0
6,Bin 3,2021-08-19 17:36:49,1629391009000,0.17185083031654358,1159.0
6,Bin 3,2021-08-19 17:36:52,1629391012000,0.19510672986507416,1162.0
6,Bin 3,2021-08-19 17:36:55,1629391015000,0.17867352068424225,1165.0
6,Bin 3,2021-08-19 17:36:58,1629391018000,0.0,1168.0
6,Bin 3,2021-08-19 17:37:00,1629391020000,1.0721330642700195,1170.0
6,Bin 3,2021-08-19 17:37:03,1629391023000,0.0,1173.0
6,Bin 3,2021-08-19 17:37:06,1629391026000,0.17610594630241394,1176.0
6,Bin 3,2021-08-19 17:37:09,1629391029000,0.18403327465057373,1179.0
6,Bin 3,2021-08-19 17:37:12,1629391032000,0.0,1182.0
6,Bin 3,2021-08-19 17:37:17,1629391037000,0.31502678990364075,1187.0
6,Bin 3,2021-08-19 17:37:20,1629391040000,0.6318317055702211,1190.0
6,Bin 3,2021-08-19 17:37:23,1629391043000,0.8936231136322021,1193.0
6,Bin 3,2021-08-19 17:37:27,1629391047000,0.11377599835395813,1197.0
6,Bin 3,2021-08-19 17:37:30,1629391050000,0.3808073103427887,1200.0
6,Bin 3,2021-08-19 17:37:33,1629391053000,0.3663003742694855,1203.0
6,Bin 3,2021-08-19 17:37:37,1629391057000,0.6272836923599243,1207.0
6,Bin 3,2021-08-19 17:37:41,1629391061000,0.0,1211.0
6,Bin 3,2021-08-19 17:37:43,1629391063000,0.2413127422332764,1213.0
6,Bin 3,2021-08-19 17:37:46,1629391066000,0.0,1216.0
6,Bin 3,2021-08-19 17:37:48,1629391068000,0.4940467476844788,1218.0
6,Bin 3,2021-08-19 17:37:51,1629391071000,0.0,1221.0
6,Bin 3,2021-08-19 17:37:54,1629391074000,0.0,1224.0
6,Bin 3,2021-08-19 17:37:57,1629391077000,0.0,1227.0
6,Bin 3,2021-08-19 17:38:00,1629391080000,0.15574868023395538,1230.0
6,Bin 3,2021-08-19 17:38:03,1629391083000,0.0,1233.0
6,Bin 3,2021-08-19 17:38:06,1629391086000,0.0,1236.0
6,Bin 3,2021-08-19 17:38:08,1629391088000,0.0,1238.0
6,Bin 3,2021-08-19 17:38:11,1629391091000,0.0,1241.0
6,Bin 3,2021-08-19 17:38:14,1629391094000,0.0,1244.0
6,Bin 3,2021-08-19 17:38:17,1629391097000,0.20449061691761014,1247.0
6,Bin 3,2021-08-19 17:38:20,1629391100000,0.2927400469779968,1250.0
6,Bin 3,2021-08-19 17:38:23,1629391103000,0.2211068570613861,1253.0
6,Bin 3,2021-08-19 17:38:26,1629391106000,0.2092706859111786,1256.0
6,Bin 3,2021-08-19 17:38:29,1629391109000,0.0,1259.0
6,Bin 3,2021-08-19 17:38:32,1629391112000,0.3837151229381561,1262.0
6,Bin 3,2021-08-19 17:38:35,1629391115000,0.1941370666027069,1265.0
6,Bin 3,2021-08-19 17:38:37,1629391117000,0.254880964756012,1267.0
6,Bin 3,2021-08-19 17:38:41,1629391121000,0.0,1271.0
6,Bin 3,2021-08-19 17:38:43,1629391123000,0.2231893688440323,1273.0
6,Bin 3,2021-08-19 17:38:46,1629391126000,0.2432734817266464,1276.0
6,Bin 3,2021-08-19 17:38:49,1629391129000,0.0,1279.0
6,Bin 3,2021-08-19 17:38:51,1629391131000,0.20859406888484955,1281.0
6,Bin 3,2021-08-19 17:38:55,1629391135000,0.13933593034744265,1285.0
6,Bin 3,2021-08-19 17:38:58,1629391138000,0.4024306833744049,1288.0
6,Bin 3,2021-08-19 17:39:01,1629391141000,0.0,1291.0
6,Bin 3,2021-08-19 17:39:03,1629391143000,0.0,1293.0
6,Bin 3,2021-08-19 17:39:06,1629391146000,0.0,1296.0
6,Bin 3,2021-08-19 17:39:08,1629391148000,0.0,1298.0
6,Bin 3,2021-08-19 17:39:11,1629391151000,0.2509284317493439,1301.0
6,Bin 3,2021-08-19 17:39:15,1629391155000,0.15666614472866058,1305.0
6,Bin 3,2021-08-19 17:39:18,1629391158000,0.1827385127544403,1308.0
6,Bin 3,2021-08-19 17:39:21,1629391161000,0.32916390895843506,1311.0
6,Bin 3,2021-08-19 17:39:24,1629391164000,0.3407387137413025,1314.0
6,Bin 3,2021-08-19 17:39:27,1629391167000,0.0,1317.0
6,Bin 3,2021-08-19 17:39:30,1629391170000,0.4527345299720764,1320.0
6,Bin 3,2021-08-19 17:39:32,1629391172000,0.23025558888912198,1322.0
6,Bin 3,2021-08-19 17:39:35,1629391175000,0.0,1325.0
6,Bin 3,2021-08-19 17:39:38,1629391178000,0.0,1328.0
6,Bin 3,2021-08-19 17:39:41,1629391181000,0.5992209911346436,1331.0
6,Bin 3,2021-08-19 17:39:43,1629391183000,0.6738544702529907,1333.0
6,Bin 3,2021-08-19 17:39:46,1629391186000,0.0,1336.0
6,Bin 3,2021-08-19 17:39:49,1629391189000,0.0,1339.0
6,Bin 3,2021-08-19 17:39:52,1629391192000,0.4470572471618652,1342.0
6,Bin 3,2021-08-19 17:39:55,1629391195000,0.0,1345.0
6,Bin 3,2021-08-19 17:39:57,1629391197000,0.21240441501140594,1347.0
6,Bin 3,2021-08-19 17:40:00,1629391200000,0.0,1350.0
6,Bin 3,2021-08-19 17:40:02,1629391202000,0.23523876070976255,1352.0
6,Bin 3,2021-08-19 17:40:05,1629391205000,0.0,1355.0
6,Bin 3,2021-08-19 17:40:07,1629391207000,0.0,1357.0
6,Bin 3,2021-08-19 17:40:10,1629391210000,0.0,1360.0
6,Bin 3,2021-08-19 17:40:13,1629391213000,0.4179728329181671,1363.0
6,Bin 3,2021-08-19 17:40:16,1629391216000,0.17052042484283447,1366.0
6,Bin 3,2021-08-19 17:40:19,1629391219000,0.0,1369.0
6,Bin 3,2021-08-19 17:40:21,1629391221000,0.0,1371.0
6,Bin 3,2021-08-19 17:40:24,1629391224000,0.1560695469379425,1374.0
6,Bin 3,2021-08-19 17:40:29,1629391229000,0.11328235268592834,1379.0
6,Bin 3,2021-08-19 17:40:32,1629391232000,0.19290123879909515,1382.0
6,Bin 3,2021-08-19 17:40:35,1629391235000,0.17243163287639618,1385.0
6,Bin 3,2021-08-19 17:40:37,1629391237000,0.0,1387.0
6,Bin 3,2021-08-19 17:40:40,1629391240000,0.0,1390.0
6,Bin 3,2021-08-19 17:40:43,1629391243000,0.25387153029441833,1393.0
6,Bin 3,2021-08-19 17:40:45,1629391245000,0.0,1395.0
6,Bin 3,2021-08-19 17:40:48,1629391248000,0.1807697117328644,1398.0
6,Bin 3,2021-08-19 17:40:51,1629391251000,0.41806021332740784,1401.0
6,Bin 3,2021-08-19 17:40:54,1629391254000,0.0,1404.0
6,Bin 3,2021-08-19 17:40:57,1629391257000,0.0,1407.0
6,Bin 3,2021-08-19 17:41:00,1629391260000,0.19723865389823916,1410.0
6,Bin 3,2021-08-19 17:41:03,1629391263000,0.33386752009391785,1413.0
6,Bin 3,2021-08-19 17:41:06,1629391266000,0.0,1416.0
6,Bin 3,2021-08-19 17:41:08,1629391268000,0.0,1418.0
6,Bin 3,2021-08-19 17:41:11,1629391271000,0.4438920319080353,1421.0
6,Bin 3,2021-08-19 17:41:14,1629391274000,0.0,1424.0
6,Bin 3,2021-08-19 17:41:18,1629391278000,0.13952450454235074,1428.0
6,Bin 3,2021-08-19 17:41:21,1629391281000,0.0,1431.0
6,Bin 3,2021-08-19 17:41:25,1629391285000,0.0,1435.0
6,Bin 3,2021-08-19 17:41:29,1629391289000,0.0,1439.0
6,Bin 3,2021-08-19 17:41:32,1629391292000,0.2288381904363632,1442.0
6,Bin 3,2021-08-19 17:41:34,1629391294000,0.0,1444.0
6,Bin 3,2021-08-19 17:41:37,1629391297000,0.1984599530696869,1447.0
6,Bin 3,2021-08-19 17:41:40,1629391300000,0.0,1450.0
6,Bin 3,2021-08-19 17:41:43,1629391303000,0.2257845997810364,1453.0
6,Bin 3,2021-08-19 17:41:46,1629391306000,0.0,1456.0
6,Bin 3,2021-08-19 17:41:48,1629391308000,0.0,1458.0
6,Bin 3,2021-08-19 17:41:51,1629391311000,0.18853695690631864,1461.0
6,Bin 3,2021-08-19 17:41:54,1629391314000,0.0,1464.0
6,Bin 3,2021-08-19 17:41:56,1629391316000,0.0,1466.0
6,Bin 3,2021-08-19 17:42:00,1629391320000,0.0,1470.0
6,Bin 3,2021-08-19 17:42:02,1629391322000,0.0,1472.0
6,Bin 3,2021-08-19 17:42:04,1629391324000,0.5080268383026123,1474.0
6,Bin 3,2021-08-19 17:42:07,1629391327000,0.20576979219913485,1477.0
6,Bin 3,2021-08-19 17:42:10,1629391330000,0.2348079234361649,1480.0
6,Bin 3,2021-08-19 17:42:12,1629391332000,0.0,1482.0
6,Bin 3,2021-08-19 17:42:16,1629391336000,0.15879064798355105,1486.0
6,Bin 3,2021-08-19 17:42:18,1629391338000,0.21853147447109225,1488.0
6,Bin 3,2021-08-19 17:42:21,1629391341000,0.0,1491.0
6,Bin 3,2021-08-19 17:42:24,1629391344000,0.18787457048892972,1494.0
6,Bin 3,2021-08-19 17:42:27,1629391347000,0.1838776171207428,1497.0
6,Bin 3,2021-08-19 17:42:30,1629391350000,0.0,1500.0
6,Bin 3,2021-08-19 17:42:33,1629391353000,0.0,1503.0
6,Bin 3,2021-08-19 17:42:36,1629391356000,0.0,1506.0
6,Bin 3,2021-08-19 17:42:39,1629391359000,0.0,1509.0
6,Bin 3,2021-08-19 17:42:41,1629391361000,0.0,1511.0
6,Bin 3,2021-08-19 17:42:44,1629391364000,0.0,1514.0
6,Bin 3,2021-08-19 17:42:46,1629391366000,0.0,1516.0
6,Bin 3,2021-08-19 17:42:49,1629391369000,0.0,1519.0
6,Bin 3,2021-08-19 17:42:51,1629391371000,0.0,1521.0
6,Bin 3,2021-08-19 17:42:54,1629391374000,0.0,1524.0
