nodeid,sensorname,timestamp,timestampint,reading,time_s
10,PM2.5,2021-08-19 18:15:50,1629393350000,0.7666828632354736,1970.0000000000002
10,PM2.5,2021-08-19 18:15:53,1629393353000,1.838330030441284,1973.0000000000002
10,PM2.5,2021-08-19 18:15:56,1629393356000,0.3415491282939911,1976.0000000000002
10,PM2.5,2021-08-19 18:15:59,1629393359000,0.940360188484192,1979.0000000000002
10,PM2.5,2021-08-19 18:16:02,1629393362000,2.705127477645874,1982.0000000000002
10,PM2.5,2021-08-19 18:16:04,1629393364000,2.615654468536377,1984.0000000000002
10,PM2.5,2021-08-19 18:16:08,1629393368000,2.0859630107879643,1988.0000000000002
10,PM2.5,2021-08-19 18:16:10,1629393370000,2.394676685333252,1990.0000000000002
10,PM2.5,2021-08-19 18:16:13,1629393373000,3.2739977836608887,1993.0000000000002
10,PM2.5,2021-08-19 18:16:16,1629393376000,0.808163046836853,1996.0000000000002
10,PM2.5,2021-08-19 18:16:19,1629393379000,1.1236279010772705,1999.0000000000002
10,PM2.5,2021-08-19 18:16:22,1629393382000,1.707679033279419,2002.0000000000002
10,PM2.5,2021-08-19 18:16:25,1629393385000,1.8923087120056152,2005.0000000000002
10,PM2.5,2021-08-19 18:16:27,1629393387000,3.79941463470459,2007.0000000000002
10,PM2.5,2021-08-19 18:16:30,1629393390000,0.3067455589771271,2010.0000000000002
10,PM2.5,2021-08-19 18:16:34,1629393394000,1.3698450326919556,2014.0000000000002
10,PM2.5,2021-08-19 18:16:36,1629393396000,0.947693407535553,2016.0000000000002
10,PM2.5,2021-08-19 18:16:39,1629393399000,0.8805505037307739,2019.0000000000002
10,PM2.5,2021-08-19 18:16:42,1629393402000,1.82148551940918,2022.0000000000002
10,PM2.5,2021-08-19 18:16:44,1629393404000,1.7760612964630127,2024.0000000000002
10,PM2.5,2021-08-19 18:16:48,1629393408000,0.9020977616310121,2028.0000000000002
10,PM2.5,2021-08-19 18:16:51,1629393411000,1.793254256248474,2031.0000000000002
10,PM2.5,2021-08-19 18:16:55,1629393415000,0.6125865578651428,2035.0000000000002
10,PM2.5,2021-08-19 18:16:57,1629393417000,0.8362663388252258,2037.0000000000002
10,PM2.5,2021-08-19 18:17:01,1629393421000,0.4605208933353424,2041.0000000000002
10,PM2.5,2021-08-19 18:17:03,1629393423000,0.686758279800415,2043.0000000000002
10,PM2.5,2021-08-19 18:17:06,1629393426000,1.0782668590545654,2046.0000000000002
10,PM2.5,2021-08-19 18:17:09,1629393429000,0.9223824143409728,2049.0
10,PM2.5,2021-08-19 18:17:12,1629393432000,3.0992770195007324,2052.0
10,PM2.5,2021-08-19 18:17:14,1629393434000,1.098113775253296,2054.0
10,PM2.5,2021-08-19 18:17:17,1629393437000,0.3223574459552765,2057.0
10,PM2.5,2021-08-19 18:17:20,1629393440000,1.114079833030701,2060.0
10,PM2.5,2021-08-19 18:17:23,1629393443000,1.0013101100921629,2063.0
10,PM2.5,2021-08-19 18:17:26,1629393446000,1.485756516456604,2066.0
10,PM2.5,2021-08-19 18:17:29,1629393449000,2.3100290298461914,2069.0
10,PM2.5,2021-08-19 18:17:32,1629393452000,1.237540602684021,2072.0
10,PM2.5,2021-08-19 18:17:35,1629393455000,0.7615078091621399,2075.0
10,PM2.5,2021-08-19 18:17:37,1629393457000,0.2783138453960419,2077.0
10,PM2.5,2021-08-19 18:17:40,1629393460000,0.4875576496124268,2080.0
10,PM2.5,2021-08-19 18:17:43,1629393463000,0.7059955000877379,2083.0
10,PM2.5,2021-08-19 18:17:46,1629393466000,0.5049526095390321,2086.0
10,PM2.5,2021-08-19 18:17:49,1629393469000,0.7044773697853088,2089.0
10,PM2.5,2021-08-19 18:17:52,1629393472000,0.7771998047828674,2092.0
10,PM2.5,2021-08-19 18:17:54,1629393474000,0.5871021151542664,2094.0
10,PM2.5,2021-08-19 18:17:57,1629393477000,0.3934784531593323,2097.0
10,PM2.5,2021-08-19 18:18:00,1629393480000,1.2299792766571045,2100.0
10,PM2.5,2021-08-19 18:18:03,1629393483000,1.3133727312088013,2103.0
10,PM2.5,2021-08-19 18:18:06,1629393486000,0.5813007950782776,2106.0
10,PM2.5,2021-08-19 18:18:09,1629393489000,1.3001173734664917,2109.0
10,PM2.5,2021-08-19 18:18:11,1629393491000,0.5115268826484679,2111.0
10,PM2.5,2021-08-19 18:18:14,1629393494000,0.9697806239128112,2114.0
10,PM2.5,2021-08-19 18:18:17,1629393497000,0.9126440286636353,2117.0
10,PM2.5,2021-08-19 18:18:20,1629393500000,0.7887437343597412,2120.0
10,PM2.5,2021-08-19 18:18:23,1629393503000,0.7118957042694092,2123.0
10,PM2.5,2021-08-19 18:18:26,1629393506000,0.5955639481544495,2126.0
10,PM2.5,2021-08-19 18:18:29,1629393509000,0.4139951765537262,2129.0
10,PM2.5,2021-08-19 18:18:31,1629393511000,0.8840403556823729,2131.0
10,PM2.5,2021-08-19 18:18:35,1629393515000,1.4545615911483765,2135.0
10,PM2.5,2021-08-19 18:18:37,1629393517000,1.6176530122756958,2137.0
10,PM2.5,2021-08-19 18:18:40,1629393520000,0.9074689149856568,2140.0
10,PM2.5,2021-08-19 18:18:43,1629393523000,1.85318660736084,2143.0
10,PM2.5,2021-08-19 18:18:46,1629393526000,0.36710670590400696,2146.0
10,PM2.5,2021-08-19 18:18:48,1629393528000,1.6559933423995972,2148.0
10,PM2.5,2021-08-19 18:18:51,1629393531000,1.0477011203765871,2151.0
