nodeid,sensorname,timestamp,timestampint,reading,time_s
10,Humidity,2021-08-19 18:16:44,1629393404000,34.438087463378906,2027.0000000000002
10,Humidity,2021-08-19 18:16:48,1629393408000,34.46555328369141,2031.0000000000002
10,Humidity,2021-08-19 18:16:51,1629393411000,34.45182037353516,2034.0000000000002
10,Humidity,2021-08-19 18:16:55,1629393415000,34.39688873291016,2038.0000000000002
10,Humidity,2021-08-19 18:16:57,1629393417000,34.33890151977539,2040.0000000000002
10,Humidity,2021-08-19 18:17:01,1629393421000,34.38010406494141,2044.0000000000002
10,Humidity,2021-08-19 18:17:03,1629393423000,34.33890151977539,2046.0000000000002
10,Humidity,2021-08-19 18:17:06,1629393426000,34.32516860961914,2049.0
10,Humidity,2021-08-19 18:17:09,1629393429000,34.35263442993164,2052.0
10,Humidity,2021-08-19 18:17:12,1629393432000,34.31143569946289,2055.0
10,Humidity,2021-08-19 18:17:14,1629393434000,34.32516860961914,2057.0
10,Humidity,2021-08-19 18:17:17,1629393437000,34.32516860961914,2060.0
10,Humidity,2021-08-19 18:17:20,1629393440000,34.32364273071289,2063.0
10,Humidity,2021-08-19 18:17:23,1629393443000,34.25192642211914,2066.0
10,Humidity,2021-08-19 18:17:26,1629393446000,34.29770278930664,2069.0
10,Humidity,2021-08-19 18:17:29,1629393449000,34.28396987915039,2072.0
10,Humidity,2021-08-19 18:17:32,1629393452000,34.31143569946289,2075.0
10,Humidity,2021-08-19 18:17:35,1629393455000,34.31448745727539,2078.0
10,Humidity,2021-08-19 18:17:37,1629393457000,34.35568618774414,2080.0
10,Humidity,2021-08-19 18:17:40,1629393460000,34.33890151977539,2083.0
10,Humidity,2021-08-19 18:17:43,1629393463000,34.31448745727539,2086.0
10,Humidity,2021-08-19 18:17:46,1629393466000,34.33737564086914,2089.0
10,Humidity,2021-08-19 18:17:49,1629393469000,34.35568618774414,2092.0
10,Humidity,2021-08-19 18:17:52,1629393472000,34.32516860961914,2095.0
10,Humidity,2021-08-19 18:17:54,1629393474000,34.35568618774414,2097.0
10,Humidity,2021-08-19 18:17:57,1629393477000,34.32516860961914,2100.0
10,Humidity,2021-08-19 18:18:00,1629393480000,34.28396987915039,2103.0
10,Humidity,2021-08-19 18:18:03,1629393483000,34.29617691040039,2106.0
10,Humidity,2021-08-19 18:18:06,1629393486000,34.32516860961914,2109.0
10,Humidity,2021-08-19 18:18:09,1629393489000,34.33890151977539,2112.0
10,Humidity,2021-08-19 18:18:11,1629393491000,34.35263442993164,2114.0
10,Humidity,2021-08-19 18:18:14,1629393494000,34.25650405883789,2117.0
10,Humidity,2021-08-19 18:18:17,1629393497000,34.35568618774414,2120.0
10,Humidity,2021-08-19 18:18:20,1629393500000,34.393836975097656,2123.0
10,Humidity,2021-08-19 18:18:23,1629393503000,34.39688873291016,2126.0
10,Humidity,2021-08-19 18:18:26,1629393506000,34.31448745727539,2129.0
10,Humidity,2021-08-19 18:18:29,1629393509000,34.32516860961914,2132.0
10,Humidity,2021-08-19 18:18:31,1629393511000,34.27023696899414,2134.0
10,Humidity,2021-08-19 18:18:35,1629393515000,34.30075454711914,2138.0
10,Humidity,2021-08-19 18:18:37,1629393517000,34.383155822753906,2140.0
10,Humidity,2021-08-19 18:18:40,1629393520000,34.33737564086914,2143.0
10,Humidity,2021-08-19 18:18:43,1629393523000,34.383155822753906,2146.0
10,Humidity,2021-08-19 18:18:46,1629393526000,34.32516860961914,2149.0
10,Humidity,2021-08-19 18:18:48,1629393528000,34.31601333618164,2151.0
10,Humidity,2021-08-19 18:18:51,1629393531000,34.28396987915039,2154.0
