nodeid,sensorname,timestamp,timestampint,reading,time_s
8,Bin 3,2021-08-19 17:34:10,1629390850000,0.179230734705925,1000.0000000000001
8,Bin 3,2021-08-19 17:34:13,1629390853000,0.3988751769065857,1003.0000000000001
8,Bin 3,2021-08-19 17:34:16,1629390856000,0.35240426659584045,1006.0000000000001
8,Bin 3,2021-08-19 17:34:18,1629390858000,0.0,1008.0000000000001
8,Bin 3,2021-08-19 17:34:21,1629390861000,0.4160252809524536,1011.0000000000001
8,Bin 3,2021-08-19 17:34:25,1629390865000,0.0,1015.0000000000001
8,Bin 3,2021-08-19 17:34:28,1629390868000,0.1666777729988098,1018.0000000000001
8,Bin 3,2021-08-19 17:34:31,1629390871000,0.0,1021.0000000000001
8,Bin 3,2021-08-19 17:34:33,1629390873000,0.23616096377372744,1023.0000000000001
8,Bin 3,2021-08-19 17:34:36,1629390876000,0.2418438196182251,1026.0
8,Bin 3,2021-08-19 17:34:38,1629390878000,0.0,1028.0
8,Bin 3,2021-08-19 17:34:41,1629390881000,0.17711026966571808,1031.0
8,Bin 3,2021-08-19 17:34:44,1629390884000,0.21937522292137146,1034.0
8,Bin 3,2021-08-19 17:34:47,1629390887000,0.8319294452667236,1037.0
8,Bin 3,2021-08-19 17:34:50,1629390890000,0.5112038850784302,1040.0
8,Bin 3,2021-08-19 17:34:53,1629390893000,0.5740748047828674,1043.0
8,Bin 3,2021-08-19 17:34:56,1629390896000,0.0,1046.0
8,Bin 3,2021-08-19 17:34:58,1629390898000,0.24647539854049685,1048.0
8,Bin 3,2021-08-19 17:35:01,1629390901000,0.0,1051.0
8,Bin 3,2021-08-19 17:35:04,1629390904000,0.4056795239448547,1054.0
8,Bin 3,2021-08-19 17:35:07,1629390907000,0.4253056943416596,1057.0
8,Bin 3,2021-08-19 17:35:10,1629390910000,0.0,1060.0
8,Bin 3,2021-08-19 17:35:12,1629390912000,0.2699055373668671,1062.0
8,Bin 3,2021-08-19 17:35:14,1629390914000,0.0,1064.0
8,Bin 3,2021-08-19 17:35:17,1629390917000,0.0,1067.0
8,Bin 3,2021-08-19 17:35:20,1629390920000,0.6695681214332581,1070.0
8,Bin 3,2021-08-19 17:35:22,1629390922000,0.0,1072.0
8,Bin 3,2021-08-19 17:35:25,1629390925000,0.1831837296485901,1075.0
8,Bin 3,2021-08-19 17:35:28,1629390928000,0.2135474532842636,1078.0
8,Bin 3,2021-08-19 17:35:31,1629390931000,0.1797914355993271,1081.0
8,Bin 3,2021-08-19 17:35:34,1629390934000,0.0,1084.0
8,Bin 3,2021-08-19 17:35:37,1629390937000,0.0,1087.0
8,Bin 3,2021-08-19 17:35:41,1629390941000,0.1515151560306549,1091.0
8,Bin 3,2021-08-19 17:35:44,1629390944000,0.0,1094.0
8,Bin 3,2021-08-19 17:35:47,1629390947000,0.6076195240020752,1097.0
8,Bin 3,2021-08-19 17:35:49,1629390949000,0.4021879136562347,1099.0
8,Bin 3,2021-08-19 17:35:52,1629390952000,0.0,1102.0
8,Bin 3,2021-08-19 17:35:54,1629390954000,0.0,1104.0
8,Bin 3,2021-08-19 17:35:57,1629390957000,0.22799818217754364,1107.0
8,Bin 3,2021-08-19 17:36:00,1629390960000,0.18817508220672607,1110.0
8,Bin 3,2021-08-19 17:36:03,1629390963000,0.0,1113.0
8,Bin 3,2021-08-19 17:36:06,1629390966000,0.0,1116.0
8,Bin 3,2021-08-19 17:36:08,1629390968000,0.18888595700263974,1118.0
8,Bin 3,2021-08-19 17:36:11,1629390971000,0.208855465054512,1121.0
8,Bin 3,2021-08-19 17:36:14,1629390974000,0.0,1124.0
8,Bin 3,2021-08-19 17:36:17,1629390977000,0.0,1127.0
8,Bin 3,2021-08-19 17:36:20,1629390980000,0.16683350503444672,1130.0
8,Bin 3,2021-08-19 17:36:23,1629390983000,0.0,1133.0
8,Bin 3,2021-08-19 17:36:25,1629390985000,0.6396042704582214,1135.0
8,Bin 3,2021-08-19 17:36:28,1629390988000,0.23515579104423526,1138.0
8,Bin 3,2021-08-19 17:36:31,1629390991000,0.20302094519138336,1141.0
8,Bin 3,2021-08-19 17:36:34,1629390994000,0.5842031240463257,1144.0
8,Bin 3,2021-08-19 17:36:37,1629390997000,0.0,1147.0
8,Bin 3,2021-08-19 17:36:39,1629390999000,0.0,1149.0
8,Bin 3,2021-08-19 17:36:42,1629391002000,0.2331491410732269,1152.0
8,Bin 3,2021-08-19 17:36:45,1629391005000,0.0,1155.0
8,Bin 3,2021-08-19 17:36:48,1629391008000,0.6235191226005554,1158.0
8,Bin 3,2021-08-19 17:36:50,1629391010000,0.0,1160.0
8,Bin 3,2021-08-19 17:36:53,1629391013000,0.0,1163.0
8,Bin 3,2021-08-19 17:36:56,1629391016000,0.0,1166.0
8,Bin 3,2021-08-19 17:36:59,1629391019000,0.4150066375732422,1169.0
8,Bin 3,2021-08-19 17:37:02,1629391022000,0.20488864183425906,1172.0
8,Bin 3,2021-08-19 17:37:05,1629391025000,0.22401434183120728,1175.0
8,Bin 3,2021-08-19 17:37:07,1629391027000,0.0,1177.0
8,Bin 3,2021-08-19 17:37:10,1629391030000,0.25987526774406433,1180.0
8,Bin 3,2021-08-19 17:37:12,1629391032000,0.5176385045051575,1182.0
8,Bin 3,2021-08-19 17:37:16,1629391036000,0.3433476388454437,1186.0
8,Bin 3,2021-08-19 17:37:19,1629391039000,0.16760525107383728,1189.0
8,Bin 3,2021-08-19 17:37:22,1629391042000,0.0,1192.0
8,Bin 3,2021-08-19 17:37:25,1629391045000,0.0,1195.0
8,Bin 3,2021-08-19 17:37:27,1629391047000,0.2475737780332565,1197.0
8,Bin 3,2021-08-19 17:37:30,1629391050000,0.22492127120494845,1200.0
8,Bin 3,2021-08-19 17:37:33,1629391053000,0.1990762799978256,1203.0
8,Bin 3,2021-08-19 17:37:36,1629391056000,0.7409602999687195,1206.0
8,Bin 3,2021-08-19 17:37:39,1629391059000,0.20414412021636966,1209.0
8,Bin 3,2021-08-19 17:37:42,1629391062000,0.0,1212.0
8,Bin 3,2021-08-19 17:37:45,1629391065000,0.0,1215.0
8,Bin 3,2021-08-19 17:37:48,1629391068000,0.0,1218.0
8,Bin 3,2021-08-19 17:37:51,1629391071000,0.3869369924068451,1221.0
8,Bin 3,2021-08-19 17:37:53,1629391073000,0.4321894645690918,1223.0
8,Bin 3,2021-08-19 17:37:56,1629391076000,0.0,1226.0
8,Bin 3,2021-08-19 17:37:59,1629391079000,0.0,1229.0
8,Bin 3,2021-08-19 17:38:02,1629391082000,0.22632627189159396,1232.0
8,Bin 3,2021-08-19 17:38:05,1629391085000,0.0,1235.0
8,Bin 3,2021-08-19 17:38:08,1629391088000,0.0,1238.0
8,Bin 3,2021-08-19 17:38:10,1629391090000,0.0,1240.0
8,Bin 3,2021-08-19 17:38:13,1629391093000,0.0,1243.0
8,Bin 3,2021-08-19 17:38:15,1629391095000,0.0,1245.0
8,Bin 3,2021-08-19 17:38:18,1629391098000,0.0,1248.0
8,Bin 3,2021-08-19 17:38:21,1629391101000,0.3857875764369965,1251.0
8,Bin 3,2021-08-19 17:38:24,1629391104000,0.16708438098430636,1254.0
8,Bin 3,2021-08-19 17:38:26,1629391106000,0.0,1256.0
8,Bin 3,2021-08-19 17:38:29,1629391109000,0.0,1259.0
8,Bin 3,2021-08-19 17:38:32,1629391112000,0.21001343429088595,1262.0
8,Bin 3,2021-08-19 17:38:35,1629391115000,0.21125124394893646,1265.0
8,Bin 3,2021-08-19 17:38:37,1629391117000,0.0,1267.0
8,Bin 3,2021-08-19 17:38:40,1629391120000,0.0,1270.0
8,Bin 3,2021-08-19 17:38:42,1629391122000,0.24398575723171234,1272.0
8,Bin 3,2021-08-19 17:38:45,1629391125000,0.0,1275.0
8,Bin 3,2021-08-19 17:38:48,1629391128000,0.1980590224266052,1278.0
8,Bin 3,2021-08-19 17:38:51,1629391131000,0.2334921061992645,1281.0
8,Bin 3,2021-08-19 17:38:54,1629391134000,0.4802766442298889,1284.0
8,Bin 3,2021-08-19 17:38:57,1629391137000,0.0,1287.0
8,Bin 3,2021-08-19 17:39:00,1629391140000,0.19881506264209747,1290.0
8,Bin 3,2021-08-19 17:39:03,1629391143000,0.4545454680919647,1293.0
8,Bin 3,2021-08-19 17:39:06,1629391146000,0.0,1296.0
8,Bin 3,2021-08-19 17:39:08,1629391148000,0.0,1298.0
8,Bin 3,2021-08-19 17:39:11,1629391151000,0.2281854748725891,1301.0
8,Bin 3,2021-08-19 17:39:14,1629391154000,0.0,1304.0
8,Bin 3,2021-08-19 17:39:16,1629391156000,0.0,1306.0
8,Bin 3,2021-08-19 17:39:20,1629391160000,0.3188775479793549,1310.0
8,Bin 3,2021-08-19 17:39:23,1629391163000,0.0,1313.0
8,Bin 3,2021-08-19 17:39:25,1629391165000,0.0,1315.0
8,Bin 3,2021-08-19 17:39:28,1629391168000,0.2371916472911835,1318.0
8,Bin 3,2021-08-19 17:39:31,1629391171000,0.0,1321.0
8,Bin 3,2021-08-19 17:39:34,1629391174000,0.0,1324.0
8,Bin 3,2021-08-19 17:39:37,1629391177000,0.0,1327.0
8,Bin 3,2021-08-19 17:39:40,1629391180000,0.18617120385169986,1330.0
8,Bin 3,2021-08-19 17:39:43,1629391183000,0.0,1333.0
8,Bin 3,2021-08-19 17:39:45,1629391185000,0.231438621878624,1335.0
8,Bin 3,2021-08-19 17:39:49,1629391189000,0.0,1339.0
8,Bin 3,2021-08-19 17:39:51,1629391191000,0.22446689009666446,1341.0
8,Bin 3,2021-08-19 17:39:54,1629391194000,0.0,1344.0
8,Bin 3,2021-08-19 17:39:57,1629391197000,0.208855465054512,1347.0
8,Bin 3,2021-08-19 17:40:00,1629391200000,0.0,1350.0
8,Bin 3,2021-08-19 17:40:02,1629391202000,0.2381065785884857,1352.0
8,Bin 3,2021-08-19 17:40:05,1629391205000,0.0,1355.0
8,Bin 3,2021-08-19 17:40:07,1629391207000,0.0,1357.0
8,Bin 3,2021-08-19 17:40:10,1629391210000,0.2329644709825516,1360.0
8,Bin 3,2021-08-19 17:40:13,1629391213000,0.1989099681377411,1363.0
8,Bin 3,2021-08-19 17:40:16,1629391216000,0.0,1366.0
8,Bin 3,2021-08-19 17:40:18,1629391218000,0.22632627189159396,1368.0
8,Bin 3,2021-08-19 17:40:21,1629391221000,0.0,1371.0
8,Bin 3,2021-08-19 17:40:25,1629391225000,0.12731069326400754,1375.0
8,Bin 3,2021-08-19 17:40:28,1629391228000,0.0,1378.0
8,Bin 3,2021-08-19 17:40:31,1629391231000,0.3802281320095062,1381.0
8,Bin 3,2021-08-19 17:40:34,1629391234000,0.8105369806289673,1384.0
8,Bin 3,2021-08-19 17:40:37,1629391237000,0.0,1387.0
8,Bin 3,2021-08-19 17:40:40,1629391240000,0.15769387781620026,1390.0
8,Bin 3,2021-08-19 17:40:43,1629391243000,0.0,1393.0
8,Bin 3,2021-08-19 17:40:45,1629391245000,0.19305764138698575,1395.0
8,Bin 3,2021-08-19 17:40:48,1629391248000,0.0,1398.0
8,Bin 3,2021-08-19 17:40:51,1629391251000,0.21043771505355835,1401.0
8,Bin 3,2021-08-19 17:40:54,1629391254000,0.19305019080638885,1404.0
8,Bin 3,2021-08-19 17:40:57,1629391257000,0.2003205120563507,1407.0
8,Bin 3,2021-08-19 17:41:00,1629391260000,0.1662648618221283,1410.0
8,Bin 3,2021-08-19 17:41:03,1629391263000,0.17903821170330048,1413.0
8,Bin 3,2021-08-19 17:41:06,1629391266000,0.0,1416.0
8,Bin 3,2021-08-19 17:41:09,1629391269000,0.24544093012809756,1419.0
8,Bin 3,2021-08-19 17:41:11,1629391271000,0.2037406861782074,1421.0
8,Bin 3,2021-08-19 17:41:14,1629391274000,0.4279356300830841,1424.0
8,Bin 3,2021-08-19 17:41:18,1629391278000,0.0,1428.0
8,Bin 3,2021-08-19 17:41:20,1629391280000,0.0,1430.0
8,Bin 3,2021-08-19 17:41:23,1629391283000,0.0,1433.0
8,Bin 3,2021-08-19 17:41:26,1629391286000,0.23620559275150302,1436.0
8,Bin 3,2021-08-19 17:41:28,1629391288000,0.2343457043170929,1438.0
8,Bin 3,2021-08-19 17:41:31,1629391291000,0.0,1441.0
8,Bin 3,2021-08-19 17:41:34,1629391294000,0.22582028806209564,1444.0
8,Bin 3,2021-08-19 17:41:37,1629391297000,0.1903674155473709,1447.0
8,Bin 3,2021-08-19 17:41:40,1629391300000,0.6658380627632141,1450.0
8,Bin 3,2021-08-19 17:41:42,1629391302000,0.0,1452.0
8,Bin 3,2021-08-19 17:41:45,1629391305000,0.0,1455.0
8,Bin 3,2021-08-19 17:41:48,1629391308000,0.0,1458.0
8,Bin 3,2021-08-19 17:41:50,1629391310000,0.2618349492549896,1460.0
8,Bin 3,2021-08-19 17:41:53,1629391313000,0.0,1463.0
8,Bin 3,2021-08-19 17:41:56,1629391316000,0.21400445699691767,1466.0
8,Bin 3,2021-08-19 17:41:59,1629391319000,0.0,1469.0
8,Bin 3,2021-08-19 17:42:01,1629391321000,0.0,1471.0
8,Bin 3,2021-08-19 17:42:04,1629391324000,0.0,1474.0
8,Bin 3,2021-08-19 17:42:07,1629391327000,0.0,1477.0
8,Bin 3,2021-08-19 17:42:10,1629391330000,0.0,1480.0
8,Bin 3,2021-08-19 17:42:12,1629391332000,0.4970673024654389,1482.0
8,Bin 3,2021-08-19 17:42:15,1629391335000,0.19894954562187195,1485.0
8,Bin 3,2021-08-19 17:42:18,1629391338000,0.20449061691761014,1488.0
8,Bin 3,2021-08-19 17:42:21,1629391341000,0.22249415516853333,1491.0
8,Bin 3,2021-08-19 17:42:24,1629391344000,0.0,1494.0
8,Bin 3,2021-08-19 17:42:27,1629391347000,0.0,1497.0
8,Bin 3,2021-08-19 17:42:30,1629391350000,0.0,1500.0
8,Bin 3,2021-08-19 17:42:32,1629391352000,0.0,1502.0
8,Bin 3,2021-08-19 17:42:35,1629391355000,0.0,1505.0
8,Bin 3,2021-08-19 17:42:38,1629391358000,0.0,1508.0
8,Bin 3,2021-08-19 17:42:41,1629391361000,0.20709079504013064,1511.0
8,Bin 3,2021-08-19 17:42:44,1629391364000,0.0,1514.0
8,Bin 3,2021-08-19 17:42:46,1629391366000,0.2491777092218399,1516.0
8,Bin 3,2021-08-19 17:42:49,1629391369000,0.0,1519.0
8,Bin 3,2021-08-19 17:42:51,1629391371000,0.0,1521.0
8,Bin 3,2021-08-19 17:42:53,1629391373000,0.25799793004989624,1523.0
8,Bin 3,2021-08-19 17:42:56,1629391376000,0.0,1526.0
