nodeid,sensorname,timestamp,timestampint,reading,time_s
4,Temperature,2021-08-19 18:13:53,1629393233000,33.897537231445305,1856.0000000000002
4,Temperature,2021-08-19 18:13:56,1629393236000,33.87083053588867,1859.0000000000002
4,Temperature,2021-08-19 18:13:59,1629393239000,33.854808807373054,1862.0000000000002
4,Temperature,2021-08-19 18:14:01,1629393241000,33.884185791015625,1864.0000000000002
4,Temperature,2021-08-19 18:14:04,1629393244000,33.854808807373054,1867.0000000000002
4,Temperature,2021-08-19 18:14:07,1629393247000,33.884185791015625,1870.0000000000002
4,Temperature,2021-08-19 18:14:09,1629393249000,33.87083053588867,1872.0000000000002
4,Temperature,2021-08-19 18:14:12,1629393252000,33.87083053588867,1875.0000000000002
4,Temperature,2021-08-19 18:14:15,1629393255000,33.87083053588867,1878.0000000000002
4,Temperature,2021-08-19 18:14:18,1629393258000,33.87083053588867,1881.0000000000002
4,Temperature,2021-08-19 18:14:20,1629393260000,33.87083053588867,1883.0000000000002
4,Temperature,2021-08-19 18:14:23,1629393263000,33.87083053588867,1886.0000000000002
4,Temperature,2021-08-19 18:14:26,1629393266000,33.897537231445305,1889.0000000000002
4,Temperature,2021-08-19 18:14:29,1629393269000,33.87083053588867,1892.0000000000002
4,Temperature,2021-08-19 18:14:32,1629393272000,33.87083053588867,1895.0000000000002
4,Temperature,2021-08-19 18:14:35,1629393275000,33.87083053588867,1898.0000000000002
4,Temperature,2021-08-19 18:14:37,1629393277000,33.87083053588867,1900.0000000000002
4,Temperature,2021-08-19 18:14:40,1629393280000,33.87083053588867,1903.0000000000002
4,Temperature,2021-08-19 18:14:43,1629393283000,33.87083053588867,1906.0000000000002
4,Temperature,2021-08-19 18:14:46,1629393286000,33.87083053588867,1909.0000000000002
4,Temperature,2021-08-19 18:14:48,1629393288000,33.854808807373054,1911.0000000000002
4,Temperature,2021-08-19 18:14:51,1629393291000,33.884185791015625,1914.0000000000002
4,Temperature,2021-08-19 18:14:54,1629393294000,33.87083053588867,1917.0000000000002
4,Temperature,2021-08-19 18:14:57,1629393297000,33.884185791015625,1920.0000000000002
4,Temperature,2021-08-19 18:15:00,1629393300000,33.87083053588867,1923.0000000000002
4,Temperature,2021-08-19 18:15:03,1629393303000,33.854808807373054,1926.0000000000002
4,Temperature,2021-08-19 18:15:06,1629393306000,33.854808807373054,1929.0000000000002
4,Temperature,2021-08-19 18:15:08,1629393308000,33.854808807373054,1931.0000000000002
4,Temperature,2021-08-19 18:15:11,1629393311000,33.884185791015625,1934.0000000000002
4,Temperature,2021-08-19 18:15:14,1629393314000,33.87083053588867,1937.0000000000002
4,Temperature,2021-08-19 18:15:16,1629393316000,33.854808807373054,1939.0000000000002
4,Temperature,2021-08-19 18:15:19,1629393319000,33.897537231445305,1942.0000000000002
4,Temperature,2021-08-19 18:15:22,1629393322000,33.884185791015625,1945.0000000000002
4,Temperature,2021-08-19 18:15:24,1629393324000,33.87083053588867,1947.0000000000002
4,Temperature,2021-08-19 18:15:27,1629393327000,33.854808807373054,1950.0000000000002
4,Temperature,2021-08-19 18:15:30,1629393330000,33.854808807373054,1953.0000000000002
4,Temperature,2021-08-19 18:15:33,1629393333000,33.87083053588867,1956.0000000000002
4,Temperature,2021-08-19 18:15:35,1629393335000,33.87083053588867,1958.0000000000002
4,Temperature,2021-08-19 18:15:38,1629393338000,33.87083053588867,1961.0000000000002
4,Temperature,2021-08-19 18:15:41,1629393341000,33.87083053588867,1964.0000000000002
4,Temperature,2021-08-19 18:15:44,1629393344000,33.87083053588867,1967.0000000000002
4,Temperature,2021-08-19 18:15:47,1629393347000,33.884185791015625,1970.0000000000002
4,Temperature,2021-08-19 18:15:49,1629393349000,33.884185791015625,1972.0000000000002
4,Temperature,2021-08-19 18:15:52,1629393352000,33.87083053588867,1975.0000000000002
4,Temperature,2021-08-19 18:15:55,1629393355000,33.884185791015625,1978.0000000000002
4,Temperature,2021-08-19 18:15:57,1629393357000,33.854808807373054,1980.0000000000002
4,Temperature,2021-08-19 18:16:00,1629393360000,33.884185791015625,1983.0000000000002
4,Temperature,2021-08-19 18:16:02,1629393362000,33.897537231445305,1985.0000000000002
4,Temperature,2021-08-19 18:16:05,1629393365000,33.854808807373054,1988.0000000000002
4,Temperature,2021-08-19 18:16:07,1629393367000,33.884185791015625,1990.0000000000002
4,Temperature,2021-08-19 18:16:10,1629393370000,33.854808807373054,1993.0000000000002
4,Temperature,2021-08-19 18:16:12,1629393372000,33.884185791015625,1995.0000000000002
4,Temperature,2021-08-19 18:16:15,1629393375000,33.884185791015625,1998.0000000000002
4,Temperature,2021-08-19 18:16:17,1629393377000,33.854808807373054,2000.0000000000002
4,Temperature,2021-08-19 18:16:20,1629393380000,33.854808807373054,2003.0000000000002
4,Temperature,2021-08-19 18:16:22,1629393382000,33.83878707885742,2005.0000000000002
4,Temperature,2021-08-19 18:16:25,1629393385000,33.83878707885742,2008.0000000000002
4,Temperature,2021-08-19 18:16:27,1629393387000,33.83878707885742,2010.0000000000002
4,Temperature,2021-08-19 18:16:30,1629393390000,33.83878707885742,2013.0000000000002
4,Temperature,2021-08-19 18:16:32,1629393392000,33.82543563842773,2015.0000000000002
4,Temperature,2021-08-19 18:16:34,1629393394000,33.83878707885742,2017.0000000000002
4,Temperature,2021-08-19 18:16:37,1629393397000,33.83878707885742,2020.0000000000002
4,Temperature,2021-08-19 18:16:39,1629393399000,33.83878707885742,2022.0000000000002
4,Temperature,2021-08-19 18:16:42,1629393402000,33.854808807373054,2025.0000000000002
4,Temperature,2021-08-19 18:16:44,1629393404000,33.82543563842773,2027.0000000000002
4,Temperature,2021-08-19 18:16:46,1629393406000,33.83878707885742,2029.0000000000002
4,Temperature,2021-08-19 18:16:49,1629393409000,33.83878707885742,2032.0000000000002
4,Temperature,2021-08-19 18:16:52,1629393412000,33.82543563842773,2035.0000000000002
4,Temperature,2021-08-19 18:16:54,1629393414000,33.82543563842773,2037.0000000000002
4,Temperature,2021-08-19 18:16:57,1629393417000,33.854808807373054,2040.0000000000002
4,Temperature,2021-08-19 18:17:00,1629393420000,33.83878707885742,2043.0000000000002
4,Temperature,2021-08-19 18:17:02,1629393422000,33.82543563842773,2045.0000000000002
4,Temperature,2021-08-19 18:17:05,1629393425000,33.854808807373054,2048.0
4,Temperature,2021-08-19 18:17:08,1629393428000,33.83878707885742,2051.0
4,Temperature,2021-08-19 18:17:11,1629393431000,33.82543563842773,2054.0
4,Temperature,2021-08-19 18:17:13,1629393433000,33.83878707885742,2056.0
4,Temperature,2021-08-19 18:17:16,1629393436000,33.854808807373054,2059.0
4,Temperature,2021-08-19 18:17:19,1629393439000,33.82543563842773,2062.0
4,Temperature,2021-08-19 18:17:22,1629393442000,33.83878707885742,2065.0
4,Temperature,2021-08-19 18:17:25,1629393445000,33.83878707885742,2068.0
4,Temperature,2021-08-19 18:17:28,1629393448000,33.854808807373054,2071.0
4,Temperature,2021-08-19 18:17:30,1629393450000,33.854808807373054,2073.0
4,Temperature,2021-08-19 18:17:33,1629393453000,33.854808807373054,2076.0
4,Temperature,2021-08-19 18:17:35,1629393455000,33.854808807373054,2078.0
4,Temperature,2021-08-19 18:17:37,1629393457000,33.87083053588867,2080.0
4,Temperature,2021-08-19 18:17:40,1629393460000,33.83878707885742,2083.0
4,Temperature,2021-08-19 18:17:42,1629393462000,33.87083053588867,2085.0
4,Temperature,2021-08-19 18:17:45,1629393465000,33.82543563842773,2088.0
4,Temperature,2021-08-19 18:17:47,1629393467000,33.854808807373054,2090.0
4,Temperature,2021-08-19 18:17:50,1629393470000,33.87083053588867,2093.0
4,Temperature,2021-08-19 18:17:53,1629393473000,33.83878707885742,2096.0
4,Temperature,2021-08-19 18:17:55,1629393475000,33.854808807373054,2098.0
4,Temperature,2021-08-19 18:17:58,1629393478000,33.854808807373054,2101.0
4,Temperature,2021-08-19 18:18:01,1629393481000,33.83878707885742,2104.0
4,Temperature,2021-08-19 18:18:03,1629393483000,33.87083053588867,2106.0
4,Temperature,2021-08-19 18:18:06,1629393486000,33.854808807373054,2109.0
4,Temperature,2021-08-19 18:18:08,1629393488000,33.854808807373054,2111.0
4,Temperature,2021-08-19 18:18:11,1629393491000,33.854808807373054,2114.0
4,Temperature,2021-08-19 18:18:13,1629393493000,33.854808807373054,2116.0
4,Temperature,2021-08-19 18:18:16,1629393496000,33.854808807373054,2119.0
4,Temperature,2021-08-19 18:18:18,1629393498000,33.854808807373054,2121.0
4,Temperature,2021-08-19 18:18:21,1629393501000,33.87083053588867,2124.0
4,Temperature,2021-08-19 18:18:23,1629393503000,33.83878707885742,2126.0
4,Temperature,2021-08-19 18:18:25,1629393505000,33.83878707885742,2128.0
4,Temperature,2021-08-19 18:18:28,1629393508000,33.854808807373054,2131.0
4,Temperature,2021-08-19 18:18:30,1629393510000,33.854808807373054,2133.0
4,Temperature,2021-08-19 18:18:33,1629393513000,33.854808807373054,2136.0
4,Temperature,2021-08-19 18:18:35,1629393515000,33.83878707885742,2138.0
4,Temperature,2021-08-19 18:18:38,1629393518000,33.854808807373054,2141.0
4,Temperature,2021-08-19 18:18:40,1629393520000,33.83878707885742,2143.0
4,Temperature,2021-08-19 18:18:42,1629393522000,33.83878707885742,2145.0
4,Temperature,2021-08-19 18:18:45,1629393525000,33.83878707885742,2148.0
4,Temperature,2021-08-19 18:18:47,1629393527000,33.83878707885742,2150.0
4,Temperature,2021-08-19 18:18:50,1629393530000,33.854808807373054,2153.0
