nodeid,sensorname,timestamp,timestampint,reading,time_s
8,Bin 1,2021-08-19 18:15:20,1629393320000,1.1454753875732422,1942.0000000000002
8,Bin 1,2021-08-19 18:15:23,1629393323000,1.2886929512023926,1945.0000000000002
8,Bin 1,2021-08-19 18:15:26,1629393326000,1.366867184638977,1948.0000000000002
8,Bin 1,2021-08-19 18:15:29,1629393329000,1.2909555435180664,1951.0000000000002
8,Bin 1,2021-08-19 18:15:32,1629393332000,1.1671335697174072,1954.0000000000002
8,Bin 1,2021-08-19 18:15:34,1629393334000,0.4551039934158325,1956.0000000000002
8,Bin 1,2021-08-19 18:15:37,1629393337000,0.21902446448802948,1959.0000000000002
8,Bin 1,2021-08-19 18:15:40,1629393340000,1.2446067333221436,1962.0000000000002
8,Bin 1,2021-08-19 18:15:43,1629393343000,0.6033061146736145,1965.0000000000002
8,Bin 1,2021-08-19 18:15:45,1629393345000,0.4096262156963349,1967.0000000000002
8,Bin 1,2021-08-19 18:15:48,1629393348000,0.8807856440544128,1970.0000000000002
8,Bin 1,2021-08-19 18:15:51,1629393351000,1.1289230585098269,1973.0000000000002
8,Bin 1,2021-08-19 18:15:53,1629393353000,0.6570733785629272,1975.0000000000002
8,Bin 1,2021-08-19 18:15:56,1629393356000,2.1300766468048096,1978.0000000000002
8,Bin 1,2021-08-19 18:15:59,1629393359000,0.3892868161201477,1981.0000000000002
8,Bin 1,2021-08-19 18:16:02,1629393362000,0.2135155349969864,1984.0000000000002
8,Bin 1,2021-08-19 18:16:05,1629393365000,0.8214564323425293,1987.0000000000002
8,Bin 1,2021-08-19 18:16:08,1629393368000,0.7207207083702087,1990.0000000000002
8,Bin 1,2021-08-19 18:16:10,1629393370000,0.4672460556030274,1992.0000000000002
8,Bin 1,2021-08-19 18:16:14,1629393374000,0.5616925954818726,1996.0000000000002
8,Bin 1,2021-08-19 18:16:17,1629393377000,1.0773208141326904,1999.0000000000002
8,Bin 1,2021-08-19 18:16:20,1629393380000,0.6351625919342041,2002.0000000000002
8,Bin 1,2021-08-19 18:16:23,1629393383000,0.6357548236846924,2005.0000000000002
8,Bin 1,2021-08-19 18:16:26,1629393386000,0.6928806304931641,2008.0000000000002
8,Bin 1,2021-08-19 18:16:29,1629393389000,0.5688713788986206,2011.0000000000002
8,Bin 1,2021-08-19 18:16:32,1629393392000,0.8693195581436157,2014.0000000000002
8,Bin 1,2021-08-19 18:16:34,1629393394000,1.7671747207641602,2016.0000000000002
8,Bin 1,2021-08-19 18:16:38,1629393398000,0.5180005431175232,2020.0000000000002
8,Bin 1,2021-08-19 18:16:41,1629393401000,0.4838709533214569,2023.0000000000002
8,Bin 1,2021-08-19 18:16:43,1629393403000,0.5226162075996399,2025.0000000000002
8,Bin 1,2021-08-19 18:16:46,1629393406000,0.5033092498779297,2028.0000000000002
8,Bin 1,2021-08-19 18:16:48,1629393408000,1.1603081226348877,2030.0000000000002
8,Bin 1,2021-08-19 18:16:51,1629393411000,0.0,2033.0000000000002
8,Bin 1,2021-08-19 18:16:54,1629393414000,0.35628396272659296,2036.0000000000002
8,Bin 1,2021-08-19 18:16:57,1629393417000,1.0082677602767944,2039.0000000000002
8,Bin 1,2021-08-19 18:17:00,1629393420000,0.5955689549446106,2042.0000000000002
8,Bin 1,2021-08-19 18:17:03,1629393423000,1.0459812879562378,2045.0000000000002
8,Bin 1,2021-08-19 18:17:06,1629393426000,1.1860285997390747,2048.0
8,Bin 1,2021-08-19 18:17:09,1629393429000,1.0222858190536501,2051.0
8,Bin 1,2021-08-19 18:17:12,1629393432000,0.8910273313522339,2054.0
8,Bin 1,2021-08-19 18:17:15,1629393435000,1.4632107019424438,2057.0
8,Bin 1,2021-08-19 18:17:17,1629393437000,0.2289377301931381,2059.0
8,Bin 1,2021-08-19 18:17:20,1629393440000,1.326259970664978,2062.0
8,Bin 1,2021-08-19 18:17:25,1629393445000,0.555195689201355,2067.0
8,Bin 1,2021-08-19 18:17:29,1629393449000,0.4641232788562775,2071.0
8,Bin 1,2021-08-19 18:17:32,1629393452000,0.492150217294693,2074.0
8,Bin 1,2021-08-19 18:17:35,1629393455000,0.4068182706832886,2077.0
8,Bin 1,2021-08-19 18:17:37,1629393457000,0.9227220416069032,2079.0
8,Bin 1,2021-08-19 18:17:40,1629393460000,0.4489539265632629,2082.0
8,Bin 1,2021-08-19 18:17:43,1629393463000,0.78996741771698,2085.0
8,Bin 1,2021-08-19 18:17:46,1629393466000,0.8198065161705017,2088.0
8,Bin 1,2021-08-19 18:17:49,1629393469000,0.7504690289497375,2091.0
8,Bin 1,2021-08-19 18:17:52,1629393472000,1.201056957244873,2094.0
8,Bin 1,2021-08-19 18:17:54,1629393474000,0.5950492024421692,2096.0
8,Bin 1,2021-08-19 18:17:57,1629393477000,0.5509641766548157,2099.0
8,Bin 1,2021-08-19 18:18:00,1629393480000,0.3475842773914337,2102.0
8,Bin 1,2021-08-19 18:18:03,1629393483000,1.8562824726104736,2105.0
8,Bin 1,2021-08-19 18:18:06,1629393486000,0.6764069199562073,2108.0
8,Bin 1,2021-08-19 18:18:09,1629393489000,0.8797860145568848,2111.0
8,Bin 1,2021-08-19 18:18:12,1629393492000,0.8250144124031067,2114.0
8,Bin 1,2021-08-19 18:18:15,1629393495000,0.7175660133361816,2117.0
8,Bin 1,2021-08-19 18:18:18,1629393498000,0.8642295598983765,2120.0
8,Bin 1,2021-08-19 18:18:21,1629393501000,0.7846829891204834,2123.0
8,Bin 1,2021-08-19 18:18:23,1629393503000,0.923233151435852,2125.0
8,Bin 1,2021-08-19 18:18:26,1629393506000,0.7062811851501465,2128.0
8,Bin 1,2021-08-19 18:18:29,1629393509000,0.8930166363716125,2131.0
8,Bin 1,2021-08-19 18:18:32,1629393512000,0.7144132852554321,2134.0
8,Bin 1,2021-08-19 18:18:35,1629393515000,1.2715096473693848,2137.0
8,Bin 1,2021-08-19 18:18:37,1629393517000,1.1694538593292236,2139.0
8,Bin 1,2021-08-19 18:18:41,1629393521000,1.551724195480347,2143.0
8,Bin 1,2021-08-19 18:18:44,1629393524000,1.2682307958602903,2146.0
8,Bin 1,2021-08-19 18:18:46,1629393526000,1.637235403060913,2148.0
8,Bin 1,2021-08-19 18:18:49,1629393529000,0.23117111623287198,2151.0
8,Bin 1,2021-08-19 18:18:51,1629393531000,1.609195351600647,2153.0
