nodeid,sensorname,timestamp,timestampint,reading,time_s
10,PM1,2021-08-19 18:17:09,1629393429000,0.28963133692741394,2049.0
10,PM1,2021-08-19 18:17:12,1629393432000,0.7960617542266846,2052.0
10,PM1,2021-08-19 18:17:14,1629393434000,0.5626593828201294,2054.0
10,PM1,2021-08-19 18:17:17,1629393437000,0.27874672412872314,2057.0
10,PM1,2021-08-19 18:17:20,1629393440000,0.4504309892654419,2060.0
10,PM1,2021-08-19 18:17:23,1629393443000,0.5579556822776794,2063.0
10,PM1,2021-08-19 18:17:26,1629393446000,0.5812692642211914,2066.0
10,PM1,2021-08-19 18:17:29,1629393449000,0.4215346574783325,2069.0
10,PM1,2021-08-19 18:17:32,1629393452000,0.41744035482406616,2072.0
10,PM1,2021-08-19 18:17:35,1629393455000,0.5279108285903931,2075.0
10,PM1,2021-08-19 18:17:37,1629393457000,0.2678443193435669,2077.0
10,PM1,2021-08-19 18:17:40,1629393460000,0.4044743776321411,2080.0
10,PM1,2021-08-19 18:17:43,1629393463000,0.5839350819587708,2083.0
10,PM1,2021-08-19 18:17:46,1629393466000,0.4212546348571777,2086.0
10,PM1,2021-08-19 18:17:49,1629393469000,0.4589493572711945,2089.0
10,PM1,2021-08-19 18:17:52,1629393472000,0.5734459161758423,2092.0
10,PM1,2021-08-19 18:17:54,1629393474000,0.5087403655052185,2094.0
10,PM1,2021-08-19 18:17:57,1629393477000,0.323148250579834,2097.0
10,PM1,2021-08-19 18:18:00,1629393480000,0.7771490812301636,2100.0
10,PM1,2021-08-19 18:18:03,1629393483000,0.2487203031778336,2103.0
10,PM1,2021-08-19 18:18:06,1629393486000,0.4736775159835816,2106.0
10,PM1,2021-08-19 18:18:09,1629393489000,0.5981894135475159,2109.0
10,PM1,2021-08-19 18:18:11,1629393491000,0.3919214308261871,2111.0
10,PM1,2021-08-19 18:18:14,1629393494000,0.4814172983169556,2114.0
10,PM1,2021-08-19 18:18:17,1629393497000,0.4889034926891327,2117.0
10,PM1,2021-08-19 18:18:20,1629393500000,0.5463671088218689,2120.0
10,PM1,2021-08-19 18:18:23,1629393503000,0.5018109083175659,2123.0
10,PM1,2021-08-19 18:18:26,1629393506000,0.4983342885971069,2126.0
10,PM1,2021-08-19 18:18:29,1629393509000,0.3934530019760132,2129.0
10,PM1,2021-08-19 18:18:31,1629393511000,0.5400339961051941,2131.0
10,PM1,2021-08-19 18:18:35,1629393515000,0.3025338649749756,2135.0
10,PM1,2021-08-19 18:18:37,1629393517000,0.6798102855682373,2137.0
10,PM1,2021-08-19 18:18:40,1629393520000,0.3929189443588257,2140.0
10,PM1,2021-08-19 18:18:43,1629393523000,0.16463665664196014,2143.0
10,PM1,2021-08-19 18:18:46,1629393526000,0.3470129370689392,2146.0
10,PM1,2021-08-19 18:18:48,1629393528000,0.5802284479141235,2148.0
10,PM1,2021-08-19 18:18:51,1629393531000,0.5344180464744568,2151.0
