nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Bin 0,2021-08-19 17:58:16,1629392296000,6.163328170776367,918.0000000000001
12,Bin 0,2021-08-19 17:58:19,1629392299000,3.935458421707153,921.0000000000001
12,Bin 0,2021-08-19 17:58:21,1629392301000,3.1549723148345947,923.0000000000001
12,Bin 0,2021-08-19 17:58:24,1629392304000,5.574135780334473,926.0000000000001
12,Bin 0,2021-08-19 17:58:27,1629392307000,6.545114517211914,929.0000000000001
12,Bin 0,2021-08-19 17:58:29,1629392309000,6.057645320892334,931.0000000000001
12,Bin 0,2021-08-19 17:58:32,1629392312000,5.530776023864746,934.0000000000001
12,Bin 0,2021-08-19 17:58:35,1629392315000,4.409171104431152,937.0000000000001
12,Bin 0,2021-08-19 17:58:37,1629392317000,4.8180108070373535,939.0000000000001
12,Bin 0,2021-08-19 17:58:40,1629392320000,3.981287956237793,942.0000000000001
12,Bin 0,2021-08-19 17:58:42,1629392322000,4.827672958374023,944.0000000000001
12,Bin 0,2021-08-19 17:58:45,1629392325000,8.098477363586426,947.0000000000001
12,Bin 0,2021-08-19 17:58:49,1629392329000,5.203039646148682,951.0000000000001
12,Bin 0,2021-08-19 17:58:52,1629392332000,4.712728500366211,954.0000000000001
12,Bin 0,2021-08-19 17:58:54,1629392334000,4.2851576805114755,956.0000000000001
12,Bin 0,2021-08-19 17:58:57,1629392337000,6.169538974761963,959.0000000000001
12,Bin 0,2021-08-19 17:58:59,1629392339000,4.748056411743164,961.0000000000001
12,Bin 0,2021-08-19 17:59:02,1629392342000,5.694137096405028,964.0000000000001
12,Bin 0,2021-08-19 17:59:04,1629392344000,5.181347370147705,966.0000000000001
12,Bin 0,2021-08-19 17:59:07,1629392347000,4.152823925018311,969.0000000000001
12,Bin 0,2021-08-19 17:59:09,1629392349000,5.2009806632995605,971.0000000000001
12,Bin 0,2021-08-19 17:59:12,1629392352000,4.23764705657959,974.0000000000001
12,Bin 0,2021-08-19 17:59:14,1629392354000,5.353759765625,976.0000000000001
12,Bin 0,2021-08-19 17:59:17,1629392357000,5.23286247253418,979.0000000000001
12,Bin 0,2021-08-19 17:59:19,1629392359000,3.7773859500885014,981.0000000000001
12,Bin 0,2021-08-19 17:59:22,1629392362000,3.273322343826294,984.0000000000001
12,Bin 0,2021-08-19 17:59:24,1629392364000,3.968079090118408,986.0000000000001
12,Bin 0,2021-08-19 17:59:27,1629392367000,3.010234832763672,989.0000000000001
12,Bin 0,2021-08-19 17:59:29,1629392369000,3.797694683074951,991.0000000000001
12,Bin 0,2021-08-19 17:59:31,1629392371000,3.309942960739136,993.0000000000001
12,Bin 0,2021-08-19 17:59:34,1629392374000,1.950754284858704,996.0000000000001
12,Bin 0,2021-08-19 17:59:37,1629392377000,4.645270347595215,999.0000000000001
12,Bin 0,2021-08-19 17:59:39,1629392379000,3.5069670677185063,1001.0000000000001
12,Bin 0,2021-08-19 17:59:41,1629392381000,3.532320737838745,1003.0000000000001
12,Bin 0,2021-08-19 17:59:44,1629392384000,4.269217014312743,1006.0000000000001
12,Bin 0,2021-08-19 17:59:46,1629392386000,2.632502555847168,1008.0000000000001
12,Bin 0,2021-08-19 17:59:49,1629392389000,4.467875957489014,1011.0000000000001
12,Bin 0,2021-08-19 17:59:52,1629392392000,5.445475101470947,1014.0000000000001
12,Bin 0,2021-08-19 17:59:54,1629392394000,4.464617729187012,1016.0000000000001
12,Bin 0,2021-08-19 17:59:57,1629392397000,3.939149618148804,1019.0000000000001
12,Bin 0,2021-08-19 18:00:00,1629392400000,3.97318959236145,1022.0000000000001
12,Bin 0,2021-08-19 18:00:02,1629392402000,5.644023418426514,1024.0
12,Bin 0,2021-08-19 18:00:05,1629392405000,3.5211997032165527,1027.0
12,Bin 0,2021-08-19 18:00:07,1629392407000,3.0674219131469727,1029.0
12,Bin 0,2021-08-19 18:00:10,1629392410000,2.932551383972168,1032.0
12,Bin 0,2021-08-19 18:00:12,1629392412000,3.723008155822754,1034.0
12,Bin 0,2021-08-19 18:00:16,1629392416000,5.3625760078430185,1038.0
12,Bin 0,2021-08-19 18:00:19,1629392419000,3.0974137783050537,1041.0
12,Bin 0,2021-08-19 18:00:21,1629392421000,5.577800273895264,1043.0
12,Bin 0,2021-08-19 18:00:24,1629392424000,5.4607510566711435,1046.0
12,Bin 0,2021-08-19 18:00:27,1629392427000,3.9222521781921382,1049.0
12,Bin 0,2021-08-19 18:00:29,1629392429000,4.9567413330078125,1051.0
12,Bin 0,2021-08-19 18:00:32,1629392432000,4.65962553024292,1054.0
12,Bin 0,2021-08-19 18:00:34,1629392434000,4.171964168548584,1056.0
12,Bin 0,2021-08-19 18:00:37,1629392437000,3.449535369873047,1059.0
12,Bin 0,2021-08-19 18:00:40,1629392440000,5.11532735824585,1062.0
12,Bin 0,2021-08-19 18:00:43,1629392443000,3.6885156631469727,1065.0
12,Bin 0,2021-08-19 18:00:45,1629392445000,4.985873222351074,1067.0
12,Bin 0,2021-08-19 18:00:47,1629392447000,3.223406791687012,1069.0
12,Bin 0,2021-08-19 18:00:50,1629392450000,3.678874969482422,1072.0
12,Bin 0,2021-08-19 18:00:53,1629392453000,3.32498836517334,1075.0
12,Bin 0,2021-08-19 18:00:56,1629392456000,5.369088649749756,1078.0
12,Bin 0,2021-08-19 18:00:59,1629392459000,5.159139633178711,1081.0
12,Bin 0,2021-08-19 18:01:02,1629392462000,4.867642879486084,1084.0
12,Bin 0,2021-08-19 18:01:04,1629392464000,3.797468423843384,1086.0
12,Bin 0,2021-08-19 18:01:07,1629392467000,5.100605010986328,1089.0
12,Bin 0,2021-08-19 18:01:10,1629392470000,4.69624662399292,1092.0
12,Bin 0,2021-08-19 18:01:12,1629392472000,4.419978141784668,1094.0
12,Bin 0,2021-08-19 18:01:16,1629392476000,4.393914222717285,1098.0
12,Bin 0,2021-08-19 18:01:18,1629392478000,3.59539794921875,1100.0
12,Bin 0,2021-08-19 18:01:21,1629392481000,3.7401819229125977,1103.0
12,Bin 0,2021-08-19 18:01:23,1629392483000,3.3142278194427486,1105.0
12,Bin 0,2021-08-19 18:01:26,1629392486000,4.575706958770752,1108.0
12,Bin 0,2021-08-19 18:01:29,1629392489000,3.360214948654175,1111.0
12,Bin 0,2021-08-19 18:01:31,1629392491000,5.027322292327881,1113.0
12,Bin 0,2021-08-19 18:01:34,1629392494000,4.759933948516847,1116.0
12,Bin 0,2021-08-19 18:01:36,1629392496000,3.5614914894104004,1118.0
12,Bin 0,2021-08-19 18:01:38,1629392498000,5.1367950439453125,1120.0
12,Bin 0,2021-08-19 18:01:41,1629392501000,3.652967929840088,1123.0
12,Bin 0,2021-08-19 18:01:43,1629392503000,3.313581705093384,1125.0
12,Bin 0,2021-08-19 18:01:46,1629392506000,4.46030330657959,1128.0
12,Bin 0,2021-08-19 18:01:48,1629392508000,4.912850379943848,1130.0
12,Bin 0,2021-08-19 18:01:51,1629392511000,3.220222949981689,1133.0
12,Bin 0,2021-08-19 18:01:53,1629392513000,2.705627679824829,1135.0
12,Bin 0,2021-08-19 18:01:56,1629392516000,4.321521282196045,1138.0
12,Bin 0,2021-08-19 18:01:58,1629392518000,4.8911237716674805,1140.0
12,Bin 0,2021-08-19 18:02:01,1629392521000,3.806089639663696,1143.0
12,Bin 0,2021-08-19 18:02:03,1629392523000,3.395585775375366,1145.0
12,Bin 0,2021-08-19 18:02:06,1629392526000,2.601625919342041,1148.0
12,Bin 0,2021-08-19 18:02:08,1629392528000,1.8227847814559937,1150.0
12,Bin 0,2021-08-19 18:02:11,1629392531000,3.3684210777282715,1153.0
12,Bin 0,2021-08-19 18:02:13,1629392533000,4.387504577636719,1155.0
12,Bin 0,2021-08-19 18:02:16,1629392536000,3.66099214553833,1158.0
12,Bin 0,2021-08-19 18:02:19,1629392539000,3.9085402488708496,1161.0
12,Bin 0,2021-08-19 18:02:21,1629392541000,3.5962092876434326,1163.0
12,Bin 0,2021-08-19 18:02:24,1629392544000,3.867798566818237,1166.0
12,Bin 0,2021-08-19 18:02:27,1629392547000,3.0694785118103027,1169.0
12,Bin 0,2021-08-19 18:02:30,1629392550000,4.736584663391113,1172.0
12,Bin 0,2021-08-19 18:02:32,1629392552000,3.28947377204895,1174.0
12,Bin 0,2021-08-19 18:02:35,1629392555000,4.552979946136475,1177.0
12,Bin 0,2021-08-19 18:02:37,1629392557000,3.5005016326904297,1179.0
12,Bin 0,2021-08-19 18:02:40,1629392560000,2.886002779006958,1182.0
12,Bin 0,2021-08-19 18:02:42,1629392562000,2.155172348022461,1184.0
12,Bin 0,2021-08-19 18:02:45,1629392565000,3.646723747253418,1187.0
12,Bin 0,2021-08-19 18:02:47,1629392567000,3.527336835861206,1189.0
12,Bin 0,2021-08-19 18:02:49,1629392569000,3.1119091510772705,1191.0
12,Bin 0,2021-08-19 18:02:52,1629392572000,3.5244359970092773,1194.0
12,Bin 0,2021-08-19 18:02:54,1629392574000,4.951347827911377,1196.0
12,Bin 0,2021-08-19 18:02:57,1629392577000,3.682044506072998,1199.0
12,Bin 0,2021-08-19 18:02:59,1629392579000,2.650032520294189,1201.0
12,Bin 0,2021-08-19 18:03:02,1629392582000,6.148800849914551,1204.0
12,Bin 0,2021-08-19 18:03:05,1629392585000,4.43600606918335,1207.0
12,Bin 0,2021-08-19 18:03:08,1629392588000,3.559431314468384,1210.0
12,Bin 0,2021-08-19 18:03:10,1629392590000,3.195398569107056,1212.0
12,Bin 0,2021-08-19 18:03:13,1629392593000,3.1815290451049805,1215.0
12,Bin 0,2021-08-19 18:03:15,1629392595000,4.77712869644165,1217.0
12,Bin 0,2021-08-19 18:03:18,1629392598000,2.7681660652160645,1220.0
12,Bin 0,2021-08-19 18:03:20,1629392600000,3.9270038604736333,1222.0
12,Bin 0,2021-08-19 18:03:23,1629392603000,1.3767151832580566,1225.0
12,Bin 0,2021-08-19 18:03:25,1629392605000,4.2402825355529785,1227.0
12,Bin 0,2021-08-19 18:03:28,1629392608000,2.7623722553253174,1230.0
12,Bin 0,2021-08-19 18:03:30,1629392610000,3.221441984176636,1232.0
12,Bin 0,2021-08-19 18:03:34,1629392614000,5.427728652954102,1236.0
12,Bin 0,2021-08-19 18:03:37,1629392617000,2.622377634048462,1239.0
12,Bin 0,2021-08-19 18:03:39,1629392619000,2.6944494247436523,1241.0
12,Bin 0,2021-08-19 18:03:42,1629392622000,4.968944072723389,1244.0
12,Bin 0,2021-08-19 18:03:44,1629392624000,4.765146255493164,1246.0
12,Bin 0,2021-08-19 18:03:47,1629392627000,2.399336814880371,1249.0
12,Bin 0,2021-08-19 18:03:49,1629392629000,2.330751657485962,1251.0
12,Bin 0,2021-08-19 18:03:52,1629392632000,3.1426775455474854,1254.0
12,Bin 0,2021-08-19 18:03:55,1629392635000,4.651162624359131,1257.0
12,Bin 0,2021-08-19 18:03:57,1629392637000,3.665926218032837,1259.0
12,Bin 0,2021-08-19 18:04:00,1629392640000,3.7921881675720215,1262.0
12,Bin 0,2021-08-19 18:04:02,1629392642000,1.6158818006515503,1264.0
12,Bin 0,2021-08-19 18:04:04,1629392644000,4.839155673980713,1266.0
12,Bin 0,2021-08-19 18:04:07,1629392647000,5.444645881652832,1269.0
12,Bin 0,2021-08-19 18:04:09,1629392649000,3.993964672088623,1271.0
12,Bin 0,2021-08-19 18:04:12,1629392652000,4.439371109008789,1274.0
12,Bin 0,2021-08-19 18:04:14,1629392654000,2.8444299697875977,1276.0
12,Bin 0,2021-08-19 18:04:17,1629392657000,3.775620222091675,1279.0
12,Bin 0,2021-08-19 18:04:20,1629392660000,4.0553646087646475,1282.0
12,Bin 0,2021-08-19 18:04:23,1629392663000,2.8692238330841064,1285.0
12,Bin 0,2021-08-19 18:04:25,1629392665000,2.1188435554504395,1287.0
12,Bin 0,2021-08-19 18:04:28,1629392668000,2.777777671813965,1290.0
12,Bin 0,2021-08-19 18:04:31,1629392671000,2.1359305381774902,1293.0
12,Bin 0,2021-08-19 18:04:34,1629392674000,5.363321781158447,1296.0
12,Bin 0,2021-08-19 18:04:36,1629392676000,2.382189989089966,1298.0
12,Bin 0,2021-08-19 18:04:39,1629392679000,2.853881359100342,1301.0
12,Bin 0,2021-08-19 18:04:41,1629392681000,3.3171162605285645,1303.0
12,Bin 0,2021-08-19 18:04:44,1629392684000,3.2051281929016118,1306.0
12,Bin 0,2021-08-19 18:04:46,1629392686000,3.0626113414764404,1308.0
12,Bin 0,2021-08-19 18:04:49,1629392689000,2.8455283641815186,1311.0
12,Bin 0,2021-08-19 18:04:51,1629392691000,1.7005356550216677,1313.0
12,Bin 0,2021-08-19 18:04:54,1629392694000,3.598212242126465,1316.0
12,Bin 0,2021-08-19 18:04:57,1629392697000,3.754290580749512,1319.0
12,Bin 0,2021-08-19 18:05:00,1629392700000,3.6310820579528813,1322.0
12,Bin 0,2021-08-19 18:05:02,1629392702000,3.020965576171875,1324.0
12,Bin 0,2021-08-19 18:05:05,1629392705000,3.5054702758789062,1327.0
12,Bin 0,2021-08-19 18:05:08,1629392708000,3.319821119308472,1330.0
12,Bin 0,2021-08-19 18:05:10,1629392710000,2.0208370685577397,1332.0
12,Bin 0,2021-08-19 18:05:13,1629392713000,3.795546531677246,1335.0
12,Bin 0,2021-08-19 18:05:16,1629392716000,3.1225605010986333,1338.0
12,Bin 0,2021-08-19 18:05:19,1629392719000,3.7319002151489262,1341.0
12,Bin 0,2021-08-19 18:05:21,1629392721000,3.911945581436157,1343.0
12,Bin 0,2021-08-19 18:05:24,1629392724000,5.053139686584473,1346.0
12,Bin 0,2021-08-19 18:05:27,1629392727000,4.098360538482666,1349.0
12,Bin 0,2021-08-19 18:05:30,1629392730000,3.3993782997131348,1352.0
12,Bin 0,2021-08-19 18:05:33,1629392733000,3.4604892730712886,1355.0
12,Bin 0,2021-08-19 18:05:35,1629392735000,2.8924956321716313,1357.0
12,Bin 0,2021-08-19 18:05:38,1629392738000,4.970090866088867,1360.0
12,Bin 0,2021-08-19 18:05:41,1629392741000,5.208333492279053,1363.0
12,Bin 0,2021-08-19 18:05:44,1629392744000,2.804213285446167,1366.0
12,Bin 0,2021-08-19 18:05:46,1629392746000,3.0768046379089355,1368.0
12,Bin 0,2021-08-19 18:05:49,1629392749000,4.667276859283447,1371.0
12,Bin 0,2021-08-19 18:05:52,1629392752000,1.8214936256408687,1374.0
12,Bin 0,2021-08-19 18:05:54,1629392754000,3.5338318347930913,1376.0
12,Bin 0,2021-08-19 18:05:57,1629392757000,1.5526572465896606,1379.0
12,Bin 0,2021-08-19 18:05:59,1629392759000,2.2673680782318115,1381.0
12,Bin 0,2021-08-19 18:06:02,1629392762000,2.747194766998291,1384.0
12,Bin 0,2021-08-19 18:06:04,1629392764000,2.0819454193115234,1386.0
12,Bin 0,2021-08-19 18:06:07,1629392767000,1.2647554874420166,1389.0
12,Bin 0,2021-08-19 18:06:09,1629392769000,2.201188564300537,1391.0
12,Bin 0,2021-08-19 18:06:11,1629392771000,3.0138638019561768,1393.0
12,Bin 0,2021-08-19 18:06:14,1629392774000,3.5399012565612797,1396.0
12,Bin 0,2021-08-19 18:06:17,1629392777000,3.714250326156616,1399.0
12,Bin 0,2021-08-19 18:06:19,1629392779000,5.898576259613037,1401.0
12,Bin 0,2021-08-19 18:06:22,1629392782000,3.128911256790161,1404.0
12,Bin 0,2021-08-19 18:06:25,1629392785000,2.236135959625244,1407.0
12,Bin 0,2021-08-19 18:06:27,1629392787000,3.492767810821533,1409.0
12,Bin 0,2021-08-19 18:06:30,1629392790000,2.289377212524414,1412.0
12,Bin 0,2021-08-19 18:06:33,1629392793000,2.7009506225585938,1415.0
12,Bin 0,2021-08-19 18:06:35,1629392795000,4.3182034492492685,1417.0
12,Bin 0,2021-08-19 18:06:38,1629392798000,2.591296911239624,1420.0
12,Bin 0,2021-08-19 18:06:41,1629392801000,4.3070030212402335,1423.0
12,Bin 0,2021-08-19 18:06:43,1629392803000,2.4815948009490967,1425.0
12,Bin 0,2021-08-19 18:06:46,1629392806000,2.245631217956543,1428.0
12,Bin 0,2021-08-19 18:06:48,1629392808000,4.052110195159912,1430.0
12,Bin 0,2021-08-19 18:06:51,1629392811000,4.262198925018311,1433.0
12,Bin 0,2021-08-19 18:06:53,1629392813000,2.0850274562835693,1435.0
12,Bin 0,2021-08-19 18:06:56,1629392816000,3.3891546726226807,1438.0
12,Bin 0,2021-08-19 18:06:58,1629392818000,3.5429253578186035,1440.0
12,Bin 0,2021-08-19 18:07:01,1629392821000,3.6397325992584233,1443.0
12,Bin 0,2021-08-19 18:07:04,1629392824000,2.91630220413208,1446.0
12,Bin 0,2021-08-19 18:07:06,1629392826000,2.566123485565185,1448.0
12,Bin 0,2021-08-19 18:07:09,1629392829000,2.664332151412964,1451.0
12,Bin 0,2021-08-19 18:07:11,1629392831000,4.437049388885498,1453.0
12,Bin 0,2021-08-19 18:07:14,1629392834000,3.2786884307861333,1456.0
12,Bin 0,2021-08-19 18:07:16,1629392836000,3.4747860431671143,1458.0
12,Bin 0,2021-08-19 18:07:19,1629392839000,2.225783586502075,1461.0
12,Bin 0,2021-08-19 18:07:22,1629392842000,4.024144649505615,1464.0
12,Bin 0,2021-08-19 18:07:24,1629392844000,1.8018829822540283,1466.0
12,Bin 0,2021-08-19 18:07:27,1629392847000,4.613749027252197,1469.0
12,Bin 0,2021-08-19 18:07:29,1629392849000,5.128205299377441,1471.0
12,Bin 0,2021-08-19 18:07:32,1629392852000,2.881251335144043,1474.0
12,Bin 0,2021-08-19 18:07:35,1629392855000,2.0848970413208012,1477.0
12,Bin 0,2021-08-19 18:07:37,1629392857000,4.013499736785889,1479.0
12,Bin 0,2021-08-19 18:07:40,1629392860000,3.22673773765564,1482.0
12,Bin 0,2021-08-19 18:07:43,1629392863000,3.513394832611084,1485.0
12,Bin 0,2021-08-19 18:07:46,1629392866000,2.27143669128418,1488.0
12,Bin 0,2021-08-19 18:07:48,1629392868000,3.1854379177093506,1490.0
12,Bin 0,2021-08-19 18:07:51,1629392871000,3.7402403354644775,1493.0
12,Bin 0,2021-08-19 18:07:53,1629392873000,3.9883632659912114,1495.0
12,Bin 0,2021-08-19 18:07:56,1629392876000,3.1222124099731445,1498.0
12,Bin 0,2021-08-19 18:07:58,1629392878000,3.256705045700073,1500.0
12,Bin 0,2021-08-19 18:08:01,1629392881000,3.080100774765014,1503.0
12,Bin 0,2021-08-19 18:08:04,1629392884000,1.5270506143569946,1506.0
12,Bin 0,2021-08-19 18:08:06,1629392886000,2.2468881607055664,1508.0
12,Bin 0,2021-08-19 18:08:09,1629392889000,4.1998233795166025,1511.0
12,Bin 0,2021-08-19 18:08:11,1629392891000,2.205266237258911,1513.0
12,Bin 0,2021-08-19 18:08:14,1629392894000,2.61745834350586,1516.0
12,Bin 0,2021-08-19 18:08:16,1629392896000,4.609588146209717,1518.0
12,Bin 0,2021-08-19 18:08:19,1629392899000,3.380009651184082,1521.0
12,Bin 0,2021-08-19 18:08:21,1629392901000,4.192148208618163,1523.0
12,Bin 0,2021-08-19 18:08:24,1629392904000,2.776942014694214,1526.0
12,Bin 0,2021-08-19 18:08:26,1629392906000,1.1389002799987793,1528.0
12,Bin 0,2021-08-19 18:08:29,1629392909000,3.232062101364136,1531.0
12,Bin 0,2021-08-19 18:08:32,1629392912000,2.732240438461304,1534.0
12,Bin 0,2021-08-19 18:08:34,1629392914000,2.473021507263184,1536.0
12,Bin 0,2021-08-19 18:08:37,1629392917000,3.2398407459259038,1539.0
12,Bin 0,2021-08-19 18:08:39,1629392919000,2.758303642272949,1541.0
12,Bin 0,2021-08-19 18:08:42,1629392922000,3.371410369873047,1544.0
12,Bin 0,2021-08-19 18:08:44,1629392924000,3.8545300960540767,1546.0
12,Bin 0,2021-08-19 18:08:47,1629392927000,2.3600084781646733,1549.0
12,Bin 0,2021-08-19 18:08:49,1629392929000,2.4941048622131348,1551.0
12,Bin 0,2021-08-19 18:08:52,1629392932000,4.0891432762146005,1554.0
12,Bin 0,2021-08-19 18:08:54,1629392934000,3.0905077457427983,1556.0
12,Bin 0,2021-08-19 18:08:57,1629392937000,3.342106342315674,1559.0
12,Bin 0,2021-08-19 18:08:59,1629392939000,1.882293939590454,1561.0
12,Bin 0,2021-08-19 18:09:01,1629392941000,1.8792282342910769,1563.0
12,Bin 0,2021-08-19 18:09:04,1629392944000,2.293099880218506,1566.0
12,Bin 0,2021-08-19 18:09:07,1629392947000,1.1995202302932741,1569.0
12,Bin 0,2021-08-19 18:09:09,1629392949000,2.655228853225708,1571.0
12,Bin 0,2021-08-19 18:09:11,1629392951000,3.0347697734832764,1573.0
12,Bin 0,2021-08-19 18:09:14,1629392954000,2.644049882888794,1576.0
12,Bin 0,2021-08-19 18:09:16,1629392956000,3.321376323699951,1578.0
12,Bin 0,2021-08-19 18:09:19,1629392959000,2.9680364131927486,1581.0
12,Bin 0,2021-08-19 18:09:22,1629392962000,2.316691875457764,1584.0
12,Bin 0,2021-08-19 18:09:24,1629392964000,3.309942960739136,1586.0
12,Bin 0,2021-08-19 18:09:26,1629392966000,3.0409357547760014,1588.0
12,Bin 0,2021-08-19 18:09:29,1629392969000,3.775811195373535,1591.0
12,Bin 0,2021-08-19 18:09:31,1629392971000,1.871345043182373,1593.0
12,Bin 0,2021-08-19 18:09:34,1629392974000,2.898550748825073,1596.0
12,Bin 0,2021-08-19 18:09:36,1629392976000,3.8946163654327393,1598.0
12,Bin 0,2021-08-19 18:09:39,1629392979000,2.454590082168579,1601.0
12,Bin 0,2021-08-19 18:09:42,1629392982000,2.26004409790039,1604.0
12,Bin 0,2021-08-19 18:09:44,1629392984000,2.345465898513794,1606.0
12,Bin 0,2021-08-19 18:09:47,1629392987000,2.29009222984314,1609.0
12,Bin 0,2021-08-19 18:09:49,1629392989000,2.244668960571289,1611.0
12,Bin 0,2021-08-19 18:09:52,1629392992000,3.4689850807189937,1614.0
12,Bin 0,2021-08-19 18:09:55,1629392995000,3.36441421508789,1617.0
12,Bin 0,2021-08-19 18:09:57,1629392997000,2.1394951343536377,1619.0
12,Bin 0,2021-08-19 18:10:00,1629393000000,1.9638649225234983,1622.0
12,Bin 0,2021-08-19 18:10:02,1629393002000,2.18933367729187,1624.0
12,Bin 0,2021-08-19 18:10:04,1629393004000,2.4284706115722656,1626.0
12,Bin 0,2021-08-19 18:10:07,1629393007000,3.403893232345581,1629.0
12,Bin 0,2021-08-19 18:10:09,1629393009000,2.702702760696411,1631.0
12,Bin 0,2021-08-19 18:10:12,1629393012000,2.0202019214630127,1634.0
12,Bin 0,2021-08-19 18:10:14,1629393014000,2.006689071655273,1636.0
12,Bin 0,2021-08-19 18:10:17,1629393017000,2.668564319610596,1639.0
12,Bin 0,2021-08-19 18:10:19,1629393019000,1.7617350816726685,1641.0
12,Bin 0,2021-08-19 18:10:22,1629393022000,2.6889853477478027,1644.0
12,Bin 0,2021-08-19 18:10:25,1629393025000,3.0479440689086914,1647.0
12,Bin 0,2021-08-19 18:10:28,1629393028000,3.647505044937134,1650.0
12,Bin 0,2021-08-19 18:10:30,1629393030000,4.009712219238281,1652.0
12,Bin 0,2021-08-19 18:10:33,1629393033000,2.7681660652160645,1655.0
12,Bin 0,2021-08-19 18:10:35,1629393035000,2.302820920944214,1657.0
12,Bin 0,2021-08-19 18:10:37,1629393037000,2.763385057449341,1659.0
12,Bin 0,2021-08-19 18:10:40,1629393040000,2.5951557159423833,1662.0
12,Bin 0,2021-08-19 18:10:42,1629393042000,2.001423120498657,1664.0
12,Bin 0,2021-08-19 18:10:45,1629393045000,1.5487068891525269,1667.0
12,Bin 0,2021-08-19 18:10:47,1629393047000,2.1038851737976074,1669.0
12,Bin 0,2021-08-19 18:10:50,1629393050000,2.163799524307251,1672.0
12,Bin 0,2021-08-19 18:10:52,1629393052000,1.7578554153442385,1674.0
12,Bin 0,2021-08-19 18:10:55,1629393055000,1.7060115337371826,1677.0
12,Bin 0,2021-08-19 18:10:57,1629393057000,1.4899957180023191,1679.0
12,Bin 0,2021-08-19 18:11:00,1629393060000,2.070479154586792,1682.0
12,Bin 0,2021-08-19 18:11:02,1629393062000,2.9680364131927486,1684.0
12,Bin 0,2021-08-19 18:11:05,1629393065000,2.549119472503662,1687.0
12,Bin 0,2021-08-19 18:11:07,1629393067000,2.240896463394165,1689.0
12,Bin 0,2021-08-19 18:11:10,1629393070000,2.2470073699951167,1692.0
12,Bin 0,2021-08-19 18:11:12,1629393072000,2.759164333343506,1694.0
12,Bin 0,2021-08-19 18:11:15,1629393075000,2.829654693603516,1697.0
12,Bin 0,2021-08-19 18:11:18,1629393078000,0.8757334351539612,1700.0
12,Bin 0,2021-08-19 18:11:20,1629393080000,3.668378591537476,1702.0
12,Bin 0,2021-08-19 18:11:23,1629393083000,3.2355477809906006,1705.0
12,Bin 0,2021-08-19 18:11:25,1629393085000,3.0149021148681636,1707.0
12,Bin 0,2021-08-19 18:11:28,1629393088000,3.710140466690064,1710.0
12,Bin 0,2021-08-19 18:11:30,1629393090000,2.446982145309448,1712.0
12,Bin 0,2021-08-19 18:11:33,1629393093000,1.742767572402954,1715.0
12,Bin 0,2021-08-19 18:11:35,1629393095000,1.9801980257034304,1717.0
12,Bin 0,2021-08-19 18:11:38,1629393098000,1.615084886550903,1720.0
12,Bin 0,2021-08-19 18:11:40,1629393100000,2.861167430877685,1722.0
12,Bin 0,2021-08-19 18:11:43,1629393103000,4.4161810874938965,1725.0
12,Bin 0,2021-08-19 18:11:46,1629393106000,1.891692042350769,1728.0
12,Bin 0,2021-08-19 18:11:48,1629393108000,2.620333671569824,1730.0
12,Bin 0,2021-08-19 18:11:51,1629393111000,2.289135456085205,1733.0
12,Bin 0,2021-08-19 18:11:53,1629393113000,2.6413099765777592,1735.0
12,Bin 0,2021-08-19 18:11:56,1629393116000,2.1164021492004395,1738.0
12,Bin 0,2021-08-19 18:11:58,1629393118000,1.2531328201293943,1740.0
12,Bin 0,2021-08-19 18:12:01,1629393121000,1.4873363971710205,1743.0
12,Bin 0,2021-08-19 18:12:03,1629393123000,3.563941240310669,1745.0
12,Bin 0,2021-08-19 18:12:06,1629393126000,3.283209562301636,1748.0
12,Bin 0,2021-08-19 18:12:09,1629393129000,2.276627779006958,1751.0
12,Bin 0,2021-08-19 18:12:11,1629393131000,2.9708852767944336,1753.0
12,Bin 0,2021-08-19 18:12:13,1629393133000,1.957585692405701,1755.0
12,Bin 0,2021-08-19 18:12:16,1629393136000,2.1923813819885254,1758.0
12,Bin 0,2021-08-19 18:12:19,1629393139000,3.049843072891236,1761.0
12,Bin 0,2021-08-19 18:12:21,1629393141000,2.272091627120972,1763.0
12,Bin 0,2021-08-19 18:12:24,1629393144000,2.1327645778656006,1766.0
12,Bin 0,2021-08-19 18:12:27,1629393147000,3.3349502086639404,1769.0
12,Bin 0,2021-08-19 18:12:30,1629393150000,2.617252826690674,1772.0
12,Bin 0,2021-08-19 18:12:33,1629393153000,2.9263925552368164,1775.0
12,Bin 0,2021-08-19 18:12:36,1629393156000,4.340212821960448,1778.0
12,Bin 0,2021-08-19 18:12:39,1629393159000,3.373015880584717,1781.0
12,Bin 0,2021-08-19 18:12:41,1629393161000,2.8153152465820312,1783.0
12,Bin 0,2021-08-19 18:12:44,1629393164000,2.403223991394043,1786.0
12,Bin 0,2021-08-19 18:12:47,1629393167000,1.9561815261840818,1789.0
12,Bin 0,2021-08-19 18:12:50,1629393170000,1.4554157257080078,1792.0
12,Bin 0,2021-08-19 18:12:52,1629393172000,0.6482001543045044,1794.0
12,Bin 0,2021-08-19 18:12:55,1629393175000,1.4596713781356812,1797.0
12,Bin 0,2021-08-19 18:12:57,1629393177000,0.8803591728210449,1799.0
12,Bin 0,2021-08-19 18:12:59,1629393179000,2.293769359588623,1801.0
