nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Bin 2,2021-08-19 18:34:26,1629394466000,8.48142147064209,934.0000000000001
11,Bin 2,2021-08-19 18:34:29,1629394469000,4.739336490631104,937.0000000000001
11,Bin 2,2021-08-19 18:34:31,1629394471000,6.0729126930236825,939.0000000000001
11,Bin 2,2021-08-19 18:34:34,1629394474000,5.637296199798584,942.0000000000001
11,Bin 2,2021-08-19 18:34:36,1629394476000,4.843396663665772,944.0000000000001
11,Bin 2,2021-08-19 18:34:38,1629394478000,5.594405651092528,946.0000000000001
11,Bin 2,2021-08-19 18:34:41,1629394481000,6.3840651512146,949.0000000000001
11,Bin 2,2021-08-19 18:34:43,1629394483000,5.316320896148682,951.0000000000001
11,Bin 2,2021-08-19 18:34:46,1629394486000,4.815216064453125,954.0000000000001
11,Bin 2,2021-08-19 18:34:48,1629394488000,3.3466544151306152,956.0000000000001
11,Bin 2,2021-08-19 18:34:51,1629394491000,5.5654940605163565,959.0000000000001
11,Bin 2,2021-08-19 18:34:53,1629394493000,5.349182605743408,961.0000000000001
11,Bin 2,2021-08-19 18:34:56,1629394496000,5.553534030914307,964.0000000000001
11,Bin 2,2021-08-19 18:34:58,1629394498000,4.396024227142334,966.0000000000001
11,Bin 2,2021-08-19 18:35:01,1629394501000,7.141509532928468,969.0000000000001
11,Bin 2,2021-08-19 18:35:05,1629394505000,6.375856876373291,973.0000000000001
11,Bin 2,2021-08-19 18:35:07,1629394507000,5.848989486694336,975.0000000000001
11,Bin 2,2021-08-19 18:35:10,1629394510000,5.376942157745361,978.0000000000001
11,Bin 2,2021-08-19 18:35:13,1629394513000,5.599999904632568,981.0000000000001
11,Bin 2,2021-08-19 18:35:15,1629394515000,4.824185371398926,983.0000000000001
11,Bin 2,2021-08-19 18:35:18,1629394518000,5.587159633636475,986.0000000000001
11,Bin 2,2021-08-19 18:35:21,1629394521000,5.116279125213623,989.0000000000001
11,Bin 2,2021-08-19 18:35:24,1629394524000,5.894066333770753,992.0000000000001
11,Bin 2,2021-08-19 18:35:26,1629394526000,4.589573383331299,994.0000000000001
11,Bin 2,2021-08-19 18:35:29,1629394529000,5.734458923339844,997.0000000000001
11,Bin 2,2021-08-19 18:35:32,1629394532000,4.088864803314209,1000.0000000000001
11,Bin 2,2021-08-19 18:35:35,1629394535000,4.136059761047363,1003.0000000000001
11,Bin 2,2021-08-19 18:35:37,1629394537000,6.060208797454834,1005.0000000000001
11,Bin 2,2021-08-19 18:35:40,1629394540000,6.4491939544677725,1008.0000000000001
11,Bin 2,2021-08-19 18:35:43,1629394543000,6.485652446746826,1011.0000000000001
11,Bin 2,2021-08-19 18:35:46,1629394546000,4.288671970367432,1014.0000000000001
11,Bin 2,2021-08-19 18:35:49,1629394549000,3.46020770072937,1017.0000000000001
11,Bin 2,2021-08-19 18:35:52,1629394552000,6.541347980499268,1020.0000000000001
11,Bin 2,2021-08-19 18:35:54,1629394554000,4.148914337158203,1022.0000000000001
11,Bin 2,2021-08-19 18:35:57,1629394557000,3.6525974273681636,1025.0
11,Bin 2,2021-08-19 18:35:59,1629394559000,4.585875511169434,1027.0
11,Bin 2,2021-08-19 18:36:02,1629394562000,3.4750800132751465,1030.0
11,Bin 2,2021-08-19 18:36:05,1629394565000,5.86029052734375,1033.0
11,Bin 2,2021-08-19 18:36:08,1629394568000,4.717073917388916,1036.0
11,Bin 2,2021-08-19 18:36:10,1629394570000,4.899078845977783,1038.0
11,Bin 2,2021-08-19 18:36:13,1629394573000,4.8058438301086435,1041.0
11,Bin 2,2021-08-19 18:36:16,1629394576000,5.242464065551758,1044.0
11,Bin 2,2021-08-19 18:36:18,1629394578000,5.776451110839844,1046.0
11,Bin 2,2021-08-19 18:36:21,1629394581000,4.717063426971436,1049.0
11,Bin 2,2021-08-19 18:36:24,1629394584000,4.9176297187805185,1052.0
11,Bin 2,2021-08-19 18:36:26,1629394586000,4.598582267761231,1054.0
11,Bin 2,2021-08-19 18:36:29,1629394589000,5.99309778213501,1057.0
11,Bin 2,2021-08-19 18:36:32,1629394592000,5.7672977447509775,1060.0
11,Bin 2,2021-08-19 18:36:35,1629394595000,7.107320308685303,1063.0
11,Bin 2,2021-08-19 18:36:38,1629394598000,5.366639137268066,1066.0
11,Bin 2,2021-08-19 18:36:41,1629394601000,5.9895339012146,1069.0
11,Bin 2,2021-08-19 18:36:44,1629394604000,3.7480089664459233,1072.0
11,Bin 2,2021-08-19 18:36:47,1629394607000,5.814610958099365,1075.0
11,Bin 2,2021-08-19 18:36:49,1629394609000,4.140786647796632,1077.0
11,Bin 2,2021-08-19 18:36:52,1629394612000,4.89811897277832,1080.0
11,Bin 2,2021-08-19 18:36:55,1629394615000,5.196547031402588,1083.0
11,Bin 2,2021-08-19 18:36:58,1629394618000,6.404958724975586,1086.0
11,Bin 2,2021-08-19 18:37:00,1629394620000,3.1302170753479004,1088.0
11,Bin 2,2021-08-19 18:37:03,1629394623000,4.294478416442871,1091.0
11,Bin 2,2021-08-19 18:37:06,1629394626000,5.883176803588867,1094.0
11,Bin 2,2021-08-19 18:37:09,1629394629000,3.662650585174561,1097.0
11,Bin 2,2021-08-19 18:37:11,1629394631000,4.478716373443604,1099.0
11,Bin 2,2021-08-19 18:37:14,1629394634000,4.990019798278809,1102.0
11,Bin 2,2021-08-19 18:37:16,1629394636000,4.628511428833008,1104.0
11,Bin 2,2021-08-19 18:37:19,1629394639000,5.494389533996582,1107.0
11,Bin 2,2021-08-19 18:37:21,1629394641000,6.402421474456787,1109.0
11,Bin 2,2021-08-19 18:37:24,1629394644000,2.7988803386688232,1112.0
11,Bin 2,2021-08-19 18:37:27,1629394647000,5.919620990753174,1115.0
11,Bin 2,2021-08-19 18:37:30,1629394650000,4.276702880859375,1118.0
11,Bin 2,2021-08-19 18:37:32,1629394652000,3.9436063766479488,1120.0
11,Bin 2,2021-08-19 18:37:35,1629394655000,4.2081875801086435,1123.0
11,Bin 2,2021-08-19 18:37:38,1629394658000,3.6658906936645512,1126.0
11,Bin 2,2021-08-19 18:37:41,1629394661000,5.540581226348877,1129.0
11,Bin 2,2021-08-19 18:37:44,1629394664000,3.591953992843628,1132.0
11,Bin 2,2021-08-19 18:37:47,1629394667000,6.376360893249513,1135.0
11,Bin 2,2021-08-19 18:37:50,1629394670000,4.031007766723634,1138.0
11,Bin 2,2021-08-19 18:37:52,1629394672000,4.269782066345215,1140.0
11,Bin 2,2021-08-19 18:37:55,1629394675000,5.46757173538208,1143.0
11,Bin 2,2021-08-19 18:37:57,1629394677000,4.70490837097168,1145.0
11,Bin 2,2021-08-19 18:38:00,1629394680000,3.489251136779785,1148.0
11,Bin 2,2021-08-19 18:38:02,1629394682000,4.60829496383667,1150.0
11,Bin 2,2021-08-19 18:38:05,1629394685000,4.730928421020508,1153.0
11,Bin 2,2021-08-19 18:38:08,1629394688000,4.889758110046387,1156.0
11,Bin 2,2021-08-19 18:38:11,1629394691000,3.720930337905884,1159.0
11,Bin 2,2021-08-19 18:38:13,1629394693000,4.658322334289551,1161.0
11,Bin 2,2021-08-19 18:38:16,1629394696000,3.7115767002105713,1164.0
11,Bin 2,2021-08-19 18:38:19,1629394699000,3.474290370941162,1167.0
11,Bin 2,2021-08-19 18:38:22,1629394702000,3.69344425201416,1170.0
11,Bin 2,2021-08-19 18:38:25,1629394705000,3.603249549865722,1173.0
11,Bin 2,2021-08-19 18:38:28,1629394708000,3.863011598587036,1176.0
11,Bin 2,2021-08-19 18:38:30,1629394710000,4.3461318016052255,1178.0
11,Bin 2,2021-08-19 18:38:34,1629394714000,5.2759737968444815,1182.0
11,Bin 2,2021-08-19 18:38:37,1629394717000,5.450086116790772,1185.0
11,Bin 2,2021-08-19 18:38:39,1629394719000,4.4293742179870605,1187.0
11,Bin 2,2021-08-19 18:38:42,1629394722000,2.959650039672852,1190.0
11,Bin 2,2021-08-19 18:38:45,1629394725000,4.655406951904297,1193.0
11,Bin 2,2021-08-19 18:38:47,1629394727000,3.0201282501220703,1195.0
11,Bin 2,2021-08-19 18:38:50,1629394730000,3.839999914169312,1198.0
11,Bin 2,2021-08-19 18:38:52,1629394732000,5.720217704772949,1200.0
11,Bin 2,2021-08-19 18:38:55,1629394735000,4.845254898071289,1203.0
11,Bin 2,2021-08-19 18:38:57,1629394737000,3.5047211647033687,1205.0
11,Bin 2,2021-08-19 18:39:00,1629394740000,3.6281545162200928,1208.0
11,Bin 2,2021-08-19 18:39:02,1629394742000,4.167613983154297,1210.0
11,Bin 2,2021-08-19 18:39:05,1629394745000,3.3443751335144043,1213.0
11,Bin 2,2021-08-19 18:39:08,1629394748000,3.24454116821289,1216.0
11,Bin 2,2021-08-19 18:39:11,1629394751000,3.532944679260254,1219.0
11,Bin 2,2021-08-19 18:39:14,1629394754000,3.2444248199462886,1222.0
11,Bin 2,2021-08-19 18:39:16,1629394756000,4.3580288887023935,1224.0
11,Bin 2,2021-08-19 18:39:19,1629394759000,3.6658906936645512,1227.0
11,Bin 2,2021-08-19 18:39:22,1629394762000,4.7583441734313965,1230.0
11,Bin 2,2021-08-19 18:39:24,1629394764000,6.597148418426514,1232.0
11,Bin 2,2021-08-19 18:39:27,1629394767000,3.665123462677002,1235.0
11,Bin 2,2021-08-19 18:39:29,1629394769000,4.13410234451294,1237.0
11,Bin 2,2021-08-19 18:39:32,1629394772000,2.5326530933380127,1240.0
11,Bin 2,2021-08-19 18:39:34,1629394774000,3.1459343433380127,1242.0
11,Bin 2,2021-08-19 18:39:37,1629394777000,2.577054023742676,1245.0
11,Bin 2,2021-08-19 18:39:40,1629394780000,3.8764915466308594,1248.0
11,Bin 2,2021-08-19 18:39:43,1629394783000,2.596342802047729,1251.0
11,Bin 2,2021-08-19 18:39:46,1629394786000,4.138718605041504,1254.0
11,Bin 2,2021-08-19 18:39:48,1629394788000,3.476796865463257,1256.0
11,Bin 2,2021-08-19 18:39:51,1629394791000,3.6824877262115483,1259.0
11,Bin 2,2021-08-19 18:39:53,1629394793000,2.9904305934906006,1261.0
11,Bin 2,2021-08-19 18:39:56,1629394796000,6.4259843826293945,1264.0
11,Bin 2,2021-08-19 18:39:58,1629394798000,3.706449270248413,1266.0
11,Bin 2,2021-08-19 18:40:01,1629394801000,4.213483333587647,1269.0
11,Bin 2,2021-08-19 18:40:03,1629394803000,5.3191490173339835,1271.0
11,Bin 2,2021-08-19 18:40:06,1629394806000,3.492767810821533,1274.0
11,Bin 2,2021-08-19 18:40:08,1629394808000,3.36553692817688,1276.0
11,Bin 2,2021-08-19 18:40:11,1629394811000,5.166931629180908,1279.0
11,Bin 2,2021-08-19 18:40:13,1629394813000,5.132627010345459,1281.0
11,Bin 2,2021-08-19 18:40:16,1629394816000,3.126206874847412,1284.0
11,Bin 2,2021-08-19 18:40:19,1629394819000,3.5841126441955566,1287.0
11,Bin 2,2021-08-19 18:40:22,1629394822000,3.7509377002716064,1290.0
11,Bin 2,2021-08-19 18:40:24,1629394824000,2.863688468933105,1292.0
11,Bin 2,2021-08-19 18:40:27,1629394827000,2.717043876647949,1295.0
11,Bin 2,2021-08-19 18:40:30,1629394830000,4.80329704284668,1298.0
11,Bin 2,2021-08-19 18:40:33,1629394833000,2.567525863647461,1301.0
11,Bin 2,2021-08-19 18:40:36,1629394836000,3.03889799118042,1304.0
11,Bin 2,2021-08-19 18:40:38,1629394838000,4.1837501525878915,1306.0
11,Bin 2,2021-08-19 18:40:41,1629394841000,2.445842027664185,1309.0
11,Bin 2,2021-08-19 18:40:44,1629394844000,3.309223175048828,1312.0
11,Bin 2,2021-08-19 18:40:47,1629394847000,2.7395384311676025,1315.0
11,Bin 2,2021-08-19 18:40:50,1629394850000,3.5392861366271973,1318.0
11,Bin 2,2021-08-19 18:40:53,1629394853000,5.841029167175293,1321.0
11,Bin 2,2021-08-19 18:40:55,1629394855000,3.2892932891845703,1323.0
11,Bin 2,2021-08-19 18:40:58,1629394858000,4.046027660369873,1326.0
11,Bin 2,2021-08-19 18:41:01,1629394861000,4.412912845611572,1329.0
11,Bin 2,2021-08-19 18:41:04,1629394864000,2.756875991821289,1332.0
11,Bin 2,2021-08-19 18:41:06,1629394866000,4.308265209197998,1334.0
11,Bin 2,2021-08-19 18:41:09,1629394869000,3.5368421077728267,1337.0
11,Bin 2,2021-08-19 18:41:12,1629394872000,3.5388834476470947,1340.0
11,Bin 2,2021-08-19 18:41:14,1629394874000,2.7252907752990723,1342.0
11,Bin 2,2021-08-19 18:41:17,1629394877000,3.08853816986084,1345.0
11,Bin 2,2021-08-19 18:41:20,1629394880000,3.0921459197998047,1348.0
11,Bin 2,2021-08-19 18:41:23,1629394883000,3.675605773925781,1351.0
11,Bin 2,2021-08-19 18:41:26,1629394886000,3.34645676612854,1354.0
11,Bin 2,2021-08-19 18:41:28,1629394888000,3.1369595527648926,1356.0
11,Bin 2,2021-08-19 18:41:30,1629394890000,4.648705959320068,1358.0
11,Bin 2,2021-08-19 18:41:33,1629394893000,3.098405361175537,1361.0
11,Bin 2,2021-08-19 18:41:35,1629394895000,3.8647344112396236,1363.0
11,Bin 2,2021-08-19 18:41:38,1629394898000,3.106313467025757,1366.0
11,Bin 2,2021-08-19 18:41:40,1629394900000,2.1121351718902592,1368.0
11,Bin 2,2021-08-19 18:41:43,1629394903000,3.700097322463989,1371.0
11,Bin 2,2021-08-19 18:41:45,1629394905000,2.5680534839630127,1373.0
11,Bin 2,2021-08-19 18:41:48,1629394908000,4.436728477478027,1376.0
11,Bin 2,2021-08-19 18:41:50,1629394910000,2.374169111251831,1378.0
11,Bin 2,2021-08-19 18:41:53,1629394913000,3.3634061813354488,1381.0
11,Bin 2,2021-08-19 18:41:56,1629394916000,3.022782325744629,1384.0
11,Bin 2,2021-08-19 18:41:58,1629394918000,3.4776010513305664,1386.0
11,Bin 2,2021-08-19 18:42:01,1629394921000,3.4299433231353764,1389.0
11,Bin 2,2021-08-19 18:42:04,1629394924000,2.7985074520111084,1392.0
11,Bin 2,2021-08-19 18:42:06,1629394926000,3.340079069137573,1394.0
11,Bin 2,2021-08-19 18:42:09,1629394929000,2.72212553024292,1397.0
11,Bin 2,2021-08-19 18:42:11,1629394931000,3.7812187671661377,1399.0
11,Bin 2,2021-08-19 18:42:14,1629394934000,2.8257455825805664,1402.0
11,Bin 2,2021-08-19 18:42:17,1629394937000,3.6509675979614262,1405.0
11,Bin 2,2021-08-19 18:42:19,1629394939000,2.5618035793304443,1407.0
11,Bin 2,2021-08-19 18:42:22,1629394942000,1.0199050903320312,1410.0
11,Bin 2,2021-08-19 18:42:25,1629394945000,2.698181390762329,1413.0
11,Bin 2,2021-08-19 18:42:29,1629394949000,2.8058362007141118,1417.0
11,Bin 2,2021-08-19 18:42:31,1629394951000,2.9130737781524663,1419.0
11,Bin 2,2021-08-19 18:42:34,1629394954000,2.6030046939849854,1422.0
11,Bin 2,2021-08-19 18:42:36,1629394956000,2.3697545528411865,1424.0
11,Bin 2,2021-08-19 18:42:39,1629394959000,1.5891177654266355,1427.0
11,Bin 2,2021-08-19 18:42:42,1629394962000,1.568600058555603,1430.0
11,Bin 2,2021-08-19 18:42:44,1629394964000,2.9653241634368896,1432.0
11,Bin 2,2021-08-19 18:42:47,1629394967000,2.4297118186950684,1435.0
11,Bin 2,2021-08-19 18:42:50,1629394970000,3.498171329498291,1438.0
11,Bin 2,2021-08-19 18:42:53,1629394973000,2.391200304031372,1441.0
11,Bin 2,2021-08-19 18:42:55,1629394975000,2.5849590301513667,1443.0
11,Bin 2,2021-08-19 18:42:58,1629394978000,3.0194106101989746,1446.0
11,Bin 2,2021-08-19 18:43:01,1629394981000,3.697996854782105,1449.0
11,Bin 2,2021-08-19 18:43:05,1629394985000,2.590063571929932,1453.0
11,Bin 2,2021-08-19 18:43:08,1629394988000,3.675856351852417,1456.0
11,Bin 2,2021-08-19 18:43:11,1629394991000,3.0032877922058105,1459.0
11,Bin 2,2021-08-19 18:43:13,1629394993000,2.248605966567993,1461.0
11,Bin 2,2021-08-19 18:43:17,1629394997000,4.593938827514648,1465.0
11,Bin 2,2021-08-19 18:43:19,1629394999000,3.6437246799468994,1467.0
11,Bin 2,2021-08-19 18:43:22,1629395002000,2.813681602478028,1470.0
11,Bin 2,2021-08-19 18:43:24,1629395004000,2.3310022354125977,1472.0
11,Bin 2,2021-08-19 18:43:27,1629395007000,2.486467838287353,1475.0
11,Bin 2,2021-08-19 18:43:29,1629395009000,2.392420768737793,1477.0
11,Bin 2,2021-08-19 18:43:32,1629395012000,2.767425537109375,1480.0
11,Bin 2,2021-08-19 18:43:34,1629395014000,2.446552276611328,1482.0
11,Bin 2,2021-08-19 18:43:37,1629395017000,3.643196821212769,1485.0
11,Bin 2,2021-08-19 18:43:40,1629395020000,1.2531328201293943,1488.0
11,Bin 2,2021-08-19 18:43:43,1629395023000,2.8751697540283203,1491.0
11,Bin 2,2021-08-19 18:43:45,1629395025000,2.0818874835968018,1493.0
11,Bin 2,2021-08-19 18:43:48,1629395028000,2.910539150238037,1496.0
11,Bin 2,2021-08-19 18:43:51,1629395031000,2.6472768783569336,1499.0
11,Bin 2,2021-08-19 18:43:53,1629395033000,1.287593126296997,1501.0
11,Bin 2,2021-08-19 18:43:56,1629395036000,1.4267370700836182,1504.0
11,Bin 2,2021-08-19 18:43:58,1629395038000,1.5093200206756592,1506.0
11,Bin 2,2021-08-19 18:44:01,1629395041000,3.6881744861602783,1509.0
11,Bin 2,2021-08-19 18:44:04,1629395044000,3.5177876949310303,1512.0
11,Bin 2,2021-08-19 18:44:07,1629395047000,2.6121785640716557,1515.0
11,Bin 2,2021-08-19 18:44:09,1629395049000,3.0599756240844727,1517.0
11,Bin 2,2021-08-19 18:44:12,1629395052000,2.939217090606689,1520.0
11,Bin 2,2021-08-19 18:44:15,1629395055000,1.7297712564468384,1523.0
11,Bin 2,2021-08-19 18:44:17,1629395057000,2.8363046646118164,1525.0
11,Bin 2,2021-08-19 18:44:20,1629395060000,3.7999420166015625,1528.0
11,Bin 2,2021-08-19 18:44:22,1629395062000,2.1419947147369385,1530.0
11,Bin 2,2021-08-19 18:44:25,1629395065000,3.423317670822144,1533.0
11,Bin 2,2021-08-19 18:44:28,1629395068000,1.5782828330993652,1536.0
11,Bin 2,2021-08-19 18:44:30,1629395070000,2.771618604660034,1538.0
11,Bin 2,2021-08-19 18:44:33,1629395073000,1.5661979913711548,1541.0
11,Bin 2,2021-08-19 18:44:36,1629395076000,1.940274834632873,1544.0
11,Bin 2,2021-08-19 18:44:39,1629395079000,3.855525732040405,1547.0
11,Bin 2,2021-08-19 18:44:42,1629395082000,3.246753215789795,1550.0
11,Bin 2,2021-08-19 18:44:45,1629395085000,2.557340383529663,1553.0
11,Bin 2,2021-08-19 18:44:48,1629395088000,3.066767930984497,1556.0
11,Bin 2,2021-08-19 18:44:51,1629395091000,1.4957371950149536,1559.0
11,Bin 2,2021-08-19 18:44:53,1629395093000,2.0827991962432857,1561.0
11,Bin 2,2021-08-19 18:44:56,1629395096000,1.8546619415283203,1564.0
11,Bin 2,2021-08-19 18:44:59,1629395099000,3.4446499347686768,1567.0
11,Bin 2,2021-08-19 18:45:02,1629395102000,0.9596315026283264,1570.0
11,Bin 2,2021-08-19 18:45:05,1629395105000,3.3082458972930913,1573.0
11,Bin 2,2021-08-19 18:45:07,1629395107000,3.0671083927154537,1575.0
11,Bin 2,2021-08-19 18:45:10,1629395110000,2.9784066677093506,1578.0
11,Bin 2,2021-08-19 18:45:12,1629395112000,2.1585557460784908,1580.0
11,Bin 2,2021-08-19 18:45:15,1629395115000,2.0845928192138667,1583.0
11,Bin 2,2021-08-19 18:45:17,1629395117000,1.832247614860535,1585.0
11,Bin 2,2021-08-19 18:45:20,1629395120000,1.600064039230347,1588.0
11,Bin 2,2021-08-19 18:45:22,1629395122000,2.2980141639709477,1590.0
11,Bin 2,2021-08-19 18:45:25,1629395125000,2.5247211456298833,1593.0
11,Bin 2,2021-08-19 18:45:28,1629395128000,1.4676529169082642,1596.0
11,Bin 2,2021-08-19 18:45:31,1629395131000,1.889222860336304,1599.0
11,Bin 2,2021-08-19 18:45:34,1629395134000,2.7088680267333984,1602.0
11,Bin 2,2021-08-19 18:45:36,1629395136000,1.567582368850708,1604.0
11,Bin 2,2021-08-19 18:45:39,1629395139000,2.542172908782959,1607.0
11,Bin 2,2021-08-19 18:45:42,1629395142000,1.8377848863601685,1610.0
11,Bin 2,2021-08-19 18:45:44,1629395144000,2.2625713348388667,1612.0
11,Bin 2,2021-08-19 18:45:47,1629395147000,2.221893072128296,1615.0
11,Bin 2,2021-08-19 18:45:50,1629395150000,2.824459791183472,1618.0
11,Bin 2,2021-08-19 18:45:52,1629395152000,2.618229389190674,1620.0
11,Bin 2,2021-08-19 18:45:55,1629395155000,2.006420612335205,1623.0
11,Bin 2,2021-08-19 18:45:58,1629395158000,2.9690330028533936,1626.0
11,Bin 2,2021-08-19 18:46:01,1629395161000,2.705627679824829,1629.0
11,Bin 2,2021-08-19 18:46:03,1629395163000,2.39481258392334,1631.0
11,Bin 2,2021-08-19 18:46:06,1629395166000,2.2156572341918945,1634.0
11,Bin 2,2021-08-19 18:46:08,1629395168000,3.1010956764221187,1636.0
11,Bin 2,2021-08-19 18:46:11,1629395171000,1.7721070051193235,1639.0
11,Bin 2,2021-08-19 18:46:14,1629395174000,2.6032893657684326,1642.0
11,Bin 2,2021-08-19 18:46:17,1629395177000,1.2308558225631714,1645.0
11,Bin 2,2021-08-19 18:46:20,1629395180000,2.4980897903442383,1648.0
11,Bin 2,2021-08-19 18:46:23,1629395183000,2.0186336040496826,1651.0
11,Bin 2,2021-08-19 18:46:25,1629395185000,2.3496241569519043,1653.0
11,Bin 2,2021-08-19 18:46:28,1629395188000,2.705627679824829,1656.0
11,Bin 2,2021-08-19 18:46:30,1629395190000,2.0166168212890625,1658.0
11,Bin 2,2021-08-19 18:46:33,1629395193000,1.0565240383148191,1661.0
11,Bin 2,2021-08-19 18:46:36,1629395196000,2.1893160343170166,1664.0
11,Bin 2,2021-08-19 18:46:38,1629395198000,1.1744900941848757,1666.0
11,Bin 2,2021-08-19 18:46:41,1629395201000,2.079146146774292,1669.0
11,Bin 2,2021-08-19 18:46:44,1629395204000,1.5574976205825806,1672.0
11,Bin 2,2021-08-19 18:46:46,1629395206000,2.7138514518737797,1674.0
11,Bin 2,2021-08-19 18:46:49,1629395209000,1.7752529382705688,1677.0
11,Bin 2,2021-08-19 18:46:52,1629395212000,2.397391557693481,1680.0
11,Bin 2,2021-08-19 18:46:55,1629395215000,2.5040690898895264,1683.0
11,Bin 2,2021-08-19 18:46:58,1629395218000,1.640493392944336,1686.0
11,Bin 2,2021-08-19 18:47:00,1629395220000,3.108088254928589,1688.0
11,Bin 2,2021-08-19 18:47:03,1629395223000,2.5835866928100586,1691.0
11,Bin 2,2021-08-19 18:47:06,1629395226000,2.7008321285247803,1694.0
11,Bin 2,2021-08-19 18:47:09,1629395229000,1.8411120176315308,1697.0
11,Bin 2,2021-08-19 18:47:12,1629395232000,1.8423608541488647,1700.0
11,Bin 2,2021-08-19 18:47:14,1629395234000,1.6275453567504885,1702.0
11,Bin 2,2021-08-19 18:47:17,1629395237000,1.5856236219406128,1705.0
11,Bin 2,2021-08-19 18:47:20,1629395240000,2.375673055648804,1708.0
11,Bin 2,2021-08-19 18:47:22,1629395242000,1.9633251428604128,1710.0
11,Bin 2,2021-08-19 18:47:25,1629395245000,2.376860380172729,1713.0
11,Bin 2,2021-08-19 18:47:27,1629395247000,1.2787723541259766,1715.0
11,Bin 2,2021-08-19 18:47:30,1629395250000,2.5641026496887207,1718.0
11,Bin 2,2021-08-19 18:47:33,1629395253000,2.1680216789245605,1721.0
11,Bin 2,2021-08-19 18:47:36,1629395256000,3.1270940303802486,1724.0
11,Bin 2,2021-08-19 18:47:39,1629395259000,2.1001615524291988,1727.0
11,Bin 2,2021-08-19 18:47:42,1629395262000,1.1241188049316406,1730.0
11,Bin 2,2021-08-19 18:47:45,1629395265000,1.559954285621643,1733.0
11,Bin 2,2021-08-19 18:47:47,1629395267000,1.8884314298629759,1735.0
11,Bin 2,2021-08-19 18:47:50,1629395270000,1.4182385206222534,1738.0
11,Bin 2,2021-08-19 18:47:53,1629395273000,1.030609130859375,1741.0
11,Bin 2,2021-08-19 18:47:55,1629395275000,1.7618041038513184,1743.0
11,Bin 2,2021-08-19 18:47:58,1629395278000,1.33396577835083,1746.0
11,Bin 2,2021-08-19 18:48:01,1629395281000,2.1045985221862797,1749.0
11,Bin 2,2021-08-19 18:48:03,1629395283000,1.831044554710388,1751.0
11,Bin 2,2021-08-19 18:48:06,1629395286000,1.896633505821228,1754.0
11,Bin 2,2021-08-19 18:48:09,1629395289000,1.0822510719299316,1757.0
11,Bin 2,2021-08-19 18:48:12,1629395292000,1.470588207244873,1760.0
11,Bin 2,2021-08-19 18:48:14,1629395294000,2.761014461517334,1762.0
11,Bin 2,2021-08-19 18:48:17,1629395297000,1.66230309009552,1765.0
11,Bin 2,2021-08-19 18:48:19,1629395299000,1.938151478767395,1767.0
11,Bin 2,2021-08-19 18:48:22,1629395302000,1.8435822725296018,1770.0
11,Bin 2,2021-08-19 18:48:24,1629395304000,2.3148972988128658,1772.0
11,Bin 2,2021-08-19 18:48:27,1629395307000,1.8478822708129885,1775.0
11,Bin 2,2021-08-19 18:48:29,1629395309000,2.3939194679260254,1777.0
11,Bin 2,2021-08-19 18:48:32,1629395312000,1.4494066238403318,1780.0
11,Bin 2,2021-08-19 18:48:35,1629395315000,1.3795006275177002,1783.0
11,Bin 2,2021-08-19 18:48:37,1629395317000,0.948436677455902,1785.0
11,Bin 2,2021-08-19 18:48:40,1629395320000,2.4290711879730225,1788.0
11,Bin 2,2021-08-19 18:48:43,1629395323000,1.2271193265914917,1791.0
11,Bin 2,2021-08-19 18:48:45,1629395325000,1.9054877758026123,1793.0
11,Bin 2,2021-08-19 18:48:48,1629395328000,1.7828489542007446,1796.0
11,Bin 2,2021-08-19 18:48:50,1629395330000,1.2327415943145752,1798.0
11,Bin 2,2021-08-19 18:48:53,1629395333000,1.9286816120147705,1801.0
11,Bin 2,2021-08-19 18:48:55,1629395335000,2.323223829269409,1803.0
11,Bin 2,2021-08-19 18:48:57,1629395337000,2.0712938308715816,1805.0
11,Bin 2,2021-08-19 18:49:00,1629395340000,1.6439256668090818,1808.0
11,Bin 2,2021-08-19 18:49:02,1629395342000,1.4268534183502195,1810.0
11,Bin 2,2021-08-19 18:49:05,1629395345000,1.2548625469207764,1813.0
11,Bin 2,2021-08-19 18:49:08,1629395348000,1.9038754701614382,1816.0
11,Bin 2,2021-08-19 18:49:10,1629395350000,2.1394951343536377,1818.0
11,Bin 2,2021-08-19 18:49:13,1629395353000,2.1037330627441406,1821.0
11,Bin 2,2021-08-19 18:49:15,1629395355000,1.7731194496154783,1823.0
11,Bin 2,2021-08-19 18:49:18,1629395358000,1.6825889348983765,1826.0000000000002
11,Bin 2,2021-08-19 18:49:21,1629395361000,1.5006283521652222,1829.0000000000002
11,Bin 2,2021-08-19 18:49:23,1629395363000,3.2075269222259517,1831.0000000000002
11,Bin 2,2021-08-19 18:49:26,1629395366000,1.412928342819214,1834.0000000000002
11,Bin 2,2021-08-19 18:49:29,1629395369000,1.3040238618850708,1837.0000000000002
11,Bin 2,2021-08-19 18:49:32,1629395372000,1.2179419994354248,1840.0000000000002
11,Bin 2,2021-08-19 18:49:34,1629395374000,1.417685627937317,1842.0000000000002
