nodeid,sensorname,timestamp,timestampint,reading,time_s
1,PM2.5,2021-08-19 18:14:52,1629393292000,2.0536203384399414,1914.0000000000002
1,PM2.5,2021-08-19 18:14:55,1629393295000,1.1955087184906006,1917.0000000000002
1,PM2.5,2021-08-19 18:14:58,1629393298000,1.7326381206512451,1920.0000000000002
1,PM2.5,2021-08-19 18:15:01,1629393301000,1.327151656150818,1923.0000000000002
1,PM2.5,2021-08-19 18:15:03,1629393303000,1.2866032123565674,1925.0000000000002
1,PM2.5,2021-08-19 18:15:06,1629393306000,2.0766348838806152,1928.0000000000002
1,PM2.5,2021-08-19 18:15:09,1629393309000,1.123884677886963,1931.0000000000002
1,PM2.5,2021-08-19 18:15:12,1629393312000,0.5651131868362427,1934.0000000000002
1,PM2.5,2021-08-19 18:15:14,1629393314000,1.0140099525451658,1936.0000000000002
1,PM2.5,2021-08-19 18:15:17,1629393317000,0.3489260971546173,1939.0000000000002
1,PM2.5,2021-08-19 18:15:20,1629393320000,1.2339942455291748,1942.0000000000002
1,PM2.5,2021-08-19 18:15:23,1629393323000,0.4132121503353119,1945.0000000000002
1,PM2.5,2021-08-19 18:15:25,1629393325000,0.9643396735191344,1947.0000000000002
1,PM2.5,2021-08-19 18:15:28,1629393328000,1.1324700117111206,1950.0000000000002
1,PM2.5,2021-08-19 18:15:31,1629393331000,0.8947530388832092,1953.0000000000002
1,PM2.5,2021-08-19 18:15:34,1629393334000,1.4648597240447998,1956.0000000000002
1,PM2.5,2021-08-19 18:15:37,1629393337000,0.7818729281425476,1959.0000000000002
1,PM2.5,2021-08-19 18:15:40,1629393340000,3.824033975601196,1962.0000000000002
1,PM2.5,2021-08-19 18:15:43,1629393343000,1.1871405839920044,1965.0000000000002
1,PM2.5,2021-08-19 18:15:45,1629393345000,1.8082220554351809,1967.0000000000002
1,PM2.5,2021-08-19 18:15:48,1629393348000,1.7667139768600464,1970.0000000000002
1,PM2.5,2021-08-19 18:15:50,1629393350000,1.7786110639572144,1972.0000000000002
1,PM2.5,2021-08-19 18:15:53,1629393353000,0.8577240109443665,1975.0000000000002
1,PM2.5,2021-08-19 18:15:56,1629393356000,1.306995868682861,1978.0000000000002
1,PM2.5,2021-08-19 18:15:58,1629393358000,0.7448815703392029,1980.0000000000002
1,PM2.5,2021-08-19 18:16:00,1629393360000,0.961061716079712,1982.0000000000002
1,PM2.5,2021-08-19 18:16:03,1629393363000,0.6954973936080933,1985.0000000000002
1,PM2.5,2021-08-19 18:16:06,1629393366000,0.4232363998889923,1988.0000000000002
1,PM2.5,2021-08-19 18:16:09,1629393369000,1.3768513202667236,1991.0000000000002
1,PM2.5,2021-08-19 18:16:11,1629393371000,0.908957064151764,1993.0000000000002
1,PM2.5,2021-08-19 18:16:14,1629393374000,1.0632891654968262,1996.0000000000002
1,PM2.5,2021-08-19 18:16:17,1629393377000,1.0262761116027832,1999.0000000000002
1,PM2.5,2021-08-19 18:16:20,1629393380000,0.8895277976989746,2002.0000000000002
1,PM2.5,2021-08-19 18:16:23,1629393383000,0.7641540169715881,2005.0000000000002
1,PM2.5,2021-08-19 18:16:26,1629393386000,1.5918262004852295,2008.0000000000002
1,PM2.5,2021-08-19 18:16:29,1629393389000,0.38127267360687256,2011.0000000000002
1,PM2.5,2021-08-19 18:16:31,1629393391000,0.6416909694671631,2013.0000000000002
1,PM2.5,2021-08-19 18:16:34,1629393394000,0.2142241895198822,2016.0000000000002
1,PM2.5,2021-08-19 18:16:37,1629393397000,1.3264505863189695,2019.0000000000002
1,PM2.5,2021-08-19 18:16:39,1629393399000,0.869640052318573,2021.0000000000002
1,PM2.5,2021-08-19 18:16:42,1629393402000,0.208342969417572,2024.0000000000002
1,PM2.5,2021-08-19 18:16:45,1629393405000,0.32509762048721313,2027.0000000000002
1,PM2.5,2021-08-19 18:16:48,1629393408000,1.0864672660827637,2030.0000000000002
1,PM2.5,2021-08-19 18:16:51,1629393411000,0.3208373188972473,2033.0000000000002
1,PM2.5,2021-08-19 18:16:54,1629393414000,1.45233952999115,2036.0000000000002
1,PM2.5,2021-08-19 18:16:56,1629393416000,0.965104043483734,2038.0000000000002
1,PM2.5,2021-08-19 18:16:59,1629393419000,0.9468023777008056,2041.0000000000002
1,PM2.5,2021-08-19 18:17:02,1629393422000,0.5856077075004578,2044.0000000000002
1,PM2.5,2021-08-19 18:17:04,1629393424000,0.7477404475212097,2046.0000000000002
1,PM2.5,2021-08-19 18:17:07,1629393427000,0.7944554090499878,2049.0
1,PM2.5,2021-08-19 18:17:09,1629393429000,0.3203600645065308,2051.0
1,PM2.5,2021-08-19 18:17:12,1629393432000,1.3452037572860718,2054.0
1,PM2.5,2021-08-19 18:17:15,1629393435000,1.2468979358673096,2057.0
1,PM2.5,2021-08-19 18:17:17,1629393437000,1.5054757595062256,2059.0
1,PM2.5,2021-08-19 18:17:20,1629393440000,0.7558444142341614,2062.0
1,PM2.5,2021-08-19 18:17:23,1629393443000,2.585413932800293,2065.0
1,PM2.5,2021-08-19 18:17:25,1629393445000,1.1509861946105957,2067.0
1,PM2.5,2021-08-19 18:17:29,1629393449000,1.2698301076889038,2071.0
1,PM2.5,2021-08-19 18:17:32,1629393452000,1.7539377212524414,2074.0
1,PM2.5,2021-08-19 18:17:34,1629393454000,0.4948086440563202,2076.0
1,PM2.5,2021-08-19 18:17:37,1629393457000,0.5820521712303162,2079.0
1,PM2.5,2021-08-19 18:17:40,1629393460000,0.278190940618515,2082.0
1,PM2.5,2021-08-19 18:17:42,1629393462000,0.3650602698326111,2084.0
1,PM2.5,2021-08-19 18:17:45,1629393465000,1.3811824321746826,2087.0
1,PM2.5,2021-08-19 18:17:47,1629393467000,1.7577394247055054,2089.0
1,PM2.5,2021-08-19 18:17:50,1629393470000,0.4791325926780701,2092.0
1,PM2.5,2021-08-19 18:17:53,1629393473000,2.240323543548584,2095.0
1,PM2.5,2021-08-19 18:17:56,1629393476000,2.1120221614837646,2098.0
1,PM2.5,2021-08-19 18:17:58,1629393478000,0.20628556609153748,2100.0
1,PM2.5,2021-08-19 18:18:01,1629393481000,1.9309567213058472,2103.0
1,PM2.5,2021-08-19 18:18:03,1629393483000,0.4210962951183319,2105.0
1,PM2.5,2021-08-19 18:18:06,1629393486000,1.4918986558914185,2108.0
1,PM2.5,2021-08-19 18:18:09,1629393489000,0.2652937173843384,2111.0
1,PM2.5,2021-08-19 18:18:11,1629393491000,0.8703391551971436,2113.0
1,PM2.5,2021-08-19 18:18:13,1629393493000,0.6452166438102722,2115.0
1,PM2.5,2021-08-19 18:18:16,1629393496000,0.6913400292396545,2118.0
1,PM2.5,2021-08-19 18:18:18,1629393498000,0.3080198764801025,2120.0
1,PM2.5,2021-08-19 18:18:21,1629393501000,0.4721125662326813,2123.0
1,PM2.5,2021-08-19 18:18:23,1629393503000,0.6910582780838013,2125.0
1,PM2.5,2021-08-19 18:18:26,1629393506000,0.0778096467256546,2128.0
1,PM2.5,2021-08-19 18:18:28,1629393508000,0.4442062675952912,2130.0
1,PM2.5,2021-08-19 18:18:31,1629393511000,0.269236832857132,2133.0
1,PM2.5,2021-08-19 18:18:34,1629393514000,0.7419838905334473,2136.0
1,PM2.5,2021-08-19 18:18:37,1629393517000,0.8278853893280029,2139.0
1,PM2.5,2021-08-19 18:18:39,1629393519000,0.2555258274078369,2141.0
1,PM2.5,2021-08-19 18:18:42,1629393522000,0.8440089821815491,2144.0
1,PM2.5,2021-08-19 18:18:44,1629393524000,2.0297715663909908,2146.0
1,PM2.5,2021-08-19 18:18:47,1629393527000,0.4726354777812958,2149.0
1,PM2.5,2021-08-19 18:18:50,1629393530000,0.1641436666250229,2152.0
