nodeid,sensorname,timestamp,timestampint,reading,time_s
2,PM1,2021-08-19 18:13:21,1629393201000,0.26196250319480896,1823.0
2,PM1,2021-08-19 18:13:24,1629393204000,0.577384352684021,1826.0000000000002
2,PM1,2021-08-19 18:13:26,1629393206000,0.31995996832847595,1828.0000000000002
2,PM1,2021-08-19 18:13:28,1629393208000,0.22474084794521326,1830.0000000000002
2,PM1,2021-08-19 18:13:31,1629393211000,0.16431352496147156,1833.0000000000002
2,PM1,2021-08-19 18:13:33,1629393213000,0.2922168076038361,1835.0000000000002
2,PM1,2021-08-19 18:13:36,1629393216000,0.3552972674369812,1838.0000000000002
2,PM1,2021-08-19 18:13:38,1629393218000,0.3298809826374054,1840.0000000000002
2,PM1,2021-08-19 18:13:41,1629393221000,0.2808987498283386,1843.0000000000002
2,PM1,2021-08-19 18:13:43,1629393223000,0.5967589020729065,1845.0000000000002
2,PM1,2021-08-19 18:13:46,1629393226000,0.23848019540309906,1848.0000000000002
2,PM1,2021-08-19 18:13:48,1629393228000,0.6563224196434021,1850.0000000000002
2,PM1,2021-08-19 18:13:51,1629393231000,0.4716795682907105,1853.0000000000002
2,PM1,2021-08-19 18:13:53,1629393233000,0.3911916613578797,1855.0000000000002
2,PM1,2021-08-19 18:13:56,1629393236000,0.328713983297348,1858.0000000000002
2,PM1,2021-08-19 18:13:59,1629393239000,0.4404696226119995,1861.0000000000002
2,PM1,2021-08-19 18:14:01,1629393241000,0.2286507487297058,1863.0000000000002
2,PM1,2021-08-19 18:14:04,1629393244000,0.31257548928260803,1866.0000000000002
2,PM1,2021-08-19 18:14:07,1629393247000,0.2667659521102905,1869.0000000000002
2,PM1,2021-08-19 18:14:09,1629393249000,0.3062765598297119,1871.0000000000002
2,PM1,2021-08-19 18:14:12,1629393252000,0.27865996956825256,1874.0000000000002
2,PM1,2021-08-19 18:14:15,1629393255000,0.5015988349914551,1877.0000000000002
2,PM1,2021-08-19 18:14:17,1629393257000,0.2263440638780594,1879.0000000000002
2,PM1,2021-08-19 18:14:20,1629393260000,0.19651606678962708,1882.0000000000002
2,PM1,2021-08-19 18:14:23,1629393263000,0.5312116146087646,1885.0000000000002
2,PM1,2021-08-19 18:14:26,1629393266000,0.5414256453514099,1888.0000000000002
2,PM1,2021-08-19 18:14:28,1629393268000,0.4669089317321777,1890.0000000000002
2,PM1,2021-08-19 18:14:30,1629393270000,0.4658980369567871,1892.0000000000002
2,PM1,2021-08-19 18:14:33,1629393273000,0.32379573583602905,1895.0000000000002
2,PM1,2021-08-19 18:14:35,1629393275000,0.5259609818458557,1897.0000000000002
2,PM1,2021-08-19 18:14:38,1629393278000,0.3755706250667572,1900.0000000000002
2,PM1,2021-08-19 18:14:40,1629393280000,0.20157653093338013,1902.0000000000002
2,PM1,2021-08-19 18:14:43,1629393283000,0.18831831216812134,1905.0000000000002
2,PM1,2021-08-19 18:14:46,1629393286000,0.4636041522026062,1908.0000000000002
2,PM1,2021-08-19 18:14:48,1629393288000,0.355962336063385,1910.0000000000002
2,PM1,2021-08-19 18:14:51,1629393291000,0.3866790235042572,1913.0000000000002
2,PM1,2021-08-19 18:14:54,1629393294000,0.6408748626708984,1916.0000000000002
2,PM1,2021-08-19 18:14:57,1629393297000,0.5259007811546326,1919.0000000000002
2,PM1,2021-08-19 18:15:00,1629393300000,0.3331939280033112,1922.0000000000002
2,PM1,2021-08-19 18:15:02,1629393302000,0.3487052321434021,1924.0000000000002
2,PM1,2021-08-19 18:15:05,1629393305000,0.18886010348796844,1927.0000000000002
2,PM1,2021-08-19 18:15:08,1629393308000,0.2646028697490692,1930.0000000000002
2,PM1,2021-08-19 18:15:10,1629393310000,0.31619399785995483,1932.0000000000002
2,PM1,2021-08-19 18:15:12,1629393312000,0.25789207220077515,1934.0000000000002
2,PM1,2021-08-19 18:15:15,1629393315000,0.21146617829799647,1937.0000000000002
2,PM1,2021-08-19 18:15:17,1629393317000,0.09971021860837936,1939.0000000000002
2,PM1,2021-08-19 18:15:20,1629393320000,0.40158772468566895,1942.0000000000002
2,PM1,2021-08-19 18:15:22,1629393322000,0.2400593459606171,1944.0000000000002
2,PM1,2021-08-19 18:15:25,1629393325000,0.5050460696220398,1947.0000000000002
2,PM1,2021-08-19 18:15:28,1629393328000,0.3985040485858917,1950.0000000000002
2,PM1,2021-08-19 18:15:30,1629393330000,0.4287517070770264,1952.0000000000002
2,PM1,2021-08-19 18:15:33,1629393333000,0.5465931296348572,1955.0000000000002
2,PM1,2021-08-19 18:15:36,1629393336000,0.2604949176311493,1958.0000000000002
2,PM1,2021-08-19 18:15:38,1629393338000,0.3179531395435333,1960.0000000000002
2,PM1,2021-08-19 18:15:41,1629393341000,0.3458837866783142,1963.0000000000002
2,PM1,2021-08-19 18:15:44,1629393344000,0.32885247468948364,1966.0000000000002
2,PM1,2021-08-19 18:15:47,1629393347000,0.4872526526451111,1969.0000000000002
2,PM1,2021-08-19 18:15:49,1629393349000,0.24442653357982635,1971.0000000000002
2,PM1,2021-08-19 18:15:52,1629393352000,0.3526443839073181,1974.0000000000002
2,PM1,2021-08-19 18:15:55,1629393355000,0.4648753702640533,1977.0000000000002
2,PM1,2021-08-19 18:15:57,1629393357000,0.3241932690143585,1979.0000000000002
2,PM1,2021-08-19 18:16:00,1629393360000,0.43282583355903625,1982.0000000000002
2,PM1,2021-08-19 18:16:02,1629393362000,0.28470438718795776,1984.0000000000002
2,PM1,2021-08-19 18:16:05,1629393365000,0.320198267698288,1987.0000000000002
2,PM1,2021-08-19 18:16:07,1629393367000,0.4747080206871033,1989.0000000000002
2,PM1,2021-08-19 18:16:10,1629393370000,0.2630897164344788,1992.0000000000002
2,PM1,2021-08-19 18:16:12,1629393372000,0.0647692158818245,1994.0000000000002
2,PM1,2021-08-19 18:16:15,1629393375000,0.5604826807975769,1997.0000000000002
2,PM1,2021-08-19 18:16:17,1629393377000,0.2729789912700653,1999.0000000000002
2,PM1,2021-08-19 18:16:20,1629393380000,0.5063528418540955,2002.0000000000002
2,PM1,2021-08-19 18:16:22,1629393382000,0.31178712844848633,2004.0000000000002
2,PM1,2021-08-19 18:16:25,1629393385000,0.2933811247348785,2007.0000000000002
2,PM1,2021-08-19 18:16:28,1629393388000,0.37065243721008295,2010.0000000000002
2,PM1,2021-08-19 18:16:30,1629393390000,0.3031914234161377,2012.0000000000002
2,PM1,2021-08-19 18:16:33,1629393393000,0.4150024056434631,2015.0000000000002
2,PM1,2021-08-19 18:16:36,1629393396000,0.4546904563903809,2018.0000000000002
2,PM1,2021-08-19 18:16:38,1629393398000,0.26438239216804504,2020.0000000000002
2,PM1,2021-08-19 18:16:41,1629393401000,0.23756472766399386,2023.0000000000002
2,PM1,2021-08-19 18:16:43,1629393403000,0.24646425247192386,2025.0000000000002
2,PM1,2021-08-19 18:16:46,1629393406000,0.406649261713028,2028.0000000000002
2,PM1,2021-08-19 18:16:48,1629393408000,0.21008163690567014,2030.0000000000002
2,PM1,2021-08-19 18:16:50,1629393410000,0.4385945796966553,2032.0000000000002
2,PM1,2021-08-19 18:16:53,1629393413000,0.17953816056251526,2035.0000000000002
2,PM1,2021-08-19 18:16:55,1629393415000,0.6114565134048462,2037.0000000000002
2,PM1,2021-08-19 18:16:58,1629393418000,0.3459453284740448,2040.0000000000002
2,PM1,2021-08-19 18:17:00,1629393420000,0.1458873152732849,2042.0000000000002
2,PM1,2021-08-19 18:17:03,1629393423000,0.2448626905679703,2045.0000000000002
2,PM1,2021-08-19 18:17:05,1629393425000,0.166553795337677,2047.0000000000002
2,PM1,2021-08-19 18:17:08,1629393428000,0.4724970161914826,2050.0
2,PM1,2021-08-19 18:17:11,1629393431000,0.11147511005401613,2053.0
2,PM1,2021-08-19 18:17:14,1629393434000,0.223017618060112,2056.0
2,PM1,2021-08-19 18:17:16,1629393436000,0.42711973190307617,2058.0
2,PM1,2021-08-19 18:17:19,1629393439000,0.2932140529155731,2061.0
2,PM1,2021-08-19 18:17:22,1629393442000,0.33922940492630005,2064.0
2,PM1,2021-08-19 18:17:25,1629393445000,0.1987462192773819,2067.0
2,PM1,2021-08-19 18:17:28,1629393448000,0.19613556563854215,2070.0
2,PM1,2021-08-19 18:17:31,1629393451000,0.2610296905040741,2073.0
2,PM1,2021-08-19 18:17:33,1629393453000,0.15135949850082395,2075.0
2,PM1,2021-08-19 18:17:36,1629393456000,0.38113027811050415,2078.0
2,PM1,2021-08-19 18:17:38,1629393458000,0.20820690691471103,2080.0
2,PM1,2021-08-19 18:17:41,1629393461000,0.30452194809913635,2083.0
2,PM1,2021-08-19 18:17:44,1629393464000,0.17702554166316986,2086.0
2,PM1,2021-08-19 18:17:46,1629393466000,0.33492547273635864,2088.0
2,PM1,2021-08-19 18:17:48,1629393468000,0.2078719586133957,2090.0
2,PM1,2021-08-19 18:17:51,1629393471000,0.2786320149898529,2093.0
2,PM1,2021-08-19 18:17:53,1629393473000,0.2855357825756073,2095.0
2,PM1,2021-08-19 18:17:56,1629393476000,0.4863527119159698,2098.0
2,PM1,2021-08-19 18:17:58,1629393478000,0.39654695987701416,2100.0
2,PM1,2021-08-19 18:18:01,1629393481000,0.3186270594596863,2103.0
2,PM1,2021-08-19 18:18:03,1629393483000,0.07535333931446075,2105.0
2,PM1,2021-08-19 18:18:06,1629393486000,0.12743179500102994,2108.0
2,PM1,2021-08-19 18:18:08,1629393488000,0.15111854672431946,2110.0
2,PM1,2021-08-19 18:18:11,1629393491000,0.2209608852863312,2113.0
2,PM1,2021-08-19 18:18:13,1629393493000,0.343932569026947,2115.0
2,PM1,2021-08-19 18:18:16,1629393496000,0.2780360281467438,2118.0
2,PM1,2021-08-19 18:18:18,1629393498000,0.21137146651744845,2120.0
2,PM1,2021-08-19 18:18:20,1629393500000,0.12305694818496705,2122.0
2,PM1,2021-08-19 18:18:23,1629393503000,0.3198923468589783,2125.0
2,PM1,2021-08-19 18:18:25,1629393505000,0.46577811241149897,2127.0
2,PM1,2021-08-19 18:18:28,1629393508000,0.2841203510761261,2130.0
2,PM1,2021-08-19 18:18:30,1629393510000,0.2750611901283264,2132.0
2,PM1,2021-08-19 18:18:33,1629393513000,0.1784730851650238,2135.0
2,PM1,2021-08-19 18:18:35,1629393515000,0.3067862391471863,2137.0
2,PM1,2021-08-19 18:18:38,1629393518000,0.11889898031949996,2140.0
2,PM1,2021-08-19 18:18:40,1629393520000,0.15641269087791446,2142.0
2,PM1,2021-08-19 18:18:43,1629393523000,0.12855961918830872,2145.0
2,PM1,2021-08-19 18:18:45,1629393525000,0.1786969006061554,2147.0
2,PM1,2021-08-19 18:18:48,1629393528000,0.17175109684467316,2150.0
2,PM1,2021-08-19 18:18:51,1629393531000,0.3616543114185333,2153.0
