nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Bin 0,2021-08-19 17:33:05,1629390785000,4.3632473945617685,935.0000000000001
11,Bin 0,2021-08-19 17:33:07,1629390787000,5.1741981506347665,937.0000000000001
11,Bin 0,2021-08-19 17:33:10,1629390790000,4.924242496490479,940.0000000000001
11,Bin 0,2021-08-19 17:33:12,1629390792000,3.957261562347412,942.0000000000001
11,Bin 0,2021-08-19 17:33:15,1629390795000,4.658711910247803,945.0000000000001
11,Bin 0,2021-08-19 17:33:18,1629390798000,4.246670722961427,948.0000000000001
11,Bin 0,2021-08-19 17:33:21,1629390801000,5.157766819000244,951.0000000000001
11,Bin 0,2021-08-19 17:33:23,1629390803000,3.2635953426361084,953.0000000000001
11,Bin 0,2021-08-19 17:33:26,1629390806000,6.209935665130615,956.0000000000001
11,Bin 0,2021-08-19 17:33:29,1629390809000,4.127189159393311,959.0000000000001
11,Bin 0,2021-08-19 17:33:31,1629390811000,4.572473526000977,961.0000000000001
11,Bin 0,2021-08-19 17:33:34,1629390814000,5.345564842224121,964.0000000000001
11,Bin 0,2021-08-19 17:33:36,1629390816000,5.240667343139648,966.0000000000001
11,Bin 0,2021-08-19 17:33:39,1629390819000,4.260177612304688,969.0000000000001
11,Bin 0,2021-08-19 17:33:42,1629390822000,4.747174739837647,972.0000000000001
11,Bin 0,2021-08-19 17:33:45,1629390825000,4.1178789138793945,975.0000000000001
11,Bin 0,2021-08-19 17:33:47,1629390827000,5.981576919555664,977.0000000000001
11,Bin 0,2021-08-19 17:33:50,1629390830000,5.604406356811523,980.0000000000001
11,Bin 0,2021-08-19 17:33:52,1629390832000,4.1741204261779785,982.0000000000001
11,Bin 0,2021-08-19 17:33:55,1629390835000,5.2876081466674805,985.0000000000001
11,Bin 0,2021-08-19 17:33:57,1629390837000,3.9295046329498287,987.0000000000001
11,Bin 0,2021-08-19 17:34:00,1629390840000,3.641881704330444,990.0000000000001
11,Bin 0,2021-08-19 17:34:02,1629390842000,3.759398460388184,992.0000000000001
11,Bin 0,2021-08-19 17:34:05,1629390845000,3.434732675552368,995.0000000000001
11,Bin 0,2021-08-19 17:34:08,1629390848000,3.712469339370728,998.0000000000001
11,Bin 0,2021-08-19 17:34:11,1629390851000,3.3272626399993896,1001.0000000000001
11,Bin 0,2021-08-19 17:34:13,1629390853000,3.3068783283233643,1003.0000000000001
11,Bin 0,2021-08-19 17:34:16,1629390856000,5.435258865356445,1006.0000000000001
11,Bin 0,2021-08-19 17:34:18,1629390858000,6.362059116363525,1008.0000000000001
11,Bin 0,2021-08-19 17:34:21,1629390861000,2.7800428867340092,1011.0000000000001
11,Bin 0,2021-08-19 17:34:23,1629390863000,4.431343078613281,1013.0000000000001
11,Bin 0,2021-08-19 17:34:26,1629390866000,2.9315197467803955,1016.0000000000001
11,Bin 0,2021-08-19 17:34:28,1629390868000,4.848756313323975,1018.0000000000001
11,Bin 0,2021-08-19 17:34:31,1629390871000,5.961538314819336,1021.0000000000001
11,Bin 0,2021-08-19 17:34:33,1629390873000,5.706785202026367,1023.0000000000001
11,Bin 0,2021-08-19 17:34:36,1629390876000,4.908477306365967,1026.0
11,Bin 0,2021-08-19 17:34:38,1629390878000,5.087504863739014,1028.0
11,Bin 0,2021-08-19 17:34:41,1629390881000,3.560126543045044,1031.0
11,Bin 0,2021-08-19 17:34:43,1629390883000,4.852994918823242,1033.0
11,Bin 0,2021-08-19 17:34:46,1629390886000,4.86871862411499,1036.0
11,Bin 0,2021-08-19 17:34:48,1629390888000,4.592101573944092,1038.0
11,Bin 0,2021-08-19 17:34:51,1629390891000,5.159958839416504,1041.0
11,Bin 0,2021-08-19 17:34:53,1629390893000,3.6662864685058594,1043.0
11,Bin 0,2021-08-19 17:34:56,1629390896000,3.869969129562378,1046.0
11,Bin 0,2021-08-19 17:34:58,1629390898000,4.483500480651856,1048.0
11,Bin 0,2021-08-19 17:35:01,1629390901000,4.29754638671875,1051.0
11,Bin 0,2021-08-19 17:35:04,1629390904000,4.200268745422363,1054.0
11,Bin 0,2021-08-19 17:35:07,1629390907000,5.266484260559082,1057.0
11,Bin 0,2021-08-19 17:35:10,1629390910000,4.959571838378906,1060.0
11,Bin 0,2021-08-19 17:35:12,1629390912000,3.5087718963623047,1062.0
11,Bin 0,2021-08-19 17:35:14,1629390914000,3.454020977020264,1064.0
11,Bin 0,2021-08-19 17:35:17,1629390917000,3.818327903747559,1067.0
11,Bin 0,2021-08-19 17:35:20,1629390920000,4.363477706909181,1070.0
11,Bin 0,2021-08-19 17:35:22,1629390922000,4.3952178955078125,1072.0
11,Bin 0,2021-08-19 17:35:25,1629390925000,3.771773338317871,1075.0
11,Bin 0,2021-08-19 17:35:28,1629390928000,4.550386905670166,1078.0
11,Bin 0,2021-08-19 17:35:30,1629390930000,3.807244539260864,1080.0
11,Bin 0,2021-08-19 17:35:33,1629390933000,5.0391035079956055,1083.0
11,Bin 0,2021-08-19 17:35:35,1629390935000,5.145409107208252,1085.0
11,Bin 0,2021-08-19 17:35:38,1629390938000,3.5764706134796143,1088.0
11,Bin 0,2021-08-19 17:35:41,1629390941000,4.739336490631104,1091.0
11,Bin 0,2021-08-19 17:35:43,1629390943000,5.257623672485352,1093.0
11,Bin 0,2021-08-19 17:35:46,1629390946000,3.975999355316162,1096.0
11,Bin 0,2021-08-19 17:35:49,1629390949000,2.288329601287842,1099.0
11,Bin 0,2021-08-19 17:35:51,1629390951000,5.104645252227783,1101.0
11,Bin 0,2021-08-19 17:35:54,1629390954000,3.0341970920562744,1104.0
11,Bin 0,2021-08-19 17:35:57,1629390957000,2.82221794128418,1107.0
11,Bin 0,2021-08-19 17:35:59,1629390959000,4.636307239532472,1109.0
11,Bin 0,2021-08-19 17:36:02,1629390962000,5.9992499351501465,1112.0
11,Bin 0,2021-08-19 17:36:05,1629390965000,4.028841018676759,1115.0
11,Bin 0,2021-08-19 17:36:08,1629390968000,4.31830358505249,1118.0
11,Bin 0,2021-08-19 17:36:11,1629390971000,4.457321166992188,1121.0
11,Bin 0,2021-08-19 17:36:13,1629390973000,3.4199726581573486,1123.0
11,Bin 0,2021-08-19 17:36:16,1629390976000,3.055009365081787,1126.0
11,Bin 0,2021-08-19 17:36:18,1629390978000,3.616361141204834,1128.0
11,Bin 0,2021-08-19 17:36:21,1629390981000,4.732246398925781,1131.0
11,Bin 0,2021-08-19 17:36:24,1629390984000,4.855233192443848,1134.0
11,Bin 0,2021-08-19 17:36:27,1629390987000,4.464592456817627,1137.0
11,Bin 0,2021-08-19 17:36:30,1629390990000,3.815469980239868,1140.0
11,Bin 0,2021-08-19 17:36:33,1629390993000,5.064780235290527,1143.0
11,Bin 0,2021-08-19 17:36:35,1629390995000,3.227505207061768,1145.0
11,Bin 0,2021-08-19 17:36:38,1629390998000,5.492730140686035,1148.0
11,Bin 0,2021-08-19 17:36:41,1629391001000,3.365384578704834,1151.0
11,Bin 0,2021-08-19 17:36:44,1629391004000,5.03144645690918,1154.0
11,Bin 0,2021-08-19 17:36:47,1629391007000,1.8688794374465945,1157.0
11,Bin 0,2021-08-19 17:36:49,1629391009000,3.255090713500977,1159.0
11,Bin 0,2021-08-19 17:36:52,1629391012000,3.554590940475464,1162.0
11,Bin 0,2021-08-19 17:36:54,1629391014000,4.578754425048828,1164.0
11,Bin 0,2021-08-19 17:36:57,1629391017000,4.21181583404541,1167.0
11,Bin 0,2021-08-19 17:36:59,1629391019000,2.603749513626098,1169.0
11,Bin 0,2021-08-19 17:37:02,1629391022000,3.4588112831115723,1172.0
11,Bin 0,2021-08-19 17:37:05,1629391025000,4.118277072906493,1175.0
11,Bin 0,2021-08-19 17:37:07,1629391027000,3.560126543045044,1177.0
11,Bin 0,2021-08-19 17:37:10,1629391030000,4.600183963775635,1180.0
11,Bin 0,2021-08-19 17:37:12,1629391032000,4.4208664894104,1182.0
11,Bin 0,2021-08-19 17:37:15,1629391035000,4.815216064453125,1185.0
11,Bin 0,2021-08-19 17:37:18,1629391038000,4.667481899261475,1188.0
11,Bin 0,2021-08-19 17:37:21,1629391041000,4.047574520111084,1191.0
11,Bin 0,2021-08-19 17:37:24,1629391044000,3.9246468544006343,1194.0
11,Bin 0,2021-08-19 17:37:27,1629391047000,3.651411771774292,1197.0
11,Bin 0,2021-08-19 17:37:29,1629391049000,3.763980388641357,1199.0
11,Bin 0,2021-08-19 17:37:32,1629391052000,4.68352746963501,1202.0
11,Bin 0,2021-08-19 17:37:35,1629391055000,4.942147731781006,1205.0
11,Bin 0,2021-08-19 17:37:38,1629391058000,5.124186038970947,1208.0
11,Bin 0,2021-08-19 17:37:41,1629391061000,3.424071311950684,1211.0
11,Bin 0,2021-08-19 17:37:44,1629391064000,4.157312870025635,1214.0
11,Bin 0,2021-08-19 17:37:47,1629391067000,3.3672420978546143,1217.0
11,Bin 0,2021-08-19 17:37:50,1629391070000,3.6994144916534415,1220.0
11,Bin 0,2021-08-19 17:37:52,1629391072000,2.64550256729126,1222.0
11,Bin 0,2021-08-19 17:37:55,1629391075000,5.098684310913086,1225.0
11,Bin 0,2021-08-19 17:37:58,1629391078000,3.1897926330566406,1228.0
11,Bin 0,2021-08-19 17:38:00,1629391080000,5.152289867401123,1230.0
11,Bin 0,2021-08-19 17:38:03,1629391083000,4.02921199798584,1233.0
11,Bin 0,2021-08-19 17:38:06,1629391086000,2.8004283905029297,1236.0
11,Bin 0,2021-08-19 17:38:09,1629391089000,4.036424636840819,1239.0
11,Bin 0,2021-08-19 17:38:12,1629391092000,5.0102057456970215,1242.0
11,Bin 0,2021-08-19 17:38:14,1629391094000,3.885877847671509,1244.0
11,Bin 0,2021-08-19 17:38:17,1629391097000,3.1595575809478764,1247.0
11,Bin 0,2021-08-19 17:38:20,1629391100000,4.398827075958252,1250.0
11,Bin 0,2021-08-19 17:38:22,1629391102000,3.41162109375,1252.0
11,Bin 0,2021-08-19 17:38:25,1629391105000,5.141729354858398,1255.0
11,Bin 0,2021-08-19 17:38:28,1629391108000,3.9147603511810303,1258.0
11,Bin 0,2021-08-19 17:38:31,1629391111000,4.598834037780762,1261.0
11,Bin 0,2021-08-19 17:38:34,1629391114000,3.3314297199249268,1264.0
11,Bin 0,2021-08-19 17:38:37,1629391117000,2.822307586669922,1267.0
11,Bin 0,2021-08-19 17:38:39,1629391119000,3.1370089054107666,1269.0
11,Bin 0,2021-08-19 17:38:42,1629391122000,2.4381818771362305,1272.0
11,Bin 0,2021-08-19 17:38:44,1629391124000,3.2560031414031982,1274.0
11,Bin 0,2021-08-19 17:38:47,1629391127000,3.3676702976226807,1277.0
11,Bin 0,2021-08-19 17:38:49,1629391129000,4.578025341033936,1279.0
11,Bin 0,2021-08-19 17:38:52,1629391132000,3.134796142578125,1282.0
11,Bin 0,2021-08-19 17:38:54,1629391134000,3.367603540420532,1284.0
11,Bin 0,2021-08-19 17:38:57,1629391137000,4.166449546813965,1287.0
11,Bin 0,2021-08-19 17:38:59,1629391139000,3.85427188873291,1289.0
11,Bin 0,2021-08-19 17:39:02,1629391142000,2.681863784790039,1292.0
11,Bin 0,2021-08-19 17:39:05,1629391145000,3.6700308322906494,1295.0
11,Bin 0,2021-08-19 17:39:08,1629391148000,4.949318885803223,1298.0
11,Bin 0,2021-08-19 17:39:10,1629391150000,4.107981204986571,1300.0
11,Bin 0,2021-08-19 17:39:13,1629391153000,3.8421094417572017,1303.0
11,Bin 0,2021-08-19 17:39:15,1629391155000,4.761715888977051,1305.0
11,Bin 0,2021-08-19 17:39:18,1629391158000,4.250468730926514,1308.0
11,Bin 0,2021-08-19 17:39:20,1629391160000,4.350210666656493,1310.0
11,Bin 0,2021-08-19 17:39:23,1629391163000,4.563311100006104,1313.0
11,Bin 0,2021-08-19 17:39:25,1629391165000,3.2053093910217285,1315.0
11,Bin 0,2021-08-19 17:39:28,1629391168000,3.4514496326446533,1318.0
11,Bin 0,2021-08-19 17:39:30,1629391170000,4.534879207611084,1320.0
11,Bin 0,2021-08-19 17:39:33,1629391173000,4.0958828926086435,1323.0
11,Bin 0,2021-08-19 17:39:35,1629391175000,3.149792194366455,1325.0
11,Bin 0,2021-08-19 17:39:38,1629391178000,5.0391035079956055,1328.0
11,Bin 0,2021-08-19 17:39:40,1629391180000,3.351735115051269,1330.0
11,Bin 0,2021-08-19 17:39:43,1629391183000,4.1632728576660165,1333.0
11,Bin 0,2021-08-19 17:39:45,1629391185000,4.0257649421691895,1335.0
11,Bin 0,2021-08-19 17:39:48,1629391188000,4.638218879699707,1338.0
11,Bin 0,2021-08-19 17:39:51,1629391191000,3.4732472896575928,1341.0
11,Bin 0,2021-08-19 17:39:54,1629391194000,3.2150895595550537,1344.0
11,Bin 0,2021-08-19 17:39:56,1629391196000,4.434589862823486,1346.0
11,Bin 0,2021-08-19 17:39:59,1629391199000,3.233844995498657,1349.0
11,Bin 0,2021-08-19 17:40:01,1629391201000,3.676985502243042,1351.0
11,Bin 0,2021-08-19 17:40:05,1629391205000,3.938098907470703,1355.0
11,Bin 0,2021-08-19 17:40:07,1629391207000,3.26137924194336,1357.0
11,Bin 0,2021-08-19 17:40:10,1629391210000,4.878048896789551,1360.0
11,Bin 0,2021-08-19 17:40:12,1629391212000,3.1422824859619136,1362.0
11,Bin 0,2021-08-19 17:40:14,1629391214000,3.601618528366089,1364.0
11,Bin 0,2021-08-19 17:40:17,1629391217000,5.02846097946167,1367.0
11,Bin 0,2021-08-19 17:40:20,1629391220000,3.0439937114715576,1370.0
11,Bin 0,2021-08-19 17:40:23,1629391223000,3.9184954166412354,1373.0
11,Bin 0,2021-08-19 17:40:25,1629391225000,3.387533903121948,1375.0
11,Bin 0,2021-08-19 17:40:28,1629391228000,2.9097132682800293,1378.0
11,Bin 0,2021-08-19 17:40:31,1629391231000,2.635366678237915,1381.0
11,Bin 0,2021-08-19 17:40:33,1629391233000,2.506579875946045,1383.0
11,Bin 0,2021-08-19 17:40:36,1629391236000,3.095975160598755,1386.0
11,Bin 0,2021-08-19 17:40:39,1629391239000,3.7704918384552,1389.0
11,Bin 0,2021-08-19 17:40:41,1629391241000,3.613369464874268,1391.0
11,Bin 0,2021-08-19 17:40:44,1629391244000,4.432332992553711,1394.0
11,Bin 0,2021-08-19 17:40:47,1629391247000,3.8508820533752437,1397.0
11,Bin 0,2021-08-19 17:40:50,1629391250000,2.501167297363281,1400.0
11,Bin 0,2021-08-19 17:40:53,1629391253000,4.2999653816223145,1403.0
11,Bin 0,2021-08-19 17:40:56,1629391256000,3.2271597385406494,1406.0
11,Bin 0,2021-08-19 17:40:59,1629391259000,3.9872407913208012,1409.0
11,Bin 0,2021-08-19 17:41:01,1629391261000,3.04434585571289,1411.0
11,Bin 0,2021-08-19 17:41:05,1629391265000,4.628098964691162,1415.0
11,Bin 0,2021-08-19 17:41:07,1629391267000,3.1597795486450195,1417.0
11,Bin 0,2021-08-19 17:41:10,1629391270000,3.4244229793548584,1420.0
11,Bin 0,2021-08-19 17:41:13,1629391273000,2.667461633682251,1423.0
11,Bin 0,2021-08-19 17:41:16,1629391276000,3.994843006134033,1426.0
11,Bin 0,2021-08-19 17:41:19,1629391279000,2.4535577297210693,1429.0
11,Bin 0,2021-08-19 17:41:22,1629391282000,4.562513828277588,1432.0
11,Bin 0,2021-08-19 17:41:24,1629391284000,3.1822597980499268,1434.0
11,Bin 0,2021-08-19 17:41:27,1629391287000,4.877434730529785,1437.0
11,Bin 0,2021-08-19 17:41:30,1629391290000,3.1320960521698,1440.0
11,Bin 0,2021-08-19 17:41:33,1629391293000,2.18102502822876,1443.0
11,Bin 0,2021-08-19 17:41:35,1629391295000,2.5791237354278564,1445.0
11,Bin 0,2021-08-19 17:41:38,1629391298000,3.7776577472686768,1448.0
11,Bin 0,2021-08-19 17:41:41,1629391301000,5.6290459632873535,1451.0
11,Bin 0,2021-08-19 17:41:43,1629391303000,3.2416880130767822,1453.0
11,Bin 0,2021-08-19 17:41:45,1629391305000,2.662952184677124,1455.0
11,Bin 0,2021-08-19 17:41:48,1629391308000,2.9714150428771973,1458.0
11,Bin 0,2021-08-19 17:41:50,1629391310000,3.3363916873931885,1460.0
11,Bin 0,2021-08-19 17:41:53,1629391313000,3.783374786376953,1463.0
11,Bin 0,2021-08-19 17:41:56,1629391316000,3.635731220245361,1466.0
11,Bin 0,2021-08-19 17:41:59,1629391319000,4.464285850524902,1469.0
11,Bin 0,2021-08-19 17:42:01,1629391321000,4.092261791229248,1471.0
11,Bin 0,2021-08-19 17:42:04,1629391324000,4.29754638671875,1474.0
11,Bin 0,2021-08-19 17:42:06,1629391326000,3.532649040222168,1476.0
11,Bin 0,2021-08-19 17:42:09,1629391329000,3.8007106781005864,1479.0
11,Bin 0,2021-08-19 17:42:12,1629391332000,3.134796142578125,1482.0
11,Bin 0,2021-08-19 17:42:14,1629391334000,3.634201049804688,1484.0
11,Bin 0,2021-08-19 17:42:17,1629391337000,3.450655698776245,1487.0
11,Bin 0,2021-08-19 17:42:20,1629391340000,3.3306899070739746,1490.0
11,Bin 0,2021-08-19 17:42:23,1629391343000,2.8918449878692627,1493.0
11,Bin 0,2021-08-19 17:42:26,1629391346000,3.28125,1496.0
11,Bin 0,2021-08-19 17:42:29,1629391349000,2.6240642070770264,1499.0
11,Bin 0,2021-08-19 17:42:32,1629391352000,3.71760368347168,1502.0
11,Bin 0,2021-08-19 17:42:35,1629391355000,3.561253547668457,1505.0
11,Bin 0,2021-08-19 17:42:37,1629391357000,2.6498706340789795,1507.0
11,Bin 0,2021-08-19 17:42:40,1629391360000,4.606035232543945,1510.0
11,Bin 0,2021-08-19 17:42:43,1629391363000,4.738019943237305,1513.0
11,Bin 0,2021-08-19 17:42:46,1629391366000,2.232142925262451,1516.0
11,Bin 0,2021-08-19 17:42:48,1629391368000,4.239854812622069,1518.0
11,Bin 0,2021-08-19 17:42:51,1629391371000,3.861788511276245,1521.0
11,Bin 0,2021-08-19 17:42:53,1629391373000,3.539307117462158,1523.0
11,Bin 0,2021-08-19 17:42:56,1629391376000,3.2727553844451904,1526.0
