nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Temperature,2021-08-19 18:15:48,1629393348000,33.750667572021484,1971.0000000000002
1,Temperature,2021-08-19 18:15:50,1629393350000,33.750667572021484,1973.0000000000002
1,Temperature,2021-08-19 18:15:53,1629393353000,33.72396469116211,1976.0000000000002
1,Temperature,2021-08-19 18:15:56,1629393356000,33.72396469116211,1979.0000000000002
1,Temperature,2021-08-19 18:15:58,1629393358000,33.737316131591804,1981.0000000000002
1,Temperature,2021-08-19 18:16:00,1629393360000,33.72396469116211,1983.0000000000002
1,Temperature,2021-08-19 18:16:03,1629393363000,33.737316131591804,1986.0000000000002
1,Temperature,2021-08-19 18:16:06,1629393366000,33.72396469116211,1989.0000000000002
1,Temperature,2021-08-19 18:16:09,1629393369000,33.737316131591804,1992.0000000000002
1,Temperature,2021-08-19 18:16:11,1629393371000,33.737316131591804,1994.0000000000002
1,Temperature,2021-08-19 18:16:14,1629393374000,33.750667572021484,1997.0000000000002
1,Temperature,2021-08-19 18:16:17,1629393377000,33.72396469116211,2000.0000000000002
1,Temperature,2021-08-19 18:16:20,1629393380000,33.737316131591804,2003.0000000000002
1,Temperature,2021-08-19 18:16:23,1629393383000,33.737316131591804,2006.0000000000002
1,Temperature,2021-08-19 18:16:26,1629393386000,33.750667572021484,2009.0000000000002
1,Temperature,2021-08-19 18:16:29,1629393389000,33.76401901245117,2012.0000000000002
1,Temperature,2021-08-19 18:16:31,1629393391000,33.737316131591804,2014.0000000000002
1,Temperature,2021-08-19 18:16:34,1629393394000,33.737316131591804,2017.0000000000002
1,Temperature,2021-08-19 18:16:37,1629393397000,33.750667572021484,2020.0000000000002
1,Temperature,2021-08-19 18:16:39,1629393399000,33.750667572021484,2022.0000000000002
1,Temperature,2021-08-19 18:16:42,1629393402000,33.76401901245117,2025.0000000000002
1,Temperature,2021-08-19 18:16:45,1629393405000,33.737316131591804,2028.0000000000002
1,Temperature,2021-08-19 18:16:48,1629393408000,33.76401901245117,2031.0000000000002
1,Temperature,2021-08-19 18:16:51,1629393411000,33.750667572021484,2034.0000000000002
1,Temperature,2021-08-19 18:16:54,1629393414000,33.750667572021484,2037.0000000000002
1,Temperature,2021-08-19 18:16:56,1629393416000,33.737316131591804,2039.0000000000002
1,Temperature,2021-08-19 18:16:59,1629393419000,33.72396469116211,2042.0000000000002
1,Temperature,2021-08-19 18:17:02,1629393422000,33.737316131591804,2045.0000000000002
1,Temperature,2021-08-19 18:17:04,1629393424000,33.76401901245117,2047.0000000000002
1,Temperature,2021-08-19 18:17:07,1629393427000,33.750667572021484,2050.0
1,Temperature,2021-08-19 18:17:09,1629393429000,33.750667572021484,2052.0
1,Temperature,2021-08-19 18:17:12,1629393432000,33.750667572021484,2055.0
1,Temperature,2021-08-19 18:17:15,1629393435000,33.737316131591804,2058.0
1,Temperature,2021-08-19 18:17:17,1629393437000,33.76401901245117,2060.0
1,Temperature,2021-08-19 18:17:20,1629393440000,33.737316131591804,2063.0
1,Temperature,2021-08-19 18:17:23,1629393443000,33.737316131591804,2066.0
1,Temperature,2021-08-19 18:17:25,1629393445000,33.737316131591804,2068.0
1,Temperature,2021-08-19 18:17:29,1629393449000,33.707942962646484,2072.0
1,Temperature,2021-08-19 18:17:32,1629393452000,33.750667572021484,2075.0
1,Temperature,2021-08-19 18:17:34,1629393454000,33.707942962646484,2077.0
1,Temperature,2021-08-19 18:17:37,1629393457000,33.72396469116211,2080.0
1,Temperature,2021-08-19 18:17:40,1629393460000,33.694591522216804,2083.0
1,Temperature,2021-08-19 18:17:42,1629393462000,33.707942962646484,2085.0
1,Temperature,2021-08-19 18:17:45,1629393465000,33.737316131591804,2088.0
1,Temperature,2021-08-19 18:17:47,1629393467000,33.694591522216804,2090.0
1,Temperature,2021-08-19 18:17:50,1629393470000,33.694591522216804,2093.0
1,Temperature,2021-08-19 18:17:53,1629393473000,33.737316131591804,2096.0
1,Temperature,2021-08-19 18:17:56,1629393476000,33.707942962646484,2099.0
1,Temperature,2021-08-19 18:17:58,1629393478000,33.694591522216804,2101.0
1,Temperature,2021-08-19 18:18:01,1629393481000,33.694591522216804,2104.0
1,Temperature,2021-08-19 18:18:03,1629393483000,33.694591522216804,2106.0
1,Temperature,2021-08-19 18:18:06,1629393486000,33.694591522216804,2109.0
1,Temperature,2021-08-19 18:18:09,1629393489000,33.707942962646484,2112.0
1,Temperature,2021-08-19 18:18:11,1629393491000,33.707942962646484,2114.0
1,Temperature,2021-08-19 18:18:13,1629393493000,33.707942962646484,2116.0
1,Temperature,2021-08-19 18:18:16,1629393496000,33.707942962646484,2119.0
1,Temperature,2021-08-19 18:18:18,1629393498000,33.707942962646484,2121.0
1,Temperature,2021-08-19 18:18:21,1629393501000,33.72396469116211,2124.0
1,Temperature,2021-08-19 18:18:23,1629393503000,33.737316131591804,2126.0
1,Temperature,2021-08-19 18:18:26,1629393506000,33.72396469116211,2129.0
1,Temperature,2021-08-19 18:18:28,1629393508000,33.72396469116211,2131.0
1,Temperature,2021-08-19 18:18:31,1629393511000,33.737316131591804,2134.0
1,Temperature,2021-08-19 18:18:34,1629393514000,33.72396469116211,2137.0
1,Temperature,2021-08-19 18:18:37,1629393517000,33.737316131591804,2140.0
1,Temperature,2021-08-19 18:18:39,1629393519000,33.737316131591804,2142.0
1,Temperature,2021-08-19 18:18:42,1629393522000,33.72396469116211,2145.0
1,Temperature,2021-08-19 18:18:44,1629393524000,33.737316131591804,2147.0
1,Temperature,2021-08-19 18:18:47,1629393527000,33.737316131591804,2150.0
1,Temperature,2021-08-19 18:18:50,1629393530000,33.750667572021484,2153.0
