nodeid,sensorname,timestamp,timestampint,reading,time_s
11,PM10,2021-08-19 18:14:51,1629393291000,0.8099886775016785,1914.0000000000002
11,PM10,2021-08-19 18:14:54,1629393294000,2.330453634262085,1917.0000000000002
11,PM10,2021-08-19 18:14:57,1629393297000,0.8135393261909485,1920.0000000000002
11,PM10,2021-08-19 18:15:00,1629393300000,2.927386283874512,1923.0000000000002
11,PM10,2021-08-19 18:15:02,1629393302000,0.3093280792236328,1925.0000000000002
11,PM10,2021-08-19 18:15:05,1629393305000,0.5571436882019043,1928.0000000000002
11,PM10,2021-08-19 18:15:08,1629393308000,0.5314529538154602,1931.0000000000002
11,PM10,2021-08-19 18:15:10,1629393310000,0.3678434789180756,1933.0000000000002
11,PM10,2021-08-19 18:15:13,1629393313000,0.2785000801086426,1936.0000000000002
11,PM10,2021-08-19 18:15:15,1629393315000,0.6538370847702026,1938.0000000000002
11,PM10,2021-08-19 18:15:18,1629393318000,0.6668809652328491,1941.0000000000002
11,PM10,2021-08-19 18:15:20,1629393320000,1.1715110540390017,1943.0000000000002
11,PM10,2021-08-19 18:15:23,1629393323000,1.1832958459854126,1946.0000000000002
11,PM10,2021-08-19 18:15:25,1629393325000,0.478032648563385,1948.0000000000002
11,PM10,2021-08-19 18:15:28,1629393328000,1.5330191850662231,1951.0000000000002
11,PM10,2021-08-19 18:15:31,1629393331000,4.503907680511475,1954.0000000000002
11,PM10,2021-08-19 18:15:33,1629393333000,1.4480040073394775,1956.0000000000002
11,PM10,2021-08-19 18:15:36,1629393336000,0.44565734267234797,1959.0000000000002
11,PM10,2021-08-19 18:15:39,1629393339000,0.2873850166797638,1962.0000000000002
11,PM10,2021-08-19 18:15:41,1629393341000,2.340641498565674,1964.0000000000002
11,PM10,2021-08-19 18:15:44,1629393344000,0.5610105395317078,1967.0000000000002
11,PM10,2021-08-19 18:15:47,1629393347000,1.2549972534179688,1970.0000000000002
11,PM10,2021-08-19 18:15:50,1629393350000,0.6252460479736328,1973.0000000000002
11,PM10,2021-08-19 18:15:52,1629393352000,1.2264010906219482,1975.0000000000002
11,PM10,2021-08-19 18:15:55,1629393355000,1.1001944541931152,1978.0000000000002
11,PM10,2021-08-19 18:15:58,1629393358000,1.0932334661483765,1981.0000000000002
11,PM10,2021-08-19 18:16:00,1629393360000,0.6083406805992126,1983.0000000000002
11,PM10,2021-08-19 18:16:03,1629393363000,0.9870067834854126,1986.0000000000002
11,PM10,2021-08-19 18:16:05,1629393365000,0.8405126333236694,1988.0000000000002
11,PM10,2021-08-19 18:16:08,1629393368000,0.5226272940635681,1991.0000000000002
11,PM10,2021-08-19 18:16:10,1629393370000,0.3591223359107971,1993.0000000000002
11,PM10,2021-08-19 18:16:13,1629393373000,0.4181419909000397,1996.0000000000002
11,PM10,2021-08-19 18:16:16,1629393376000,0.7169206738471985,1999.0000000000002
11,PM10,2021-08-19 18:16:19,1629393379000,0.6123368740081787,2002.0000000000002
11,PM10,2021-08-19 18:16:21,1629393381000,0.569871187210083,2004.0000000000002
11,PM10,2021-08-19 18:16:24,1629393384000,2.250736951828003,2007.0000000000002
11,PM10,2021-08-19 18:16:26,1629393386000,39.70273971557617,2009.0000000000002
11,PM10,2021-08-19 18:16:29,1629393389000,1.0598372220993042,2012.0000000000002
11,PM10,2021-08-19 18:16:31,1629393391000,0.7226678729057312,2014.0000000000002
11,PM10,2021-08-19 18:16:34,1629393394000,0.2844756841659546,2017.0000000000002
11,PM10,2021-08-19 18:16:37,1629393397000,0.6026829481124878,2020.0000000000002
11,PM10,2021-08-19 18:16:39,1629393399000,3.499732494354248,2022.0000000000002
11,PM10,2021-08-19 18:16:42,1629393402000,1.673998236656189,2025.0000000000002
11,PM10,2021-08-19 18:16:44,1629393404000,0.918015718460083,2027.0000000000002
11,PM10,2021-08-19 18:16:47,1629393407000,0.36308223009109497,2030.0000000000002
11,PM10,2021-08-19 18:16:49,1629393409000,0.21133920550346372,2032.0000000000002
11,PM10,2021-08-19 18:16:52,1629393412000,1.1464999914169312,2035.0000000000002
11,PM10,2021-08-19 18:16:55,1629393415000,1.3902108669281006,2038.0000000000002
11,PM10,2021-08-19 18:16:58,1629393418000,13.72282886505127,2041.0000000000002
11,PM10,2021-08-19 18:17:00,1629393420000,0.2004334032535553,2043.0000000000002
11,PM10,2021-08-19 18:17:03,1629393423000,0.3461612164974213,2046.0000000000002
11,PM10,2021-08-19 18:17:05,1629393425000,1.2626608610153198,2048.0
11,PM10,2021-08-19 18:17:08,1629393428000,1.2423607110977173,2051.0
11,PM10,2021-08-19 18:17:11,1629393431000,1.264850378036499,2054.0
11,PM10,2021-08-19 18:17:14,1629393434000,0.17410339415073395,2057.0
11,PM10,2021-08-19 18:17:16,1629393436000,0.2729459404945373,2059.0
11,PM10,2021-08-19 18:17:19,1629393439000,0.4759911298751831,2062.0
11,PM10,2021-08-19 18:17:23,1629393443000,0.5359880924224854,2066.0
11,PM10,2021-08-19 18:17:26,1629393446000,13.352577209472654,2069.0
11,PM10,2021-08-19 18:17:29,1629393449000,54.17062377929688,2072.0
11,PM10,2021-08-19 18:17:31,1629393451000,50.88393783569336,2074.0
11,PM10,2021-08-19 18:17:34,1629393454000,0.4760289490222931,2077.0
11,PM10,2021-08-19 18:17:37,1629393457000,15.300673484802244,2080.0
11,PM10,2021-08-19 18:17:39,1629393459000,0.45033225417137146,2082.0
11,PM10,2021-08-19 18:17:42,1629393462000,1.7668310403823853,2085.0
11,PM10,2021-08-19 18:17:44,1629393464000,72.28492736816406,2087.0
11,PM10,2021-08-19 18:17:47,1629393467000,1.0004954338073728,2090.0
11,PM10,2021-08-19 18:17:49,1629393469000,0.33595210313797,2092.0
11,PM10,2021-08-19 18:17:52,1629393472000,0.5928623676300049,2095.0
11,PM10,2021-08-19 18:17:54,1629393474000,110.2324447631836,2097.0
11,PM10,2021-08-19 18:17:57,1629393477000,0.3074924349784851,2100.0
11,PM10,2021-08-19 18:17:59,1629393479000,0.26221784949302673,2102.0
11,PM10,2021-08-19 18:18:01,1629393481000,1.9107565879821775,2104.0
11,PM10,2021-08-19 18:18:05,1629393485000,0.8868390917778015,2108.0
11,PM10,2021-08-19 18:18:07,1629393487000,1.6178560256958008,2110.0
11,PM10,2021-08-19 18:18:10,1629393490000,0.2963560223579407,2113.0
11,PM10,2021-08-19 18:18:12,1629393492000,67.96610260009766,2115.0
11,PM10,2021-08-19 18:18:15,1629393495000,0.3987924158573151,2118.0
11,PM10,2021-08-19 18:18:18,1629393498000,0.39551714062690735,2121.0
11,PM10,2021-08-19 18:18:20,1629393500000,0.3857235312461853,2123.0
11,PM10,2021-08-19 18:18:23,1629393503000,1.3911474943161009,2126.0
11,PM10,2021-08-19 18:18:25,1629393505000,3.3248186111450195,2128.0
11,PM10,2021-08-19 18:18:28,1629393508000,1.0079126358032229,2131.0
11,PM10,2021-08-19 18:18:30,1629393510000,0.3841855525970459,2133.0
11,PM10,2021-08-19 18:18:33,1629393513000,0.6220201253890991,2136.0
11,PM10,2021-08-19 18:18:35,1629393515000,1.2384952306747437,2138.0
11,PM10,2021-08-19 18:18:38,1629393518000,1.1898168325424194,2141.0
11,PM10,2021-08-19 18:18:40,1629393520000,0.8362566232681274,2143.0
11,PM10,2021-08-19 18:18:43,1629393523000,0.4684284627437592,2146.0
11,PM10,2021-08-19 18:18:45,1629393525000,0.8750088810920715,2148.0
11,PM10,2021-08-19 18:18:48,1629393528000,0.4260049760341644,2151.0
11,PM10,2021-08-19 18:18:51,1629393531000,0.3264671862125397,2154.0
