nodeid,sensorname,timestamp,timestampint,reading,time_s
6,Bin 1,2021-08-19 17:35:15,1629390915000,1.3276686668395996,1065.0
6,Bin 1,2021-08-19 17:35:17,1629390917000,1.1849464178085327,1067.0
6,Bin 1,2021-08-19 17:35:20,1629390920000,1.32275128364563,1070.0
6,Bin 1,2021-08-19 17:35:23,1629390923000,1.3885031938552856,1073.0
6,Bin 1,2021-08-19 17:35:26,1629390926000,1.7828779220581057,1076.0
6,Bin 1,2021-08-19 17:35:29,1629390929000,1.3574661016464231,1079.0
6,Bin 1,2021-08-19 17:35:32,1629390932000,1.2689818143844604,1082.0
6,Bin 1,2021-08-19 17:35:36,1629390936000,1.7840055227279663,1086.0
6,Bin 1,2021-08-19 17:35:38,1629390938000,1.659475564956665,1088.0
6,Bin 1,2021-08-19 17:35:41,1629390941000,1.7429194450378418,1091.0
6,Bin 1,2021-08-19 17:35:44,1629390944000,1.1036309003829956,1094.0
6,Bin 1,2021-08-19 17:35:47,1629390947000,0.8481764197349548,1097.0
6,Bin 1,2021-08-19 17:35:50,1629390950000,2.0107851028442383,1100.0
6,Bin 1,2021-08-19 17:35:52,1629390952000,1.5903308391571045,1102.0
6,Bin 1,2021-08-19 17:35:55,1629390955000,0.8581480979919434,1105.0
6,Bin 1,2021-08-19 17:35:57,1629390957000,1.2890751361846924,1107.0
6,Bin 1,2021-08-19 17:36:00,1629390960000,1.1483253240585327,1110.0
6,Bin 1,2021-08-19 17:36:03,1629390963000,0.8261390328407288,1113.0
6,Bin 1,2021-08-19 17:36:06,1629390966000,0.8203108906745911,1116.0
6,Bin 1,2021-08-19 17:36:09,1629390969000,1.996273636817932,1119.0
6,Bin 1,2021-08-19 17:36:11,1629390971000,0.8045052289962769,1121.0
6,Bin 1,2021-08-19 17:36:14,1629390974000,1.585567831993103,1124.0
6,Bin 1,2021-08-19 17:36:17,1629390977000,1.45421302318573,1127.0
6,Bin 1,2021-08-19 17:36:20,1629390980000,1.4294648170471191,1130.0
6,Bin 1,2021-08-19 17:36:23,1629390983000,1.914828419685364,1133.0
6,Bin 1,2021-08-19 17:36:26,1629390986000,0.8643789291381836,1136.0
6,Bin 1,2021-08-19 17:36:28,1629390988000,0.6112220287322998,1138.0
6,Bin 1,2021-08-19 17:36:31,1629390991000,1.000650405883789,1141.0
6,Bin 1,2021-08-19 17:36:34,1629390994000,1.2029558420181274,1144.0
6,Bin 1,2021-08-19 17:36:37,1629390997000,1.3862484693527222,1147.0
6,Bin 1,2021-08-19 17:36:41,1629391001000,1.0933442115783691,1151.0
6,Bin 1,2021-08-19 17:36:44,1629391004000,1.3966480493545532,1154.0
6,Bin 1,2021-08-19 17:36:49,1629391009000,1.7185083627700806,1159.0
6,Bin 1,2021-08-19 17:36:52,1629391012000,1.1706403493881226,1162.0
6,Bin 1,2021-08-19 17:36:55,1629391015000,1.072041153907776,1165.0
6,Bin 1,2021-08-19 17:36:58,1629391018000,0.6907985806465149,1168.0
6,Bin 1,2021-08-19 17:37:00,1629391020000,1.715412974357605,1170.0
6,Bin 1,2021-08-19 17:37:03,1629391023000,1.34424090385437,1173.0
6,Bin 1,2021-08-19 17:37:06,1629391026000,1.7610594034194946,1176.0
6,Bin 1,2021-08-19 17:37:09,1629391029000,0.7361330986022949,1179.0
6,Bin 1,2021-08-19 17:37:12,1629391032000,1.9287755489349363,1182.0
6,Bin 1,2021-08-19 17:37:17,1629391037000,1.6801427602767944,1187.0
6,Bin 1,2021-08-19 17:37:20,1629391040000,0.947747528553009,1190.0
6,Bin 1,2021-08-19 17:37:23,1629391043000,1.2510724067687988,1193.0
6,Bin 1,2021-08-19 17:37:27,1629391047000,1.1377599239349363,1197.0
6,Bin 1,2021-08-19 17:37:30,1629391050000,0.9520182609558104,1200.0
6,Bin 1,2021-08-19 17:37:33,1629391053000,2.3809523582458496,1203.0
6,Bin 1,2021-08-19 17:37:37,1629391057000,1.2545673847198486,1207.0
6,Bin 1,2021-08-19 17:37:41,1629391061000,1.0158730745315552,1211.0
6,Bin 1,2021-08-19 17:37:43,1629391063000,0.7239382266998291,1213.0
6,Bin 1,2021-08-19 17:37:46,1629391066000,0.7382252812385559,1216.0
6,Bin 1,2021-08-19 17:37:48,1629391068000,0.7410700917243958,1218.0
6,Bin 1,2021-08-19 17:37:51,1629391071000,2.0419907569885254,1221.0
6,Bin 1,2021-08-19 17:37:54,1629391074000,1.715265870094299,1224.0
6,Bin 1,2021-08-19 17:37:57,1629391077000,0.7780587673187256,1227.0
6,Bin 1,2021-08-19 17:38:00,1629391080000,1.401738166809082,1230.0
6,Bin 1,2021-08-19 17:38:03,1629391083000,1.048126459121704,1233.0
6,Bin 1,2021-08-19 17:38:06,1629391086000,1.393728256225586,1236.0
6,Bin 1,2021-08-19 17:38:08,1629391088000,1.2896015644073486,1238.0
6,Bin 1,2021-08-19 17:38:11,1629391091000,1.4867993593215942,1241.0
6,Bin 1,2021-08-19 17:38:14,1629391094000,0.8159934878349304,1244.0
6,Bin 1,2021-08-19 17:38:17,1629391097000,1.4314342737197876,1247.0
6,Bin 1,2021-08-19 17:38:20,1629391100000,1.1709601879119873,1250.0
6,Bin 1,2021-08-19 17:38:23,1629391103000,1.105534315109253,1253.0
6,Bin 1,2021-08-19 17:38:26,1629391106000,0.6278120875358582,1256.0
6,Bin 1,2021-08-19 17:38:29,1629391109000,0.9555844068527222,1259.0
6,Bin 1,2021-08-19 17:38:32,1629391112000,0.7674302458763123,1262.0
6,Bin 1,2021-08-19 17:38:35,1629391115000,1.747233510017395,1265.0
6,Bin 1,2021-08-19 17:38:37,1629391117000,1.019523859024048,1267.0
6,Bin 1,2021-08-19 17:38:41,1629391121000,2.1450021266937256,1271.0
6,Bin 1,2021-08-19 17:38:43,1629391123000,0.8927574753761292,1273.0
6,Bin 1,2021-08-19 17:38:46,1629391126000,1.9461878538131716,1276.0
6,Bin 1,2021-08-19 17:38:49,1629391129000,1.4516196250915527,1279.0
6,Bin 1,2021-08-19 17:38:51,1629391131000,1.0429704189300537,1281.0
6,Bin 1,2021-08-19 17:38:55,1629391135000,1.2540233135223389,1285.0
6,Bin 1,2021-08-19 17:38:58,1629391138000,1.207292079925537,1288.0
6,Bin 1,2021-08-19 17:39:01,1629391141000,3.66300368309021,1291.0
6,Bin 1,2021-08-19 17:39:03,1629391143000,0.9998500347137452,1293.0
6,Bin 1,2021-08-19 17:39:06,1629391146000,0.8777704834938049,1296.0
6,Bin 1,2021-08-19 17:39:08,1629391148000,0.9778038263320924,1298.0
6,Bin 1,2021-08-19 17:39:11,1629391151000,1.0037137269973757,1301.0
6,Bin 1,2021-08-19 17:39:15,1629391155000,1.0966629981994631,1305.0
6,Bin 1,2021-08-19 17:39:18,1629391158000,1.4619081020355225,1308.0
6,Bin 1,2021-08-19 17:39:21,1629391161000,1.6458196640014648,1311.0
6,Bin 1,2021-08-19 17:39:24,1629391164000,1.1925854682922363,1314.0
6,Bin 1,2021-08-19 17:39:27,1629391167000,1.851966142654419,1317.0
6,Bin 1,2021-08-19 17:39:30,1629391170000,0.9054690599441528,1320.0
6,Bin 1,2021-08-19 17:39:32,1629391172000,0.23025558888912198,1322.0
6,Bin 1,2021-08-19 17:39:35,1629391175000,0.9468128085136414,1325.0
6,Bin 1,2021-08-19 17:39:38,1629391178000,0.8074935674667358,1328.0
6,Bin 1,2021-08-19 17:39:41,1629391181000,0.798961341381073,1331.0
6,Bin 1,2021-08-19 17:39:43,1629391183000,0.6738544702529907,1333.0
6,Bin 1,2021-08-19 17:39:46,1629391186000,1.4770503044128418,1336.0
6,Bin 1,2021-08-19 17:39:49,1629391189000,1.3290802240371704,1339.0
6,Bin 1,2021-08-19 17:39:52,1629391192000,1.788228988647461,1342.0
6,Bin 1,2021-08-19 17:39:55,1629391195000,0.453052431344986,1345.0
6,Bin 1,2021-08-19 17:39:57,1629391197000,1.6992353200912476,1347.0
6,Bin 1,2021-08-19 17:40:00,1629391200000,0.8677542805671692,1350.0
6,Bin 1,2021-08-19 17:40:02,1629391202000,1.6466714143753052,1352.0
6,Bin 1,2021-08-19 17:40:05,1629391205000,0.9290442466735841,1355.0
6,Bin 1,2021-08-19 17:40:07,1629391207000,0.6428800821304321,1357.0
6,Bin 1,2021-08-19 17:40:10,1629391210000,0.4784688949584961,1360.0
6,Bin 1,2021-08-19 17:40:13,1629391213000,0.8359456658363342,1363.0
6,Bin 1,2021-08-19 17:40:16,1629391216000,0.8526021242141724,1366.0
6,Bin 1,2021-08-19 17:40:19,1629391219000,0.7014098167419434,1369.0
6,Bin 1,2021-08-19 17:40:21,1629391221000,0.4458712339401245,1371.0
6,Bin 1,2021-08-19 17:40:24,1629391224000,2.0289039611816406,1374.0
6,Bin 1,2021-08-19 17:40:29,1629391229000,1.6992353200912476,1379.0
6,Bin 1,2021-08-19 17:40:32,1629391232000,1.3503086566925049,1382.0
6,Bin 1,2021-08-19 17:40:35,1629391235000,0.5172948837280273,1385.0
6,Bin 1,2021-08-19 17:40:37,1629391237000,0.4641232788562775,1387.0
6,Bin 1,2021-08-19 17:40:40,1629391240000,0.8190410733222961,1390.0
6,Bin 1,2021-08-19 17:40:43,1629391243000,1.0154861211776731,1393.0
6,Bin 1,2021-08-19 17:40:45,1629391245000,1.2313451766967771,1395.0
6,Bin 1,2021-08-19 17:40:48,1629391248000,0.3615394234657288,1398.0
6,Bin 1,2021-08-19 17:40:51,1629391251000,0.41806021332740784,1401.0
6,Bin 1,2021-08-19 17:40:54,1629391254000,0.9186532497406006,1404.0
6,Bin 1,2021-08-19 17:40:57,1629391257000,1.622553467750549,1407.0
6,Bin 1,2021-08-19 17:41:00,1629391260000,0.3944773077964783,1410.0
6,Bin 1,2021-08-19 17:41:03,1629391263000,1.5024038553237915,1413.0
6,Bin 1,2021-08-19 17:41:06,1629391266000,1.3377926349639893,1416.0
6,Bin 1,2021-08-19 17:41:08,1629391268000,0.9986767768859864,1418.0
6,Bin 1,2021-08-19 17:41:11,1629391271000,0.6658380627632141,1421.0
6,Bin 1,2021-08-19 17:41:14,1629391274000,0.8409721851348877,1424.0
6,Bin 1,2021-08-19 17:41:18,1629391278000,1.5347695350646973,1428.0
6,Bin 1,2021-08-19 17:41:21,1629391281000,1.0188486576080322,1431.0
6,Bin 1,2021-08-19 17:41:25,1629391285000,1.3691502809524536,1435.0
6,Bin 1,2021-08-19 17:41:29,1629391289000,1.0343095064163208,1439.0
6,Bin 1,2021-08-19 17:41:32,1629391292000,0.2288381904363632,1442.0
6,Bin 1,2021-08-19 17:41:34,1629391294000,1.3244330883026123,1444.0
6,Bin 1,2021-08-19 17:41:37,1629391297000,0.992299735546112,1447.0
6,Bin 1,2021-08-19 17:41:40,1629391300000,1.3709063529968262,1450.0
6,Bin 1,2021-08-19 17:41:43,1629391303000,0.6773537993431091,1453.0
6,Bin 1,2021-08-19 17:41:46,1629391306000,0.4840622544288635,1456.0
6,Bin 1,2021-08-19 17:41:48,1629391308000,0.6021194458007812,1458.0
6,Bin 1,2021-08-19 17:41:51,1629391311000,0.5656108856201172,1461.0
6,Bin 1,2021-08-19 17:41:54,1629391314000,0.9197093844413756,1464.0
6,Bin 1,2021-08-19 17:41:56,1629391316000,0.9730939269065856,1466.0
6,Bin 1,2021-08-19 17:42:00,1629391320000,0.35139504075050354,1470.0
6,Bin 1,2021-08-19 17:42:02,1629391322000,0.9352787137031556,1472.0
6,Bin 1,2021-08-19 17:42:04,1629391324000,1.778093934059143,1474.0
6,Bin 1,2021-08-19 17:42:07,1629391327000,0.6173093318939209,1477.0
6,Bin 1,2021-08-19 17:42:10,1629391330000,0.9392316937446594,1480.0
6,Bin 1,2021-08-19 17:42:12,1629391332000,0.2561540901660919,1482.0
6,Bin 1,2021-08-19 17:42:16,1629391336000,1.746697187423706,1486.0
6,Bin 1,2021-08-19 17:42:18,1629391338000,1.5297203063964844,1488.0
6,Bin 1,2021-08-19 17:42:21,1629391341000,0.3938248157501221,1491.0
6,Bin 1,2021-08-19 17:42:24,1629391344000,0.7514982819557191,1494.0
6,Bin 1,2021-08-19 17:42:27,1629391347000,0.7355104684829712,1497.0
6,Bin 1,2021-08-19 17:42:30,1629391350000,1.0562450885772705,1500.0
6,Bin 1,2021-08-19 17:42:33,1629391353000,0.8666449785232544,1503.0
6,Bin 1,2021-08-19 17:42:36,1629391356000,0.5617977380752563,1506.0
6,Bin 1,2021-08-19 17:42:39,1629391359000,1.2999252080917358,1509.0
6,Bin 1,2021-08-19 17:42:41,1629391361000,0.931098699569702,1511.0
6,Bin 1,2021-08-19 17:42:44,1629391364000,0.4855311810970306,1514.0
6,Bin 1,2021-08-19 17:42:46,1629391366000,1.1595547199249268,1516.0
6,Bin 1,2021-08-19 17:42:49,1629391369000,1.66191828250885,1519.0
6,Bin 1,2021-08-19 17:42:51,1629391371000,0.6583712100982666,1521.0
6,Bin 1,2021-08-19 17:42:54,1629391374000,0.7997121214866638,1524.0
