nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 2,2021-08-19 17:32:26,1629390746000,0.5446227788925171,896.0
14,Bin 2,2021-08-19 17:32:28,1629390748000,2.2637040615081787,898.0
14,Bin 2,2021-08-19 17:32:31,1629390751000,0.5398110747337341,901.0
14,Bin 2,2021-08-19 17:32:34,1629390754000,1.1242270469665527,904.0
14,Bin 2,2021-08-19 17:32:37,1629390757000,0.19195331633090973,907.0
14,Bin 2,2021-08-19 17:32:40,1629390760000,1.4981273412704468,910.0
14,Bin 2,2021-08-19 17:32:42,1629390762000,2.413127422332764,912.0
14,Bin 2,2021-08-19 17:32:45,1629390765000,1.0280027389526367,915.0000000000001
14,Bin 2,2021-08-19 17:32:48,1629390768000,0.8140670657157898,918.0000000000001
14,Bin 2,2021-08-19 17:32:50,1629390770000,1.3772478103637695,920.0000000000001
14,Bin 2,2021-08-19 17:32:53,1629390773000,1.3913735151290894,923.0000000000001
14,Bin 2,2021-08-19 17:32:55,1629390775000,0.6859651803970337,925.0000000000001
14,Bin 2,2021-08-19 17:32:58,1629390778000,0.6711409687995911,928.0000000000001
14,Bin 2,2021-08-19 17:33:00,1629390780000,1.0227668285369873,930.0000000000001
14,Bin 2,2021-08-19 17:33:03,1629390783000,0.638596773147583,933.0000000000001
14,Bin 2,2021-08-19 17:33:05,1629390785000,0.9950644969940186,935.0000000000001
14,Bin 2,2021-08-19 17:33:08,1629390788000,0.9661836028099059,938.0000000000001
14,Bin 2,2021-08-19 17:33:11,1629390791000,1.4041844606399536,941.0000000000001
14,Bin 2,2021-08-19 17:33:13,1629390793000,0.8323449492454529,943.0000000000001
14,Bin 2,2021-08-19 17:33:16,1629390796000,0.8635578751564026,946.0000000000001
14,Bin 2,2021-08-19 17:33:19,1629390799000,0.4447607100009918,949.0000000000001
14,Bin 2,2021-08-19 17:33:21,1629390801000,1.1705946922302246,951.0000000000001
14,Bin 2,2021-08-19 17:33:24,1629390804000,0.8691419959068298,954.0000000000001
14,Bin 2,2021-08-19 17:33:27,1629390807000,0.8643640279769897,957.0000000000001
14,Bin 2,2021-08-19 17:33:29,1629390809000,0.4543492496013642,959.0000000000001
14,Bin 2,2021-08-19 17:33:32,1629390812000,0.6211437582969666,962.0000000000001
14,Bin 2,2021-08-19 17:33:34,1629390814000,0.8935751914978027,964.0000000000001
14,Bin 2,2021-08-19 17:33:37,1629390817000,0.4597701132297516,967.0000000000001
14,Bin 2,2021-08-19 17:33:39,1629390819000,0.6027727723121643,969.0000000000001
14,Bin 2,2021-08-19 17:33:42,1629390822000,0.9846783876419068,972.0000000000001
14,Bin 2,2021-08-19 17:33:45,1629390825000,0.22807617485523224,975.0000000000001
14,Bin 2,2021-08-19 17:33:47,1629390827000,0.7074136734008789,977.0000000000001
14,Bin 2,2021-08-19 17:33:50,1629390830000,0.6847282648086548,980.0000000000001
14,Bin 2,2021-08-19 17:33:52,1629390832000,1.1100010871887207,982.0000000000001
14,Bin 2,2021-08-19 17:33:54,1629390834000,1.1090408563613892,984.0000000000001
14,Bin 2,2021-08-19 17:33:57,1629390837000,0.694187343120575,987.0000000000001
14,Bin 2,2021-08-19 17:33:59,1629390839000,0.44678759574890137,989.0000000000001
14,Bin 2,2021-08-19 17:34:02,1629390842000,0.20224082469940186,992.0000000000001
14,Bin 2,2021-08-19 17:34:05,1629390845000,0.5719951391220093,995.0000000000001
14,Bin 2,2021-08-19 17:34:07,1629390847000,0.7160758972167969,997.0000000000001
14,Bin 2,2021-08-19 17:34:10,1629390850000,1.597585916519165,1000.0000000000001
14,Bin 2,2021-08-19 17:34:13,1629390853000,0.6626027226448059,1003.0000000000001
14,Bin 2,2021-08-19 17:34:15,1629390855000,1.6335865259170532,1005.0000000000001
14,Bin 2,2021-08-19 17:34:18,1629390858000,1.1142805814743042,1008.0000000000001
14,Bin 2,2021-08-19 17:34:20,1629390860000,0.4264847040176392,1010.0000000000001
14,Bin 2,2021-08-19 17:34:23,1629390863000,0.23515579104423526,1013.0000000000001
14,Bin 2,2021-08-19 17:34:25,1629390865000,0.4467077553272247,1015.0000000000001
14,Bin 2,2021-08-19 17:34:28,1629390868000,0.7505394220352173,1018.0000000000001
14,Bin 2,2021-08-19 17:34:30,1629390870000,0.4621712863445282,1020.0000000000001
14,Bin 2,2021-08-19 17:34:33,1629390873000,0.6868131756782532,1023.0000000000001
14,Bin 2,2021-08-19 17:34:35,1629390875000,0.2281230092048645,1025.0
14,Bin 2,2021-08-19 17:34:38,1629390878000,1.5545191764831543,1028.0
14,Bin 2,2021-08-19 17:34:41,1629390881000,0.6098552346229553,1031.0
14,Bin 2,2021-08-19 17:34:43,1629390883000,0.4234417378902435,1033.0
14,Bin 2,2021-08-19 17:34:46,1629390886000,1.5551494359970093,1036.0
14,Bin 2,2021-08-19 17:34:48,1629390888000,1.3207131624221802,1038.0
14,Bin 2,2021-08-19 17:34:51,1629390891000,0.8941144943237305,1041.0
14,Bin 2,2021-08-19 17:34:53,1629390893000,0.4470572471618652,1043.0
14,Bin 2,2021-08-19 17:34:56,1629390896000,0.44678759574890137,1046.0
14,Bin 2,2021-08-19 17:34:58,1629390898000,0.6782419681549072,1048.0
14,Bin 2,2021-08-19 17:35:01,1629390901000,0.4161724746227264,1051.0
14,Bin 2,2021-08-19 17:35:03,1629390903000,0.69808030128479,1053.0
14,Bin 2,2021-08-19 17:35:05,1629390905000,0.9266123175621032,1055.0
14,Bin 2,2021-08-19 17:35:08,1629390908000,0.0,1058.0
14,Bin 2,2021-08-19 17:35:11,1629390911000,0.39772501587867737,1061.0
14,Bin 2,2021-08-19 17:35:13,1629390913000,0.6066734194755554,1063.0
14,Bin 2,2021-08-19 17:35:16,1629390916000,1.396214723587036,1066.0
14,Bin 2,2021-08-19 17:35:19,1629390919000,0.3813300728797913,1069.0
14,Bin 2,2021-08-19 17:35:22,1629390922000,0.8322514295578003,1072.0
14,Bin 2,2021-08-19 17:35:25,1629390925000,0.7819219827651978,1075.0
14,Bin 2,2021-08-19 17:35:28,1629390928000,0.860392689704895,1078.0
14,Bin 2,2021-08-19 17:35:30,1629390930000,0.6677796244621277,1080.0
14,Bin 2,2021-08-19 17:35:32,1629390932000,0.9043226838111876,1082.0
14,Bin 2,2021-08-19 17:35:35,1629390935000,0.8949747085571289,1085.0
14,Bin 2,2021-08-19 17:35:37,1629390937000,0.6823299527168274,1087.0
14,Bin 2,2021-08-19 17:35:40,1629390940000,0.7159221172332764,1090.0
14,Bin 2,2021-08-19 17:35:43,1629390943000,0.9505884051322936,1093.0
14,Bin 2,2021-08-19 17:35:45,1629390945000,0.3989467918872833,1095.0
14,Bin 2,2021-08-19 17:35:48,1629390948000,1.1185681819915771,1098.0
14,Bin 2,2021-08-19 17:35:51,1629390951000,0.9505884051322936,1101.0
14,Bin 2,2021-08-19 17:35:53,1629390953000,0.8281573653221129,1103.0
14,Bin 2,2021-08-19 17:35:56,1629390956000,1.0047423839569092,1106.0
14,Bin 2,2021-08-19 17:35:59,1629390959000,0.7779830694198608,1109.0
14,Bin 2,2021-08-19 17:36:02,1629390962000,0.9218629002571106,1112.0
14,Bin 2,2021-08-19 17:36:04,1629390964000,0.7454203367233276,1114.0
14,Bin 2,2021-08-19 17:36:07,1629390967000,0.7215006947517395,1117.0
14,Bin 2,2021-08-19 17:36:10,1629390970000,0.5600358247756958,1120.0
14,Bin 2,2021-08-19 17:36:13,1629390973000,0.4083215892314911,1123.0
14,Bin 2,2021-08-19 17:36:16,1629390976000,0.2969385683536529,1126.0
14,Bin 2,2021-08-19 17:36:19,1629390979000,0.21626298129558566,1129.0
14,Bin 2,2021-08-19 17:36:21,1629390981000,1.0574177503585815,1131.0
14,Bin 2,2021-08-19 17:36:24,1629390984000,0.7475517392158508,1134.0
14,Bin 2,2021-08-19 17:36:27,1629390987000,0.8648124933242798,1137.0
14,Bin 2,2021-08-19 17:36:30,1629390990000,0.7695859670639038,1140.0
14,Bin 2,2021-08-19 17:36:32,1629390992000,0.6119951009750366,1142.0
14,Bin 2,2021-08-19 17:36:35,1629390995000,1.3566679954528809,1145.0
14,Bin 2,2021-08-19 17:36:38,1629390998000,0.554990291595459,1148.0
14,Bin 2,2021-08-19 17:36:41,1629391001000,0.3766265511512756,1151.0
14,Bin 2,2021-08-19 17:36:43,1629391003000,0.0,1153.0
14,Bin 2,2021-08-19 17:36:46,1629391006000,0.8635578751564026,1156.0
14,Bin 2,2021-08-19 17:36:48,1629391008000,0.982163906097412,1158.0
14,Bin 2,2021-08-19 17:36:51,1629391011000,0.8212709426879883,1161.0
14,Bin 2,2021-08-19 17:36:54,1629391014000,0.2124585658311844,1164.0
14,Bin 2,2021-08-19 17:36:56,1629391016000,0.9881423115730286,1166.0
14,Bin 2,2021-08-19 17:36:59,1629391019000,0.6022887229919434,1169.0
14,Bin 2,2021-08-19 17:37:01,1629391021000,0.43202143907547,1171.0
14,Bin 2,2021-08-19 17:37:04,1629391024000,1.31268048286438,1174.0
14,Bin 2,2021-08-19 17:37:06,1629391026000,0.4529395699501038,1176.0
14,Bin 2,2021-08-19 17:37:09,1629391029000,0.4249803423881531,1179.0
14,Bin 2,2021-08-19 17:37:11,1629391031000,0.22257834672927854,1181.0
14,Bin 2,2021-08-19 17:37:14,1629391034000,0.4768262505531311,1184.0
14,Bin 2,2021-08-19 17:37:17,1629391037000,1.0931829214096072,1187.0
14,Bin 2,2021-08-19 17:37:20,1629391040000,1.048364520072937,1190.0
14,Bin 2,2021-08-19 17:37:22,1629391042000,1.172827959060669,1192.0
14,Bin 2,2021-08-19 17:37:25,1629391045000,0.456620991230011,1195.0
14,Bin 2,2021-08-19 17:37:27,1629391047000,0.6221097707748413,1197.0
14,Bin 2,2021-08-19 17:37:30,1629391050000,0.8596419692039491,1200.0
14,Bin 2,2021-08-19 17:37:32,1629391052000,0.6032818555831909,1202.0
14,Bin 2,2021-08-19 17:37:35,1629391055000,0.6638453006744385,1205.0
14,Bin 2,2021-08-19 17:37:38,1629391058000,0.5664438605308533,1208.0
14,Bin 2,2021-08-19 17:37:41,1629391061000,0.6644960045814514,1211.0
14,Bin 2,2021-08-19 17:37:43,1629391063000,0.4142845273017883,1213.0
14,Bin 2,2021-08-19 17:37:46,1629391066000,0.8730764985084534,1216.0
14,Bin 2,2021-08-19 17:37:48,1629391068000,0.6953619122505188,1218.0
14,Bin 2,2021-08-19 17:37:51,1629391071000,0.0,1221.0
14,Bin 2,2021-08-19 17:37:53,1629391073000,0.0,1223.0
14,Bin 2,2021-08-19 17:37:56,1629391076000,0.409098356962204,1226.0
14,Bin 2,2021-08-19 17:37:58,1629391078000,0.565930962562561,1228.0
14,Bin 2,2021-08-19 17:38:01,1629391081000,1.0230178833007812,1231.0
14,Bin 2,2021-08-19 17:38:04,1629391084000,1.2836970090866089,1234.0
14,Bin 2,2021-08-19 17:38:06,1629391086000,0.42724087834358215,1236.0
14,Bin 2,2021-08-19 17:38:09,1629391089000,0.3933136761188507,1239.0
14,Bin 2,2021-08-19 17:38:11,1629391091000,0.4370629489421845,1241.0
14,Bin 2,2021-08-19 17:38:14,1629391094000,0.6888949871063232,1244.0
14,Bin 2,2021-08-19 17:38:17,1629391097000,0.3681071996688843,1247.0
14,Bin 2,2021-08-19 17:38:20,1629391100000,0.17901897430419922,1250.0
14,Bin 2,2021-08-19 17:38:22,1629391102000,0.0,1252.0
14,Bin 2,2021-08-19 17:38:25,1629391105000,0.5628728866577148,1255.0
14,Bin 2,2021-08-19 17:38:28,1629391108000,0.5434782505035399,1258.0
14,Bin 2,2021-08-19 17:38:31,1629391111000,0.19245202839374545,1261.0
14,Bin 2,2021-08-19 17:38:34,1629391114000,0.6997166275978088,1264.0
14,Bin 2,2021-08-19 17:38:36,1629391116000,0.3959455192089081,1266.0
14,Bin 2,2021-08-19 17:38:39,1629391119000,0.6688963174819946,1269.0
14,Bin 2,2021-08-19 17:38:41,1629391121000,0.0,1271.0
14,Bin 2,2021-08-19 17:38:44,1629391124000,0.6614777445793152,1274.0
14,Bin 2,2021-08-19 17:38:46,1629391126000,0.4345936477184296,1276.0
14,Bin 2,2021-08-19 17:38:49,1629391129000,0.0,1279.0
14,Bin 2,2021-08-19 17:38:51,1629391131000,0.6847282648086548,1281.0
14,Bin 2,2021-08-19 17:38:54,1629391134000,0.4482696652412415,1284.0
14,Bin 2,2021-08-19 17:38:56,1629391136000,0.4474873542785645,1286.0
14,Bin 2,2021-08-19 17:38:59,1629391139000,0.696864128112793,1289.0
14,Bin 2,2021-08-19 17:39:01,1629391141000,0.4686584770679474,1291.0
14,Bin 2,2021-08-19 17:39:03,1629391143000,0.4584632217884064,1293.0
14,Bin 2,2021-08-19 17:39:06,1629391146000,0.4420866370201111,1296.0
14,Bin 2,2021-08-19 17:39:08,1629391148000,0.21952933073043826,1298.0
14,Bin 2,2021-08-19 17:39:11,1629391151000,0.0,1301.0
14,Bin 2,2021-08-19 17:39:13,1629391153000,0.22219260036945346,1303.0
14,Bin 2,2021-08-19 17:39:16,1629391156000,0.8061785697937012,1306.0
14,Bin 2,2021-08-19 17:39:19,1629391159000,0.7996001839637756,1309.0
14,Bin 2,2021-08-19 17:39:22,1629391162000,0.5824564099311829,1312.0
14,Bin 2,2021-08-19 17:39:24,1629391164000,0.4133597910404205,1314.0
14,Bin 2,2021-08-19 17:39:27,1629391167000,0.1995529979467392,1317.0
14,Bin 2,2021-08-19 17:39:30,1629391170000,0.6638930439949036,1320.0
14,Bin 2,2021-08-19 17:39:32,1629391172000,0.6604292988777161,1322.0
14,Bin 2,2021-08-19 17:39:35,1629391175000,1.0458500385284424,1325.0
14,Bin 2,2021-08-19 17:39:37,1629391177000,0.9318795800209044,1327.0
14,Bin 2,2021-08-19 17:39:40,1629391180000,0.4199210405349731,1330.0
14,Bin 2,2021-08-19 17:39:42,1629391182000,0.22415493428707126,1332.0
14,Bin 2,2021-08-19 17:39:44,1629391184000,0.2294893860816956,1334.0
14,Bin 2,2021-08-19 17:39:47,1629391187000,1.000680446624756,1337.0
14,Bin 2,2021-08-19 17:39:49,1629391189000,2.0666849613189697,1339.0
14,Bin 2,2021-08-19 17:39:52,1629391192000,0.2196836620569229,1342.0
14,Bin 2,2021-08-19 17:39:54,1629391194000,0.2331002354621887,1344.0
14,Bin 2,2021-08-19 17:39:57,1629391197000,0.9324009418487548,1347.0
14,Bin 2,2021-08-19 17:39:59,1629391199000,0.8841732740402222,1349.0
14,Bin 2,2021-08-19 17:40:02,1629391202000,0.450937956571579,1352.0
14,Bin 2,2021-08-19 17:40:04,1629391204000,0.0,1354.0
14,Bin 2,2021-08-19 17:40:07,1629391207000,0.6521739363670349,1357.0
14,Bin 2,2021-08-19 17:40:09,1629391209000,0.22180818021297452,1359.0
14,Bin 2,2021-08-19 17:40:12,1629391212000,0.22352862358093264,1362.0
14,Bin 2,2021-08-19 17:40:14,1629391214000,0.4537205100059509,1364.0
14,Bin 2,2021-08-19 17:40:17,1629391217000,0.458905041217804,1367.0
14,Bin 2,2021-08-19 17:40:19,1629391219000,0.901875913143158,1369.0
14,Bin 2,2021-08-19 17:40:22,1629391222000,0.4581901431083679,1372.0
14,Bin 2,2021-08-19 17:40:24,1629391224000,0.229095071554184,1374.0
14,Bin 2,2021-08-19 17:40:26,1629391226000,0.0,1376.0
14,Bin 2,2021-08-19 17:40:29,1629391229000,0.4436163604259491,1379.0
14,Bin 2,2021-08-19 17:40:31,1629391231000,0.6977717876434326,1381.0
14,Bin 2,2021-08-19 17:40:34,1629391234000,0.6648641228675842,1384.0
14,Bin 2,2021-08-19 17:40:36,1629391236000,0.20315293967723846,1386.0
14,Bin 2,2021-08-19 17:40:39,1629391239000,1.5339187383651731,1389.0
14,Bin 2,2021-08-19 17:40:42,1629391242000,0.7584376335144043,1392.0
14,Bin 2,2021-08-19 17:40:44,1629391244000,0.20740003883838654,1394.0
14,Bin 2,2021-08-19 17:40:47,1629391247000,0.557817816734314,1397.0
14,Bin 2,2021-08-19 17:40:50,1629391250000,0.19130700826644895,1400.0
14,Bin 2,2021-08-19 17:40:52,1629391252000,0.19043990969657895,1402.0
14,Bin 2,2021-08-19 17:40:55,1629391255000,0.5678591728210449,1405.0
14,Bin 2,2021-08-19 17:40:58,1629391258000,1.0602954626083374,1408.0
14,Bin 2,2021-08-19 17:41:00,1629391260000,0.2290426045656204,1410.0
14,Bin 2,2021-08-19 17:41:03,1629391263000,0.22259321808815,1413.0
14,Bin 2,2021-08-19 17:41:05,1629391265000,0.6047167778015137,1415.0
14,Bin 2,2021-08-19 17:41:08,1629391268000,0.9990209341049194,1418.0
14,Bin 2,2021-08-19 17:41:10,1629391270000,0.4067769050598145,1420.0
14,Bin 2,2021-08-19 17:41:13,1629391273000,0.8828151226043701,1423.0
14,Bin 2,2021-08-19 17:41:16,1629391276000,0.14734050631523132,1426.0
14,Bin 2,2021-08-19 17:41:19,1629391279000,0.7215006947517395,1429.0
14,Bin 2,2021-08-19 17:41:22,1629391282000,0.4870525300502777,1432.0
14,Bin 2,2021-08-19 17:41:25,1629391285000,0.30821388959884644,1435.0
14,Bin 2,2021-08-19 17:41:28,1629391288000,0.6545573472976685,1438.0
14,Bin 2,2021-08-19 17:41:30,1629391290000,0.5242555737495422,1440.0
14,Bin 2,2021-08-19 17:41:33,1629391293000,0.3905411064624785,1443.0
14,Bin 2,2021-08-19 17:41:35,1629391295000,0.2071165293455124,1445.0
14,Bin 2,2021-08-19 17:41:38,1629391298000,0.20193861424922946,1448.0
14,Bin 2,2021-08-19 17:41:40,1629391300000,0.4169272482395172,1450.0
14,Bin 2,2021-08-19 17:41:43,1629391303000,0.21014584600925448,1453.0
14,Bin 2,2021-08-19 17:41:45,1629391305000,0.4244482219219208,1455.0
14,Bin 2,2021-08-19 17:41:48,1629391308000,0.6124948859214783,1458.0
14,Bin 2,2021-08-19 17:41:50,1629391310000,0.21680216491222384,1460.0
14,Bin 2,2021-08-19 17:41:53,1629391313000,0.2118599116802216,1463.0
14,Bin 2,2021-08-19 17:41:55,1629391315000,0.5445535778999329,1465.0
14,Bin 2,2021-08-19 17:41:58,1629391318000,0.17598508298397064,1468.0
14,Bin 2,2021-08-19 17:42:01,1629391321000,0.18074031174182886,1471.0
14,Bin 2,2021-08-19 17:42:03,1629391323000,0.6287199258804321,1473.0
14,Bin 2,2021-08-19 17:42:06,1629391326000,0.4128989577293396,1476.0
14,Bin 2,2021-08-19 17:42:09,1629391329000,0.16948004066944122,1479.0
14,Bin 2,2021-08-19 17:42:11,1629391331000,0.21573111414909366,1481.0
14,Bin 2,2021-08-19 17:42:14,1629391334000,0.1928565949201584,1484.0
14,Bin 2,2021-08-19 17:42:17,1629391337000,0.3250446915626526,1487.0
14,Bin 2,2021-08-19 17:42:20,1629391340000,0.3687451481819153,1490.0
14,Bin 2,2021-08-19 17:42:23,1629391343000,0.7580351829528809,1493.0
14,Bin 2,2021-08-19 17:42:26,1629391346000,0.5213764309883118,1496.0
14,Bin 2,2021-08-19 17:42:29,1629391349000,0.6723592877388,1499.0
14,Bin 2,2021-08-19 17:42:31,1629391351000,0.4048992693424225,1501.0
14,Bin 2,2021-08-19 17:42:34,1629391354000,0.8333888649940491,1504.0
14,Bin 2,2021-08-19 17:42:37,1629391357000,0.0,1507.0
14,Bin 2,2021-08-19 17:42:40,1629391360000,0.6163328289985657,1510.0
14,Bin 2,2021-08-19 17:42:43,1629391363000,0.3235617578029633,1513.0
14,Bin 2,2021-08-19 17:42:46,1629391366000,0.6174745559692383,1516.0
14,Bin 2,2021-08-19 17:42:48,1629391368000,0.634678840637207,1518.0
14,Bin 2,2021-08-19 17:42:50,1629391370000,0.6461200714111328,1520.0
14,Bin 2,2021-08-19 17:42:53,1629391373000,0.0,1523.0
14,Bin 2,2021-08-19 17:42:55,1629391375000,0.2189333587884903,1525.0
