nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Bin 2,2021-08-19 18:34:33,1629394473000,7.563479423522949,939.0000000000001
12,Bin 2,2021-08-19 18:34:35,1629394475000,5.032206058502197,941.0000000000001
12,Bin 2,2021-08-19 18:34:38,1629394478000,4.1984171867370605,944.0000000000001
12,Bin 2,2021-08-19 18:34:40,1629394480000,4.777070045471191,946.0000000000001
12,Bin 2,2021-08-19 18:34:43,1629394483000,6.121824264526367,949.0000000000001
12,Bin 2,2021-08-19 18:34:45,1629394485000,5.388898849487305,951.0000000000001
12,Bin 2,2021-08-19 18:34:48,1629394488000,3.65120267868042,954.0000000000001
12,Bin 2,2021-08-19 18:34:50,1629394490000,4.973357200622559,956.0000000000001
12,Bin 2,2021-08-19 18:34:53,1629394493000,4.064171314239502,959.0000000000001
12,Bin 2,2021-08-19 18:34:55,1629394495000,6.7724456787109375,961.0000000000001
12,Bin 2,2021-08-19 18:34:58,1629394498000,5.14800500869751,964.0000000000001
12,Bin 2,2021-08-19 18:35:00,1629394500000,6.80272102355957,966.0000000000001
12,Bin 2,2021-08-19 18:35:03,1629394503000,8.305647850036621,969.0000000000001
12,Bin 2,2021-08-19 18:35:05,1629394505000,5.484380722045898,971.0000000000001
12,Bin 2,2021-08-19 18:35:08,1629394508000,5.915813446044923,974.0000000000001
12,Bin 2,2021-08-19 18:35:10,1629394510000,5.984042644500732,976.0000000000001
12,Bin 2,2021-08-19 18:35:13,1629394513000,5.100384712219238,979.0000000000001
12,Bin 2,2021-08-19 18:35:17,1629394517000,6.199474334716798,983.0000000000001
12,Bin 2,2021-08-19 18:35:19,1629394519000,5.370569229125977,985.0000000000001
12,Bin 2,2021-08-19 18:35:22,1629394522000,4.257311820983887,988.0000000000001
12,Bin 2,2021-08-19 18:35:24,1629394524000,4.755434989929199,990.0000000000001
12,Bin 2,2021-08-19 18:35:27,1629394527000,5.995974063873291,993.0000000000001
12,Bin 2,2021-08-19 18:35:29,1629394529000,6.36672306060791,995.0000000000001
12,Bin 2,2021-08-19 18:35:32,1629394532000,6.5136680603027335,998.0000000000001
12,Bin 2,2021-08-19 18:35:35,1629394535000,5.8117008209228525,1001.0000000000001
12,Bin 2,2021-08-19 18:35:37,1629394537000,6.401383876800537,1003.0000000000001
12,Bin 2,2021-08-19 18:35:40,1629394540000,7.083006858825684,1006.0000000000001
12,Bin 2,2021-08-19 18:35:43,1629394543000,4.5346107482910165,1009.0000000000001
12,Bin 2,2021-08-19 18:35:46,1629394546000,5.302517890930176,1012.0000000000001
12,Bin 2,2021-08-19 18:35:48,1629394548000,4.3338985443115225,1014.0000000000001
12,Bin 2,2021-08-19 18:35:51,1629394551000,6.6331520080566415,1017.0000000000001
12,Bin 2,2021-08-19 18:35:54,1629394554000,5.760368824005128,1020.0000000000001
12,Bin 2,2021-08-19 18:35:57,1629394557000,5.79525899887085,1023.0000000000001
12,Bin 2,2021-08-19 18:35:59,1629394559000,4.961815357208252,1025.0
12,Bin 2,2021-08-19 18:36:02,1629394562000,3.708551406860352,1028.0
12,Bin 2,2021-08-19 18:36:04,1629394564000,4.5731706619262695,1030.0
12,Bin 2,2021-08-19 18:36:07,1629394567000,3.04347825050354,1033.0
12,Bin 2,2021-08-19 18:36:10,1629394570000,4.092071533203125,1036.0
12,Bin 2,2021-08-19 18:36:12,1629394572000,3.8034865856170654,1038.0
12,Bin 2,2021-08-19 18:36:15,1629394575000,4.1444902420043945,1041.0
12,Bin 2,2021-08-19 18:36:17,1629394577000,4.643369197845459,1043.0
12,Bin 2,2021-08-19 18:36:19,1629394579000,4.358057975769043,1045.0
12,Bin 2,2021-08-19 18:36:22,1629394582000,2.9378530979156494,1048.0
12,Bin 2,2021-08-19 18:36:24,1629394584000,6.403659343719482,1050.0
12,Bin 2,2021-08-19 18:36:27,1629394587000,4.320927143096924,1053.0
12,Bin 2,2021-08-19 18:36:29,1629394589000,7.260293006896973,1055.0
12,Bin 2,2021-08-19 18:36:32,1629394592000,4.964339256286621,1058.0
12,Bin 2,2021-08-19 18:36:35,1629394595000,5.537098407745361,1061.0
12,Bin 2,2021-08-19 18:36:38,1629394598000,6.202084541320801,1064.0
12,Bin 2,2021-08-19 18:36:41,1629394601000,5.869661808013916,1067.0
12,Bin 2,2021-08-19 18:36:44,1629394604000,6.3774495124816895,1070.0
12,Bin 2,2021-08-19 18:36:47,1629394607000,4.607336044311523,1073.0
12,Bin 2,2021-08-19 18:36:49,1629394609000,6.56246280670166,1075.0
12,Bin 2,2021-08-19 18:36:53,1629394613000,5.065991401672363,1079.0
12,Bin 2,2021-08-19 18:36:55,1629394615000,5.515381813049316,1081.0
12,Bin 2,2021-08-19 18:36:58,1629394618000,4.01284122467041,1084.0
12,Bin 2,2021-08-19 18:37:00,1629394620000,4.013915061950684,1086.0
12,Bin 2,2021-08-19 18:37:03,1629394623000,4.757217884063722,1089.0
12,Bin 2,2021-08-19 18:37:06,1629394626000,7.705347537994385,1092.0
12,Bin 2,2021-08-19 18:37:09,1629394629000,4.631059169769287,1095.0
12,Bin 2,2021-08-19 18:37:11,1629394631000,5.395683288574219,1097.0
12,Bin 2,2021-08-19 18:37:14,1629394634000,4.9079179763793945,1100.0
12,Bin 2,2021-08-19 18:37:16,1629394636000,5.39164924621582,1102.0
12,Bin 2,2021-08-19 18:37:19,1629394639000,3.054511308670044,1105.0
12,Bin 2,2021-08-19 18:37:22,1629394642000,4.545798778533936,1108.0
12,Bin 2,2021-08-19 18:37:25,1629394645000,4.251474857330321,1111.0
12,Bin 2,2021-08-19 18:37:28,1629394648000,4.9475131034851065,1114.0
12,Bin 2,2021-08-19 18:37:30,1629394650000,5.069172859191895,1116.0
12,Bin 2,2021-08-19 18:37:33,1629394653000,5.7575435638427725,1119.0
12,Bin 2,2021-08-19 18:37:35,1629394655000,4.023122310638429,1121.0
12,Bin 2,2021-08-19 18:37:38,1629394658000,2.8200788497924805,1124.0
12,Bin 2,2021-08-19 18:37:41,1629394661000,5.289965629577637,1127.0
12,Bin 2,2021-08-19 18:37:44,1629394664000,4.395913600921632,1130.0
12,Bin 2,2021-08-19 18:37:47,1629394667000,4.405152320861816,1133.0
12,Bin 2,2021-08-19 18:37:50,1629394670000,5.451537609100342,1136.0
12,Bin 2,2021-08-19 18:37:52,1629394672000,4.548514366149902,1138.0
12,Bin 2,2021-08-19 18:37:55,1629394675000,2.412280797958374,1141.0
12,Bin 2,2021-08-19 18:37:57,1629394677000,3.772872924804688,1143.0
12,Bin 2,2021-08-19 18:38:00,1629394680000,2.91806960105896,1146.0
12,Bin 2,2021-08-19 18:38:02,1629394682000,4.588659286499023,1148.0
12,Bin 2,2021-08-19 18:38:05,1629394685000,3.5820040702819824,1151.0
12,Bin 2,2021-08-19 18:38:07,1629394687000,5.603810787200928,1153.0
12,Bin 2,2021-08-19 18:38:10,1629394690000,3.485914707183838,1156.0
12,Bin 2,2021-08-19 18:38:12,1629394692000,4.0812625885009775,1158.0
12,Bin 2,2021-08-19 18:38:15,1629394695000,5.046351909637451,1161.0
12,Bin 2,2021-08-19 18:38:17,1629394697000,4.2929511070251465,1163.0
12,Bin 2,2021-08-19 18:38:20,1629394700000,3.8409833908081055,1166.0
12,Bin 2,2021-08-19 18:38:23,1629394703000,5.566329002380371,1169.0
12,Bin 2,2021-08-19 18:38:26,1629394706000,4.56115198135376,1172.0
12,Bin 2,2021-08-19 18:38:29,1629394709000,3.7921881675720215,1175.0
12,Bin 2,2021-08-19 18:38:31,1629394711000,2.72399640083313,1177.0
12,Bin 2,2021-08-19 18:38:34,1629394714000,3.289719581604004,1180.0
12,Bin 2,2021-08-19 18:38:37,1629394717000,3.6363637447357178,1183.0
12,Bin 2,2021-08-19 18:38:40,1629394720000,3.0745859146118164,1186.0
12,Bin 2,2021-08-19 18:38:42,1629394722000,4.427678108215332,1188.0
12,Bin 2,2021-08-19 18:38:45,1629394725000,3.654127359390259,1191.0
12,Bin 2,2021-08-19 18:38:48,1629394728000,5.387205600738525,1194.0
12,Bin 2,2021-08-19 18:38:51,1629394731000,5.354100704193115,1197.0
12,Bin 2,2021-08-19 18:38:54,1629394734000,5.387617111206055,1200.0
12,Bin 2,2021-08-19 18:38:57,1629394737000,3.325711965560913,1203.0
12,Bin 2,2021-08-19 18:38:59,1629394739000,3.919940948486328,1205.0
12,Bin 2,2021-08-19 18:39:02,1629394742000,3.988194942474365,1208.0
12,Bin 2,2021-08-19 18:39:05,1629394745000,4.429024696350098,1211.0
12,Bin 2,2021-08-19 18:39:08,1629394748000,6.368943691253662,1214.0
12,Bin 2,2021-08-19 18:39:11,1629394751000,4.317789077758788,1217.0
12,Bin 2,2021-08-19 18:39:13,1629394753000,3.720238208770752,1219.0
12,Bin 2,2021-08-19 18:39:17,1629394757000,4.966588497161865,1223.0
12,Bin 2,2021-08-19 18:39:20,1629394760000,4.95286226272583,1226.0
12,Bin 2,2021-08-19 18:39:23,1629394763000,5.374692916870117,1229.0
12,Bin 2,2021-08-19 18:39:26,1629394766000,4.1161746978759775,1232.0
12,Bin 2,2021-08-19 18:39:29,1629394769000,6.085192680358888,1235.0
12,Bin 2,2021-08-19 18:39:32,1629394772000,3.6203150749206543,1238.0
12,Bin 2,2021-08-19 18:39:34,1629394774000,4.430379867553711,1240.0
12,Bin 2,2021-08-19 18:39:37,1629394777000,5.1710238456726065,1243.0
12,Bin 2,2021-08-19 18:39:40,1629394780000,4.552656173706055,1246.0
12,Bin 2,2021-08-19 18:39:43,1629394783000,1.8695433139801023,1249.0
12,Bin 2,2021-08-19 18:39:46,1629394786000,4.269550800323486,1252.0
12,Bin 2,2021-08-19 18:39:48,1629394788000,3.638568878173828,1254.0
12,Bin 2,2021-08-19 18:39:51,1629394791000,5.846088409423827,1257.0
12,Bin 2,2021-08-19 18:39:54,1629394794000,3.9682538509368896,1260.0
12,Bin 2,2021-08-19 18:39:56,1629394796000,4.657858848571777,1262.0
12,Bin 2,2021-08-19 18:39:59,1629394799000,4.496322154998778,1265.0
12,Bin 2,2021-08-19 18:40:02,1629394802000,5.1500325202941895,1268.0
12,Bin 2,2021-08-19 18:40:05,1629394805000,4.5191078186035165,1271.0
12,Bin 2,2021-08-19 18:40:08,1629394808000,4.048583030700684,1274.0
12,Bin 2,2021-08-19 18:40:10,1629394810000,3.6877956390380864,1276.0
12,Bin 2,2021-08-19 18:40:13,1629394813000,2.5750732421875,1279.0
12,Bin 2,2021-08-19 18:40:16,1629394816000,5.035880565643311,1282.0
12,Bin 2,2021-08-19 18:40:18,1629394818000,2.181241273880005,1284.0
12,Bin 2,2021-08-19 18:40:21,1629394821000,2.9560811519622803,1287.0
12,Bin 2,2021-08-19 18:40:24,1629394824000,3.1582105159759517,1290.0
12,Bin 2,2021-08-19 18:40:26,1629394826000,3.6864094734191895,1292.0
12,Bin 2,2021-08-19 18:40:29,1629394829000,4.269217014312743,1295.0
12,Bin 2,2021-08-19 18:40:31,1629394831000,2.654926061630249,1297.0
12,Bin 2,2021-08-19 18:40:34,1629394834000,2.934272289276123,1300.0
12,Bin 2,2021-08-19 18:40:36,1629394836000,3.336669921875,1302.0
12,Bin 2,2021-08-19 18:40:39,1629394839000,6.461833477020264,1305.0
12,Bin 2,2021-08-19 18:40:42,1629394842000,3.607503652572632,1308.0
12,Bin 2,2021-08-19 18:40:44,1629394844000,3.190018892288208,1310.0
12,Bin 2,2021-08-19 18:40:47,1629394847000,2.7605245113372803,1313.0
12,Bin 2,2021-08-19 18:40:50,1629394850000,4.488917827606201,1316.0
12,Bin 2,2021-08-19 18:40:53,1629394853000,6.1842918395996085,1319.0
12,Bin 2,2021-08-19 18:40:55,1629394855000,3.699344158172608,1321.0
12,Bin 2,2021-08-19 18:40:58,1629394858000,4.1599998474121085,1324.0
12,Bin 2,2021-08-19 18:41:01,1629394861000,2.092766523361206,1327.0
12,Bin 2,2021-08-19 18:41:04,1629394864000,2.729919910430908,1330.0
12,Bin 2,2021-08-19 18:41:07,1629394867000,4.576222896575928,1333.0
12,Bin 2,2021-08-19 18:41:09,1629394869000,4.084284782409668,1335.0
12,Bin 2,2021-08-19 18:41:12,1629394872000,4.422332763671875,1338.0
12,Bin 2,2021-08-19 18:41:15,1629394875000,3.549727439880371,1341.0
12,Bin 2,2021-08-19 18:41:18,1629394878000,3.5973472595214844,1344.0
12,Bin 2,2021-08-19 18:41:21,1629394881000,4.441373825073242,1347.0
12,Bin 2,2021-08-19 18:41:24,1629394884000,3.3489129543304443,1350.0
12,Bin 2,2021-08-19 18:41:27,1629394887000,4.552530288696289,1353.0
12,Bin 2,2021-08-19 18:41:30,1629394890000,2.700457096099853,1356.0
12,Bin 2,2021-08-19 18:41:32,1629394892000,3.6862425804138175,1358.0
12,Bin 2,2021-08-19 18:41:35,1629394895000,3.3699109554290767,1361.0
12,Bin 2,2021-08-19 18:41:38,1629394898000,3.2346177101135254,1364.0
12,Bin 2,2021-08-19 18:41:40,1629394900000,1.9165246486663816,1366.0
12,Bin 2,2021-08-19 18:41:43,1629394903000,3.3977649211883545,1369.0
12,Bin 2,2021-08-19 18:41:45,1629394905000,3.5392334461212163,1371.0
12,Bin 2,2021-08-19 18:41:48,1629394908000,2.398395299911499,1374.0
12,Bin 2,2021-08-19 18:41:50,1629394910000,2.0259318351745605,1376.0
12,Bin 2,2021-08-19 18:41:53,1629394913000,2.8271405696868896,1379.0
12,Bin 2,2021-08-19 18:41:56,1629394916000,2.8667306900024414,1382.0
12,Bin 2,2021-08-19 18:41:59,1629394919000,4.546281337738037,1385.0
12,Bin 2,2021-08-19 18:42:02,1629394922000,3.675569772720337,1388.0
12,Bin 2,2021-08-19 18:42:05,1629394925000,3.2916393280029297,1391.0
12,Bin 2,2021-08-19 18:42:07,1629394927000,2.7481820583343506,1393.0
12,Bin 2,2021-08-19 18:42:10,1629394930000,2.7538726329803467,1396.0
12,Bin 2,2021-08-19 18:42:12,1629394932000,2.719949722290039,1398.0
12,Bin 2,2021-08-19 18:42:15,1629394935000,3.913755178451538,1401.0
12,Bin 2,2021-08-19 18:42:18,1629394938000,3.577759265899658,1404.0
12,Bin 2,2021-08-19 18:42:21,1629394941000,5.659309387207031,1407.0
12,Bin 2,2021-08-19 18:42:23,1629394943000,2.918986797332764,1409.0
12,Bin 2,2021-08-19 18:42:25,1629394945000,3.935185194015503,1411.0
12,Bin 2,2021-08-19 18:42:29,1629394949000,3.10481858253479,1415.0
12,Bin 2,2021-08-19 18:42:33,1629394953000,3.487253427505493,1419.0
12,Bin 2,2021-08-19 18:42:36,1629394956000,3.1488733291625977,1422.0
12,Bin 2,2021-08-19 18:42:40,1629394960000,3.691960096359253,1426.0
12,Bin 2,2021-08-19 18:42:42,1629394962000,2.34112286567688,1428.0
12,Bin 2,2021-08-19 18:42:45,1629394965000,1.6548463106155396,1431.0
12,Bin 2,2021-08-19 18:42:48,1629394968000,3.444580554962158,1434.0
12,Bin 2,2021-08-19 18:42:51,1629394971000,4.344193935394287,1437.0
12,Bin 2,2021-08-19 18:42:53,1629394973000,3.0492763519287114,1439.0
12,Bin 2,2021-08-19 18:42:56,1629394976000,3.486081838607788,1442.0
12,Bin 2,2021-08-19 18:42:59,1629394979000,3.1860663890838623,1445.0
12,Bin 2,2021-08-19 18:43:02,1629394982000,3.4444158077239986,1448.0
12,Bin 2,2021-08-19 18:43:05,1629394985000,2.926997184753418,1451.0
12,Bin 2,2021-08-19 18:43:08,1629394988000,4.111460208892821,1454.0
12,Bin 2,2021-08-19 18:43:11,1629394991000,4.641786575317383,1457.0
12,Bin 2,2021-08-19 18:43:14,1629394994000,3.9020087718963614,1460.0
12,Bin 2,2021-08-19 18:43:18,1629394998000,3.488574981689453,1464.0
12,Bin 2,2021-08-19 18:43:21,1629395001000,4.842615127563477,1467.0
12,Bin 2,2021-08-19 18:43:23,1629395003000,3.2793335914611816,1469.0
12,Bin 2,2021-08-19 18:43:26,1629395006000,2.717918872833252,1472.0
12,Bin 2,2021-08-19 18:43:29,1629395009000,3.447862386703491,1475.0
12,Bin 2,2021-08-19 18:43:31,1629395011000,1.42039692401886,1477.0
12,Bin 2,2021-08-19 18:43:34,1629395014000,2.7763895988464355,1480.0
12,Bin 2,2021-08-19 18:43:37,1629395017000,2.4366471767425537,1483.0
12,Bin 2,2021-08-19 18:43:40,1629395020000,4.2324204444885245,1486.0
12,Bin 2,2021-08-19 18:43:43,1629395023000,3.857213020324707,1489.0
12,Bin 2,2021-08-19 18:43:45,1629395025000,2.355072498321533,1491.0
12,Bin 2,2021-08-19 18:43:48,1629395028000,2.524341821670532,1494.0
12,Bin 2,2021-08-19 18:43:51,1629395031000,4.370265483856201,1497.0
12,Bin 2,2021-08-19 18:43:53,1629395033000,3.5560390949249268,1499.0
12,Bin 2,2021-08-19 18:43:56,1629395036000,2.1590218544006348,1502.0
12,Bin 2,2021-08-19 18:43:58,1629395038000,4.371584892272948,1504.0
12,Bin 2,2021-08-19 18:44:01,1629395041000,2.853881359100342,1507.0
12,Bin 2,2021-08-19 18:44:04,1629395044000,3.5141329765319824,1510.0
12,Bin 2,2021-08-19 18:44:07,1629395047000,2.1166434288024902,1513.0
12,Bin 2,2021-08-19 18:44:10,1629395050000,1.7543859481811523,1516.0
12,Bin 2,2021-08-19 18:44:12,1629395052000,2.54712176322937,1518.0
12,Bin 2,2021-08-19 18:44:15,1629395055000,3.4584476947784424,1521.0
12,Bin 2,2021-08-19 18:44:17,1629395057000,2.3836352825164795,1523.0
12,Bin 2,2021-08-19 18:44:20,1629395060000,4.850203514099121,1526.0
12,Bin 2,2021-08-19 18:44:23,1629395063000,4.337453842163087,1529.0
12,Bin 2,2021-08-19 18:44:26,1629395066000,4.146327495574951,1532.0
12,Bin 2,2021-08-19 18:44:29,1629395069000,1.0928214788436892,1535.0
12,Bin 2,2021-08-19 18:44:32,1629395072000,3.243443727493286,1538.0
12,Bin 2,2021-08-19 18:44:35,1629395075000,1.817978382110596,1541.0
12,Bin 2,2021-08-19 18:44:39,1629395079000,2.6991214752197266,1545.0
12,Bin 2,2021-08-19 18:44:42,1629395082000,3.2136936187744136,1548.0
12,Bin 2,2021-08-19 18:44:45,1629395085000,3.4422378540039062,1551.0
12,Bin 2,2021-08-19 18:44:48,1629395088000,1.967051863670349,1554.0
12,Bin 2,2021-08-19 18:44:51,1629395091000,3.8539552688598633,1557.0
12,Bin 2,2021-08-19 18:44:54,1629395094000,2.4184246063232417,1560.0
12,Bin 2,2021-08-19 18:44:56,1629395096000,1.0593219995498655,1562.0
12,Bin 2,2021-08-19 18:44:59,1629395099000,4.328152656555177,1565.0
12,Bin 2,2021-08-19 18:45:02,1629395102000,3.652441263198853,1568.0
12,Bin 2,2021-08-19 18:45:05,1629395105000,3.07736873626709,1571.0
12,Bin 2,2021-08-19 18:45:07,1629395107000,3.808912754058838,1573.0
12,Bin 2,2021-08-19 18:45:10,1629395110000,1.4125719070434568,1576.0
12,Bin 2,2021-08-19 18:45:12,1629395112000,2.4381818771362305,1578.0
12,Bin 2,2021-08-19 18:45:15,1629395115000,3.9298419952392583,1581.0
12,Bin 2,2021-08-19 18:45:17,1629395117000,2.416520118713379,1583.0
12,Bin 2,2021-08-19 18:45:20,1629395120000,1.7683465480804443,1586.0
12,Bin 2,2021-08-19 18:45:22,1629395122000,1.8282371759414675,1588.0
12,Bin 2,2021-08-19 18:45:25,1629395125000,3.4246575832366943,1591.0
12,Bin 2,2021-08-19 18:45:28,1629395128000,3.850016832351685,1594.0
12,Bin 2,2021-08-19 18:45:31,1629395131000,2.0831754207611084,1597.0
12,Bin 2,2021-08-19 18:45:34,1629395134000,2.857142925262451,1600.0
12,Bin 2,2021-08-19 18:45:36,1629395136000,3.0367445945739746,1602.0
12,Bin 2,2021-08-19 18:45:39,1629395139000,1.8695433139801023,1605.0
12,Bin 2,2021-08-19 18:45:42,1629395142000,1.811758279800415,1608.0
12,Bin 2,2021-08-19 18:45:44,1629395144000,2.3073372840881348,1610.0
12,Bin 2,2021-08-19 18:45:47,1629395147000,1.8349297046661377,1613.0
12,Bin 2,2021-08-19 18:45:50,1629395150000,3.062974691390991,1616.0
12,Bin 2,2021-08-19 18:45:53,1629395153000,2.9970345497131348,1619.0
12,Bin 2,2021-08-19 18:45:56,1629395156000,2.8273613452911377,1622.0
12,Bin 2,2021-08-19 18:45:59,1629395159000,2.6755852699279785,1625.0
12,Bin 2,2021-08-19 18:46:02,1629395162000,2.4735636711120605,1628.0
12,Bin 2,2021-08-19 18:46:05,1629395165000,2.4038822650909424,1631.0
12,Bin 2,2021-08-19 18:46:08,1629395168000,1.442252278327942,1634.0
12,Bin 2,2021-08-19 18:46:10,1629395170000,1.8973731994628904,1636.0
12,Bin 2,2021-08-19 18:46:13,1629395173000,1.825417160987854,1639.0
12,Bin 2,2021-08-19 18:46:16,1629395176000,3.1978602409362797,1642.0
12,Bin 2,2021-08-19 18:46:18,1629395178000,4.026845455169679,1644.0
12,Bin 2,2021-08-19 18:46:21,1629395181000,1.188495397567749,1647.0
12,Bin 2,2021-08-19 18:46:24,1629395184000,1.9362334012985232,1650.0
12,Bin 2,2021-08-19 18:46:27,1629395187000,2.303041934967041,1653.0
12,Bin 2,2021-08-19 18:46:30,1629395190000,3.412095785140991,1656.0
12,Bin 2,2021-08-19 18:46:33,1629395193000,2.480158805847168,1659.0
12,Bin 2,2021-08-19 18:46:36,1629395196000,2.3307058811187744,1662.0
12,Bin 2,2021-08-19 18:46:38,1629395198000,2.2262699604034424,1664.0
12,Bin 2,2021-08-19 18:46:41,1629395201000,1.161440134048462,1667.0
12,Bin 2,2021-08-19 18:46:44,1629395204000,2.4673082828521733,1670.0
12,Bin 2,2021-08-19 18:46:47,1629395207000,2.2389578819274902,1673.0
12,Bin 2,2021-08-19 18:46:49,1629395209000,2.832737684249878,1675.0
12,Bin 2,2021-08-19 18:46:52,1629395212000,2.246649980545044,1678.0
12,Bin 2,2021-08-19 18:46:55,1629395215000,3.3912935256958012,1681.0
12,Bin 2,2021-08-19 18:46:58,1629395218000,2.9662935733795166,1684.0
12,Bin 2,2021-08-19 18:47:01,1629395221000,1.927389979362488,1687.0
12,Bin 2,2021-08-19 18:47:03,1629395223000,2.566123485565185,1689.0
12,Bin 2,2021-08-19 18:47:06,1629395226000,3.0012004375457764,1692.0
12,Bin 2,2021-08-19 18:47:09,1629395229000,2.8005974292755127,1695.0
12,Bin 2,2021-08-19 18:47:12,1629395232000,2.6484129428863525,1698.0
12,Bin 2,2021-08-19 18:47:15,1629395235000,2.6143791675567627,1701.0
12,Bin 2,2021-08-19 18:47:17,1629395237000,2.1360881328582764,1703.0
12,Bin 2,2021-08-19 18:47:20,1629395240000,1.2113137245178225,1706.0
12,Bin 2,2021-08-19 18:47:22,1629395242000,3.314070224761963,1708.0
12,Bin 2,2021-08-19 18:47:25,1629395245000,1.8779342174530032,1711.0
12,Bin 2,2021-08-19 18:47:27,1629395247000,2.3897242546081543,1713.0
12,Bin 2,2021-08-19 18:47:30,1629395250000,2.9900541305541988,1716.0
12,Bin 2,2021-08-19 18:47:33,1629395253000,3.221534252166748,1719.0
12,Bin 2,2021-08-19 18:47:36,1629395256000,1.9575217962265012,1722.0
12,Bin 2,2021-08-19 18:47:39,1629395259000,3.0838816165924072,1725.0
12,Bin 2,2021-08-19 18:47:42,1629395262000,1.9974033832550049,1728.0
12,Bin 2,2021-08-19 18:47:45,1629395265000,2.551173448562622,1731.0
12,Bin 2,2021-08-19 18:47:47,1629395267000,1.5078083276748655,1733.0
12,Bin 2,2021-08-19 18:47:50,1629395270000,2.262272834777832,1736.0
12,Bin 2,2021-08-19 18:47:53,1629395273000,1.7427371740341189,1739.0
12,Bin 2,2021-08-19 18:47:56,1629395276000,1.661129593849182,1742.0
12,Bin 2,2021-08-19 18:47:58,1629395278000,2.231146812438965,1744.0
12,Bin 2,2021-08-19 18:48:01,1629395281000,1.9795565605163572,1747.0
12,Bin 2,2021-08-19 18:48:04,1629395284000,3.016363859176636,1750.0
12,Bin 2,2021-08-19 18:48:07,1629395287000,1.5139129161834717,1753.0
12,Bin 2,2021-08-19 18:48:10,1629395290000,1.7103372812271118,1756.0
12,Bin 2,2021-08-19 18:48:12,1629395292000,2.0993168354034424,1758.0
12,Bin 2,2021-08-19 18:48:15,1629395295000,0.6253778338432312,1761.0
12,Bin 2,2021-08-19 18:48:17,1629395297000,2.2792022228240967,1763.0
12,Bin 2,2021-08-19 18:48:19,1629395299000,3.0786824226379395,1765.0
12,Bin 2,2021-08-19 18:48:22,1629395302000,1.6905813217163086,1768.0
12,Bin 2,2021-08-19 18:48:24,1629395304000,1.0113269090652466,1770.0
12,Bin 2,2021-08-19 18:48:27,1629395307000,1.1947431564331057,1773.0
12,Bin 2,2021-08-19 18:48:29,1629395309000,3.5261707305908203,1775.0
12,Bin 2,2021-08-19 18:48:32,1629395312000,3.141222715377808,1778.0
12,Bin 2,2021-08-19 18:48:35,1629395315000,1.5618492364883425,1781.0
12,Bin 2,2021-08-19 18:48:38,1629395318000,2.280341625213623,1784.0
12,Bin 2,2021-08-19 18:48:41,1629395321000,3.2878513336181636,1787.0
12,Bin 2,2021-08-19 18:48:43,1629395323000,1.2774654626846311,1789.0
12,Bin 2,2021-08-19 18:48:45,1629395325000,2.0189783573150635,1791.0
12,Bin 2,2021-08-19 18:48:48,1629395328000,1.1926058530807495,1794.0
12,Bin 2,2021-08-19 18:48:50,1629395330000,0.7735597491264343,1796.0
12,Bin 2,2021-08-19 18:48:53,1629395333000,2.032997131347656,1799.0
12,Bin 2,2021-08-19 18:48:56,1629395336000,1.4627635478973389,1802.0
12,Bin 2,2021-08-19 18:48:59,1629395339000,2.0985958576202397,1805.0
12,Bin 2,2021-08-19 18:49:02,1629395342000,1.4979590177536009,1808.0
12,Bin 2,2021-08-19 18:49:04,1629395344000,1.4125041961669922,1810.0
12,Bin 2,2021-08-19 18:49:07,1629395347000,2.1381578445434566,1813.0
12,Bin 2,2021-08-19 18:49:10,1629395350000,3.0297865867614746,1816.0
12,Bin 2,2021-08-19 18:49:12,1629395352000,0.924282729625702,1818.0
12,Bin 2,2021-08-19 18:49:15,1629395355000,2.049110412597656,1821.0
12,Bin 2,2021-08-19 18:49:18,1629395358000,2.154172420501709,1824.0
12,Bin 2,2021-08-19 18:49:21,1629395361000,1.6103059053421018,1827.0000000000002
12,Bin 2,2021-08-19 18:49:24,1629395364000,1.7169793844223022,1830.0000000000002
12,Bin 2,2021-08-19 18:49:26,1629395366000,2.4850454330444336,1832.0000000000002
12,Bin 2,2021-08-19 18:49:29,1629395369000,1.8382352590560915,1835.0000000000002
12,Bin 2,2021-08-19 18:49:32,1629395372000,1.2059608697891235,1838.0000000000002
12,Bin 2,2021-08-19 18:49:35,1629395375000,1.6603021621704102,1841.0000000000002
