nodeid,sensorname,timestamp,timestampint,reading,time_s
7,PM10,2021-08-19 18:18:04,1629393484000,0.15944887697696686,2107.0
7,PM10,2021-08-19 18:18:07,1629393487000,0.35713449120521545,2110.0
7,PM10,2021-08-19 18:18:10,1629393490000,0.4101339876651764,2113.0
7,PM10,2021-08-19 18:18:13,1629393493000,0.19729292392730716,2116.0
7,PM10,2021-08-19 18:18:15,1629393495000,0.3625728785991669,2118.0
7,PM10,2021-08-19 18:18:18,1629393498000,4.273495674133302,2121.0
7,PM10,2021-08-19 18:18:21,1629393501000,0.21112863719463348,2124.0
7,PM10,2021-08-19 18:18:23,1629393503000,0.18295447528362274,2126.0
7,PM10,2021-08-19 18:18:26,1629393506000,0.17470557987689972,2129.0
7,PM10,2021-08-19 18:18:29,1629393509000,0.3452211320400238,2132.0
7,PM10,2021-08-19 18:18:32,1629393512000,0.24294544756412506,2135.0
7,PM10,2021-08-19 18:18:34,1629393514000,0.3772914111614227,2137.0
7,PM10,2021-08-19 18:18:37,1629393517000,0.9711703062057496,2140.0
7,PM10,2021-08-19 18:18:40,1629393520000,0.3673241138458252,2143.0
7,PM10,2021-08-19 18:18:42,1629393522000,0.4996276795864105,2145.0
7,PM10,2021-08-19 18:18:45,1629393525000,0.6211868524551392,2148.0
7,PM10,2021-08-19 18:18:49,1629393529000,0.2565540969371796,2152.0
7,PM10,2021-08-19 18:18:51,1629393531000,0.4703600704669952,2154.0
