nodeid,sensorname,timestamp,timestampint,reading,time_s
15,PM2.5,2021-08-19 18:12:15,1629393135000,0.8307130336761475,1757.0
15,PM2.5,2021-08-19 18:12:17,1629393137000,0.7038109302520752,1759.0
15,PM2.5,2021-08-19 18:12:20,1629393140000,1.864771604537964,1762.0
15,PM2.5,2021-08-19 18:12:22,1629393142000,2.2804229259490967,1764.0
15,PM2.5,2021-08-19 18:12:25,1629393145000,0.8387733697891235,1767.0
15,PM2.5,2021-08-19 18:12:28,1629393148000,1.1714050769805908,1770.0
15,PM2.5,2021-08-19 18:12:30,1629393150000,0.693335771560669,1772.0
15,PM2.5,2021-08-19 18:12:33,1629393153000,1.3176342248916626,1775.0
15,PM2.5,2021-08-19 18:12:36,1629393156000,1.127909779548645,1778.0
15,PM2.5,2021-08-19 18:12:38,1629393158000,0.5783225893974304,1780.0
15,PM2.5,2021-08-19 18:12:41,1629393161000,0.3720914423465729,1783.0
15,PM2.5,2021-08-19 18:12:44,1629393164000,0.5728349685668945,1786.0
15,PM2.5,2021-08-19 18:12:46,1629393166000,0.9042870998382568,1788.0
15,PM2.5,2021-08-19 18:12:49,1629393169000,0.7618919014930725,1791.0
15,PM2.5,2021-08-19 18:12:51,1629393171000,0.9142121672630309,1793.0
15,PM2.5,2021-08-19 18:12:54,1629393174000,1.2892040014266968,1796.0
15,PM2.5,2021-08-19 18:12:56,1629393176000,0.4157316088676453,1798.0
15,PM2.5,2021-08-19 18:12:59,1629393179000,0.8230230808258057,1801.0
15,PM2.5,2021-08-19 18:13:01,1629393181000,0.9685421586036682,1803.0
15,PM2.5,2021-08-19 18:13:04,1629393184000,0.7320579290390015,1806.0
15,PM2.5,2021-08-19 18:13:06,1629393186000,0.5163893103599548,1808.0
15,PM2.5,2021-08-19 18:13:09,1629393189000,1.5944321155548096,1811.0
15,PM2.5,2021-08-19 18:13:11,1629393191000,0.6081917881965637,1813.0
15,PM2.5,2021-08-19 18:13:14,1629393194000,1.8716779947280884,1816.0
15,PM2.5,2021-08-19 18:13:16,1629393196000,2.0174150466918945,1818.0
15,PM2.5,2021-08-19 18:13:19,1629393199000,2.1268565654754643,1821.0
15,PM2.5,2021-08-19 18:13:21,1629393201000,1.6813867092132568,1823.0
15,PM2.5,2021-08-19 18:13:23,1629393203000,1.5206353664398191,1825.0
15,PM2.5,2021-08-19 18:13:26,1629393206000,1.42192804813385,1828.0000000000002
15,PM2.5,2021-08-19 18:13:28,1629393208000,1.150664210319519,1830.0000000000002
15,PM2.5,2021-08-19 18:13:31,1629393211000,1.5240328311920166,1833.0000000000002
15,PM2.5,2021-08-19 18:13:33,1629393213000,0.8791599869728088,1835.0000000000002
15,PM2.5,2021-08-19 18:13:36,1629393216000,0.9393646717071532,1838.0000000000002
15,PM2.5,2021-08-19 18:13:38,1629393218000,0.28143495321273804,1840.0000000000002
15,PM2.5,2021-08-19 18:13:41,1629393221000,0.3977333009243012,1843.0000000000002
15,PM2.5,2021-08-19 18:13:43,1629393223000,1.1159484386444092,1845.0000000000002
15,PM2.5,2021-08-19 18:13:46,1629393226000,1.0026019811630251,1848.0000000000002
15,PM2.5,2021-08-19 18:13:48,1629393228000,0.4923192858695984,1850.0000000000002
15,PM2.5,2021-08-19 18:13:50,1629393230000,4.586418151855469,1852.0000000000002
15,PM2.5,2021-08-19 18:13:53,1629393233000,0.6657537221908569,1855.0000000000002
15,PM2.5,2021-08-19 18:13:55,1629393235000,0.9862872958183287,1857.0000000000002
15,PM2.5,2021-08-19 18:13:58,1629393238000,2.411928415298462,1860.0000000000002
15,PM2.5,2021-08-19 18:14:00,1629393240000,1.8257725238800049,1862.0000000000002
15,PM2.5,2021-08-19 18:14:03,1629393243000,0.8153723478317261,1865.0000000000002
15,PM2.5,2021-08-19 18:14:05,1629393245000,0.8468234539031982,1867.0000000000002
15,PM2.5,2021-08-19 18:14:07,1629393247000,1.957730770111084,1869.0000000000002
15,PM2.5,2021-08-19 18:14:10,1629393250000,0.30355969071388245,1872.0000000000002
15,PM2.5,2021-08-19 18:14:12,1629393252000,1.178410291671753,1874.0000000000002
15,PM2.5,2021-08-19 18:14:15,1629393255000,0.40689265727996826,1877.0000000000002
15,PM2.5,2021-08-19 18:14:18,1629393258000,1.3486719131469729,1880.0000000000002
15,PM2.5,2021-08-19 18:14:20,1629393260000,2.2591793537139893,1882.0000000000002
15,PM2.5,2021-08-19 18:14:23,1629393263000,0.25668516755104065,1885.0000000000002
15,PM2.5,2021-08-19 18:14:26,1629393266000,3.1981079578399663,1888.0000000000002
15,PM2.5,2021-08-19 18:14:29,1629393269000,1.6920289993286133,1891.0000000000002
15,PM2.5,2021-08-19 18:14:31,1629393271000,0.5174579024314879,1893.0000000000002
15,PM2.5,2021-08-19 18:14:34,1629393274000,0.7540668845176697,1896.0000000000002
15,PM2.5,2021-08-19 18:14:37,1629393277000,1.1002955436706543,1899.0000000000002
15,PM2.5,2021-08-19 18:14:39,1629393279000,1.3581891059875488,1901.0000000000002
15,PM2.5,2021-08-19 18:14:42,1629393282000,0.2913564741611481,1904.0000000000002
15,PM2.5,2021-08-19 18:14:44,1629393284000,0.9702803492546082,1906.0000000000002
15,PM2.5,2021-08-19 18:14:47,1629393287000,1.86097514629364,1909.0000000000002
15,PM2.5,2021-08-19 18:14:49,1629393289000,0.6315323710441589,1911.0000000000002
15,PM2.5,2021-08-19 18:14:52,1629393292000,2.1543354988098145,1914.0000000000002
15,PM2.5,2021-08-19 18:14:55,1629393295000,0.4493649303913117,1917.0000000000002
15,PM2.5,2021-08-19 18:14:57,1629393297000,0.22469794750213626,1919.0000000000002
15,PM2.5,2021-08-19 18:15:00,1629393300000,0.7486830949783325,1922.0000000000002
15,PM2.5,2021-08-19 18:15:02,1629393302000,0.7034431099891663,1924.0000000000002
15,PM2.5,2021-08-19 18:15:05,1629393305000,0.4601252675056458,1927.0000000000002
15,PM2.5,2021-08-19 18:15:08,1629393308000,1.2073091268539429,1930.0000000000002
15,PM2.5,2021-08-19 18:15:11,1629393311000,0.6647714972496033,1933.0000000000002
15,PM2.5,2021-08-19 18:15:14,1629393314000,0.5420801639556885,1936.0000000000002
15,PM2.5,2021-08-19 18:15:16,1629393316000,0.41267037391662603,1938.0000000000002
15,PM2.5,2021-08-19 18:15:19,1629393319000,0.4290180504322052,1941.0000000000002
15,PM2.5,2021-08-19 18:15:22,1629393322000,0.5259775519371033,1944.0000000000002
15,PM2.5,2021-08-19 18:15:24,1629393324000,2.016141653060913,1946.0000000000002
15,PM2.5,2021-08-19 18:15:27,1629393327000,1.0721877813339231,1949.0000000000002
15,PM2.5,2021-08-19 18:15:30,1629393330000,1.0416302680969238,1952.0000000000002
15,PM2.5,2021-08-19 18:15:32,1629393332000,0.8871270418167114,1954.0000000000002
15,PM2.5,2021-08-19 18:15:35,1629393335000,3.3957438468933105,1957.0000000000002
15,PM2.5,2021-08-19 18:15:37,1629393337000,0.2960602045059204,1959.0000000000002
15,PM2.5,2021-08-19 18:15:40,1629393340000,0.9632293581962584,1962.0000000000002
15,PM2.5,2021-08-19 18:15:42,1629393342000,0.9412627816200256,1964.0000000000002
15,PM2.5,2021-08-19 18:15:45,1629393345000,0.3698111474514008,1967.0000000000002
15,PM2.5,2021-08-19 18:15:47,1629393347000,0.3892049789428711,1969.0000000000002
15,PM2.5,2021-08-19 18:15:50,1629393350000,0.2989325225353241,1972.0000000000002
15,PM2.5,2021-08-19 18:15:52,1629393352000,0.3518259823322296,1974.0000000000002
15,PM2.5,2021-08-19 18:15:55,1629393355000,0.5119493007659912,1977.0000000000002
15,PM2.5,2021-08-19 18:15:57,1629393357000,0.4653548300266266,1979.0000000000002
15,PM2.5,2021-08-19 18:16:00,1629393360000,1.1272114515304563,1982.0000000000002
15,PM2.5,2021-08-19 18:16:02,1629393362000,0.32506445050239563,1984.0000000000002
15,PM2.5,2021-08-19 18:16:05,1629393365000,0.7342127561569214,1987.0000000000002
15,PM2.5,2021-08-19 18:16:07,1629393367000,0.7359254360198975,1989.0000000000002
15,PM2.5,2021-08-19 18:16:10,1629393370000,0.31028956174850464,1992.0000000000002
15,PM2.5,2021-08-19 18:16:12,1629393372000,1.2266165018081665,1994.0000000000002
15,PM2.5,2021-08-19 18:16:15,1629393375000,0.7378393411636353,1997.0000000000002
15,PM2.5,2021-08-19 18:16:17,1629393377000,0.8399626612663269,1999.0000000000002
15,PM2.5,2021-08-19 18:16:20,1629393380000,0.4223563075065613,2002.0000000000002
15,PM2.5,2021-08-19 18:16:22,1629393382000,0.8402442932128906,2004.0000000000002
15,PM2.5,2021-08-19 18:16:24,1629393384000,1.1445517539978027,2006.0000000000002
15,PM2.5,2021-08-19 18:16:27,1629393387000,0.6883892416954039,2009.0000000000002
15,PM2.5,2021-08-19 18:16:29,1629393389000,1.1384031772613523,2011.0000000000002
15,PM2.5,2021-08-19 18:16:32,1629393392000,0.8925574421882629,2014.0000000000002
15,PM2.5,2021-08-19 18:16:34,1629393394000,0.9723396301269532,2016.0000000000002
15,PM2.5,2021-08-19 18:16:37,1629393397000,1.267951488494873,2019.0000000000002
15,PM2.5,2021-08-19 18:16:39,1629393399000,0.3722848892211914,2021.0000000000002
15,PM2.5,2021-08-19 18:16:42,1629393402000,1.6328412294387815,2024.0000000000002
15,PM2.5,2021-08-19 18:16:44,1629393404000,0.17375561594963074,2026.0000000000002
15,PM2.5,2021-08-19 18:16:46,1629393406000,0.6066338419914246,2028.0000000000002
15,PM2.5,2021-08-19 18:16:49,1629393409000,1.7587232589721682,2031.0000000000002
15,PM2.5,2021-08-19 18:16:52,1629393412000,0.3905661404132843,2034.0000000000002
15,PM2.5,2021-08-19 18:16:54,1629393414000,0.8247395753860474,2036.0000000000002
15,PM2.5,2021-08-19 18:16:57,1629393417000,1.2147818803787231,2039.0000000000002
15,PM2.5,2021-08-19 18:17:00,1629393420000,0.8736265897750854,2042.0000000000002
15,PM2.5,2021-08-19 18:17:02,1629393422000,1.0510075092315674,2044.0000000000002
15,PM2.5,2021-08-19 18:17:05,1629393425000,1.3607457876205444,2047.0000000000002
15,PM2.5,2021-08-19 18:17:07,1629393427000,1.5033947229385376,2049.0
15,PM2.5,2021-08-19 18:17:10,1629393430000,1.5266809463500977,2052.0
15,PM2.5,2021-08-19 18:17:12,1629393432000,0.2660404741764069,2054.0
15,PM2.5,2021-08-19 18:17:15,1629393435000,1.4292614459991455,2057.0
15,PM2.5,2021-08-19 18:17:17,1629393437000,0.6841551065444946,2059.0
15,PM2.5,2021-08-19 18:17:19,1629393439000,1.7439290285110474,2061.0
15,PM2.5,2021-08-19 18:17:22,1629393442000,1.8618521690368648,2064.0
15,PM2.5,2021-08-19 18:17:25,1629393445000,1.4257701635360718,2067.0
15,PM2.5,2021-08-19 18:17:28,1629393448000,0.7887194752693176,2070.0
15,PM2.5,2021-08-19 18:17:30,1629393450000,0.9111169576644896,2072.0
15,PM2.5,2021-08-19 18:17:33,1629393453000,0.3838777542114258,2075.0
15,PM2.5,2021-08-19 18:17:35,1629393455000,0.3046408593654633,2077.0
15,PM2.5,2021-08-19 18:17:37,1629393457000,0.669795036315918,2079.0
15,PM2.5,2021-08-19 18:17:40,1629393460000,1.6409565210342407,2082.0
15,PM2.5,2021-08-19 18:17:42,1629393462000,0.4960850477218628,2084.0
15,PM2.5,2021-08-19 18:17:45,1629393465000,0.8619541525840759,2087.0
15,PM2.5,2021-08-19 18:17:47,1629393467000,1.5913599729537964,2089.0
15,PM2.5,2021-08-19 18:17:50,1629393470000,0.5086307525634766,2092.0
15,PM2.5,2021-08-19 18:17:53,1629393473000,0.574077844619751,2095.0
15,PM2.5,2021-08-19 18:17:55,1629393475000,2.642303466796875,2097.0
15,PM2.5,2021-08-19 18:17:58,1629393478000,1.0921649932861328,2100.0
15,PM2.5,2021-08-19 18:18:00,1629393480000,0.3978028297424317,2102.0
15,PM2.5,2021-08-19 18:18:03,1629393483000,0.5329905152320862,2105.0
15,PM2.5,2021-08-19 18:18:05,1629393485000,0.4365841448307037,2107.0
15,PM2.5,2021-08-19 18:18:08,1629393488000,0.3980798125267029,2110.0
15,PM2.5,2021-08-19 18:18:10,1629393490000,1.8969839811325075,2112.0
15,PM2.5,2021-08-19 18:18:13,1629393493000,1.6708170175552368,2115.0
15,PM2.5,2021-08-19 18:18:15,1629393495000,1.612221121788025,2117.0
15,PM2.5,2021-08-19 18:18:18,1629393498000,0.4286910891532898,2120.0
15,PM2.5,2021-08-19 18:18:20,1629393500000,0.5254454612731934,2122.0
15,PM2.5,2021-08-19 18:18:23,1629393503000,0.5748270153999329,2125.0
15,PM2.5,2021-08-19 18:18:25,1629393505000,0.4283768534660339,2127.0
15,PM2.5,2021-08-19 18:18:28,1629393508000,0.2584496438503265,2130.0
15,PM2.5,2021-08-19 18:18:30,1629393510000,2.2084853649139404,2132.0
15,PM2.5,2021-08-19 18:18:32,1629393512000,0.3873382806777954,2134.0
15,PM2.5,2021-08-19 18:18:35,1629393515000,3.069655179977417,2137.0
15,PM2.5,2021-08-19 18:18:37,1629393517000,0.29294392466545105,2139.0
15,PM2.5,2021-08-19 18:18:40,1629393520000,0.4005690217018128,2142.0
15,PM2.5,2021-08-19 18:18:42,1629393522000,0.3967055380344391,2144.0
15,PM2.5,2021-08-19 18:18:45,1629393525000,1.707694172859192,2147.0
15,PM2.5,2021-08-19 18:18:47,1629393527000,0.4813666045665741,2149.0
15,PM2.5,2021-08-19 18:18:49,1629393529000,2.1945481300354004,2151.0
